时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:02:44.986,0.091,0.88,2.311,0.6154521506753453,-0.04126215549846435,-0.016940884976829405,0.7869111075394188
2025-03-25 11:02:44.987,0.06366666666666666,0.8530000000000001,2.2936666666666667,0.6154521506753452,-0.04126215549846435,-0.01694088497682941,0.786911107539419
2025-03-25 11:02:45.047,0.046,0.82,2.31,0.6154521506753453,-0.04126215549846435,-0.016940884976829405,0.7869111075394188
2025-03-25 11:02:45.048,0.02466666666666667,0.7993333333333333,2.335,0.6154521506753452,-0.04126215549846435,-0.01694088497682941,0.786911107539419
2025-03-25 11:02:45.100,0.039,0.798,2.3185000000000002,0.6154521506753453,-0.04126215549846435,-0.016940884976829405,0.7869111075394188
2025-03-25 11:02:45.101,0.03,0.795,2.2885,0.6154521506753453,-0.04126215549846435,-0.016940884976829405,0.7869111075394188
2025-03-25 11:02:45.151,0.06675,0.7937500000000001,2.32775,0.6154521506753452,-0.041262155498464126,-0.016940884976829402,0.7869111075394186
2025-03-25 11:02:45.152,0.08549999999999999,0.793,2.4025,0.6154521506753453,-0.04126215549846435,-0.016940884976829405,0.7869111075394188
2025-03-25 11:02:45.153,0.101,0.7905,2.4275,0.6154521506753453,-0.04126215549846435,-0.016940884976829405,0.7869111075394188
2025-03-25 11:02:45.244,0.1245,0.78925,2.449,0.6154521506753452,-0.041262155498464126,-0.016940884976829402,0.7869111075394186
2025-03-25 11:02:45.246,0.1115,0.78925,2.41,0.6154521506753452,-0.041262155498464126,-0.016940884976829402,0.7869111075394186
2025-03-25 11:02:45.279,0.11599999999999999,0.7957500000000001,2.36775,0.6154521506753452,-0.041262155498464126,-0.016940884976829402,0.7869111075394186
2025-03-25 11:02:45.350,0.10625,0.77125,2.37425,0.6154521506753452,-0.041262155498464126,-0.016940884976829402,0.7869111075394186
2025-03-25 11:02:45.353,0.09725,0.78075,2.3470000000000004,-0.6146515869343367,0.04365085892014753,0.02032144583184373,-0.7873278021471984
2025-03-25 11:02:45.441,0.07525,0.7845,2.34125,0.6121835201999025,-0.050812782261467015,-0.030461667933168395,0.7884931740612809
2025-03-25 11:02:45.459,0.0825,0.796,2.3485,0.6121835201999025,-0.050812782261467015,-0.030461667933168395,0.7884931740612809
2025-03-25 11:02:45.483,0.0835,0.79525,2.3425000000000002,0.6121835201999025,-0.050812782261467015,-0.030461667933168395,0.7884931740612809
2025-03-25 11:02:45.572,0.1115,0.786,2.365,0.6121835201999025,-0.050812782261467015,-0.030461667933168395,0.7884931740612809
2025-03-25 11:02:45.573,0.111,0.792,2.36225,0.6121835201999025,-0.050812782261467015,-0.030461667933168395,0.7884931740612809
2025-03-25 11:02:45.594,0.10225,0.79925,2.347,0.6121835201999025,-0.050812782261467015,-0.030461667933168395,0.7884931740612809
2025-03-25 11:02:45.664,0.093,0.80225,2.3605,0.6121835201999025,-0.050812782261467015,-0.030461667933168395,0.7884931740612809
2025-03-25 11:02:45.686,0.0795,0.79925,2.3345,0.6121835201999025,-0.050812782261467015,-0.030461667933168395,0.7884931740612809
2025-03-25 11:02:45.747,0.09625,0.79825,2.3525,0.6121835201999025,-0.050812782261467015,-0.030461667933168395,0.7884931740612809
2025-03-25 11:02:45.755,0.09966666666666668,0.802,2.3816666666666664,0.6121835201999025,-0.05081278226146724,-0.0304616679331684,0.7884931740612813
2025-03-25 11:02:45.756,0.091,0.806,2.343,0.6121835201999025,-0.050812782261467015,-0.030461667933168395,0.7884931740612809
2025-03-25 11:02:45.841,0.09575,0.802,2.341,-0.6117738404725813,0.049347940027389514,0.030904332967308778,-0.7888868557228771
2025-03-25 11:02:45.846,0.09475,0.8047500000000001,2.362,0.610535007401996,-0.04495257753107251,-0.0322318481385198,0.7900553008970531
2025-03-25 11:02:45.886,0.08099999999999999,0.8,2.354,0.610535007401996,-0.04495257753107251,-0.0322318481385198,0.7900553008970531
2025-03-25 11:02:45.887,0.078,0.793,2.3355,0.610535007401996,-0.04495257753107251,-0.0322318481385198,0.7900553008970531
2025-03-25 11:02:45.945,0.11699999999999999,0.79025,2.348,0.610535007401996,-0.04495257753107251,-0.0322318481385198,0.7900553008970531
2025-03-25 11:02:45.955,0.153,0.794,2.39,0.610535007401996,-0.04495257753107251,-0.0322318481385198,0.7900553008970531
2025-03-25 11:02:45.956,0.14266666666666666,0.798,2.398,0.6105350074019961,-0.04495257753107229,-0.03223184813851979,0.790055300897053
2025-03-25 11:02:45.999,0.133,0.8005,2.3615,0.610535007401996,-0.04495257753107251,-0.0322318481385198,0.7900553008970531
2025-03-25 11:02:46.000,0.1175,0.7865,2.3465,0.610535007401996,-0.04495257753107251,-0.0322318481385198,0.7900553008970531
2025-03-25 11:02:46.068,0.10275000000000001,0.78725,2.36675,0.610535007401996,-0.04495257753107251,-0.0322318481385198,0.7900553008970531
2025-03-25 11:02:46.090,0.0995,0.7867500000000001,2.364,0.610535007401996,-0.04495257753107251,-0.0322318481385198,0.7900553008970531
2025-03-25 11:02:46.153,0.0945,0.788,2.3435,0.610535007401996,-0.04495257753107251,-0.0322318481385198,0.7900553008970531
2025-03-25 11:02:46.154,0.0915,0.7925,2.3535,0.610535007401996,-0.04495257753107251,-0.0322318481385198,0.7900553008970531
2025-03-25 11:02:46.159,0.08574999999999999,0.7865,2.3577500000000002,0.610535007401996,-0.04495257753107251,-0.0322318481385198,0.7900553008970531
2025-03-25 11:02:46.234,0.10375000000000001,0.80025,2.35625,0.610535007401996,-0.04495257753107251,-0.0322318481385198,0.7900553008970531
2025-03-25 11:02:46.253,0.09725,0.81,2.339,-0.6091803892312553,0.044982613074489364,0.03278190388355828,-0.7910759537963572
2025-03-25 11:02:46.344,0.09575,0.7907500000000001,2.358,0.6078238337534559,-0.045012505564821725,-0.033331855376038895,0.7920940909268411
2025-03-25 11:02:46.347,0.1005,0.79925,2.33575,0.6078238337534559,-0.045012505564821725,-0.033331855376038895,0.7920940909268411
2025-03-25 11:02:46.359,0.109,0.818,2.333,0.6078238337534559,-0.045012505564821725,-0.0333318553760389,0.7920940909268411
2025-03-25 11:02:46.360,0.10733333333333334,0.8046666666666668,2.3606666666666665,0.6078238337534559,-0.045012505564821725,-0.0333318553760389,0.792094090926841
2025-03-25 11:02:46.439,0.111,0.79725,2.3455,0.6078238337534559,-0.045012505564821725,-0.033331855376038895,0.7920940909268411
2025-03-25 11:02:46.471,0.10175000000000001,0.7817500000000001,2.35475,0.6078238337534559,-0.045012505564821725,-0.033331855376038895,0.7920940909268411
2025-03-25 11:02:46.473,0.12075,0.7885,2.36875,0.6078238337534559,-0.045012505564821725,-0.033331855376038895,0.7920940909268411
2025-03-25 11:02:46.548,0.12175,0.78025,2.38625,0.6078238337534559,-0.045012505564821725,-0.033331855376038895,0.7920940909268411
2025-03-25 11:02:46.562,0.0995,0.77075,2.3625,0.6078238337534559,-0.045012505564821725,-0.033331855376038895,0.7920940909268411
2025-03-25 11:02:46.611,0.107,0.78625,2.3600000000000003,0.6078238337534559,-0.045012505564821725,-0.033331855376038895,0.7920940909268411
2025-03-25 11:02:46.674,0.091,0.77975,2.35075,0.6060823249597387,-0.049222625252897556,-0.03705197614018371,0.793012294733643
2025-03-25 11:02:46.675,0.079,0.77375,2.3505000000000003,0.6060823249597387,-0.049222625252897556,-0.03705197614018371,0.793012294733643
2025-03-25 11:02:46.741,0.09625,0.775,2.36675,0.6060823249597387,-0.049222625252897556,-0.03705197614018371,0.793012294733643
2025-03-25 11:02:46.765,0.097,0.773,2.374,0.6060823249597389,-0.04922262525289722,-0.0370519761401837,0.7930122947336427
2025-03-25 11:02:46.766,0.09566666666666668,0.7783333333333333,2.363,0.6060823249597386,-0.04922262525289767,-0.037051976140183705,0.793012294733643
2025-03-25 11:02:46.850,0.1,0.7837500000000001,2.348,0.6060823249597387,-0.049222625252897556,-0.03705197614018371,0.793012294733643
2025-03-25 11:02:46.877,0.10066666666666667,0.786,2.361,0.6060823249597386,-0.04922262525289767,-0.037051976140183705,0.793012294733643
2025-03-25 11:02:46.878,0.11349999999999999,0.79,2.357,0.6060823249597389,-0.04922262525289722,-0.0370519761401837,0.7930122947336427
2025-03-25 11:02:46.879,0.11399999999999999,0.7996666666666666,2.3553333333333337,0.6060823249597386,-0.04922262525289767,-0.037051976140183705,0.793012294733643
2025-03-25 11:02:46.950,0.1135,0.793,2.356,0.6060823249597387,-0.049222625252897556,-0.03705197614018371,0.793012294733643
2025-03-25 11:02:46.966,0.101,0.78325,2.35,0.6060823249597387,-0.049222625252897556,-0.03705197614018371,0.793012294733643
2025-03-25 11:02:47.034,0.11475,0.79925,2.34675,0.6060823249597387,-0.049222625252897556,-0.03705197614018371,0.793012294733643
2025-03-25 11:02:47.056,0.09725,0.8,2.334,0.6040089723692078,-0.04590296178907338,-0.03574230619480353,0.7948512860556756
2025-03-25 11:02:47.147,0.0955,0.795,2.35325,0.6040089723692078,-0.04590296178907338,-0.03574230619480353,0.7948512860556756
2025-03-25 11:02:47.148,0.09825,0.78725,2.3665,0.6040089723692078,-0.04590296178907338,-0.03574230619480353,0.7948512860556756
2025-03-25 11:02:47.169,0.10375,0.7815000000000001,2.3657500000000002,0.6040089723692078,-0.04590296178907338,-0.03574230619480353,0.7948512860556756
2025-03-25 11:02:47.252,0.11699999999999999,0.7827500000000001,2.3645,0.6040089723692078,-0.04590296178907338,-0.03574230619480353,0.7948512860556756
2025-03-25 11:02:47.259,0.124,0.796,2.354,0.6040089723692078,-0.04590296178907338,-0.03574230619480353,0.7948512860556756
2025-03-25 11:02:47.260,0.11666666666666665,0.8036666666666666,2.340666666666667,0.6040089723692077,-0.04590296178907338,-0.03574230619480353,0.7948512860556755
2025-03-25 11:02:47.281,0.101,0.78825,2.3497500000000002,0.6040089723692078,-0.04590296178907338,-0.03574230619480353,0.7948512860556756
2025-03-25 11:02:47.356,0.10875,0.786,2.354,0.6040089723692078,-0.04590296178907338,-0.03574230619480353,0.7948512860556756
2025-03-25 11:02:47.371,0.10350000000000001,0.7785,2.343,0.6040089723692078,-0.04590296178907338,-0.03574230619480353,0.7948512860556756
2025-03-25 11:02:47.372,0.1175,0.779,2.359,0.6040089723692078,-0.04590296178907338,-0.03574230619480353,0.7948512860556756
2025-03-25 11:02:47.480,0.09825,0.776,2.35675,0.6040089723692078,-0.04590296178907338,-0.03574230619480353,0.7948512860556756
2025-03-25 11:02:47.481,0.118,0.78525,2.37675,0.601618991604753,-0.04666224862161572,-0.041501999952787215,0.7963383749976976
2025-03-25 11:02:47.489,0.1095,0.79325,2.3495,0.601618991604753,-0.04666224862161572,-0.041501999952787215,0.7963383749976976
2025-03-25 11:02:47.546,0.10425000000000001,0.778,2.3375,0.601618991604753,-0.04666224862161572,-0.041501999952787215,0.7963383749976976
2025-03-25 11:02:47.574,0.11125,0.7735000000000001,2.32425,0.601618991604753,-0.04666224862161572,-0.041501999952787215,0.7963383749976976
2025-03-25 11:02:47.648,0.10325,0.768,2.33475,0.601618991604753,-0.04666224862161572,-0.041501999952787215,0.7963383749976976
2025-03-25 11:02:47.649,0.12725,0.7755000000000001,2.3925,0.601618991604753,-0.04666224862161572,-0.041501999952787215,0.7963383749976976
2025-03-25 11:02:47.687,0.088,0.772,2.378,0.6016189916047531,-0.04666224862161572,-0.041501999952787215,0.7963383749976976
2025-03-25 11:02:47.688,0.10366666666666667,0.7600000000000001,2.3836666666666666,0.6016189916047532,-0.04666224862161561,-0.0415019999527872,0.7963383749976974
2025-03-25 11:02:47.753,0.109,0.7595000000000001,2.40325,0.601618991604753,-0.04666224862161572,-0.041501999952787215,0.7963383749976976
2025-03-25 11:02:47.776,0.12125,0.76325,2.3689999999999998,0.601618991604753,-0.04666224862161572,-0.041501999952787215,0.7963383749976976
2025-03-25 11:02:47.855,0.11599999999999999,0.7618,2.3448,0.601618991604753,-0.04666224862161572,-0.0415019999527872,0.7963383749976976
2025-03-25 11:02:47.856,0.11733333333333333,0.7813333333333334,2.329333333333333,0.6016189916047532,-0.04666224862161561,-0.0415019999527872,0.7963383749976974
