时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:22:56.049,0.15933333333333333,0.73,2.375666666666667,0.6902934019744169,-0.02902182473784487,-0.08179514284315471,0.7183051632048454
2025-03-25 11:22:56.091,0.18075,0.74425,2.40725,0.6902934019744169,-0.029021824737845203,-0.08179514284315474,0.7183051632048456
2025-03-25 11:22:56.141,0.2005,0.7765,2.373,0.6902934019744169,-0.029021824737845203,-0.08179514284315474,0.7183051632048456
2025-03-25 11:22:56.158,0.20350000000000001,0.83725,2.3024999999999998,0.6902934019744169,-0.029021824737845203,-0.08179514284315474,0.7183051632048456
2025-03-25 11:22:56.203,0.23349999999999999,0.865,2.3085,0.6902934019744169,-0.02902182473784487,-0.0817951428431547,0.7183051632048453
2025-03-25 11:22:56.204,0.182,0.8534999999999999,2.303,0.6902934019744169,-0.02902182473784487,-0.0817951428431547,0.7183051632048453
2025-03-25 11:22:56.259,0.20475,0.85125,2.2865,-0.6892509599217356,0.007299796069980102,0.05542628826025888,-0.7223626193221749
2025-03-25 11:22:56.339,0.20525,0.864,2.318,0.6873919535329587,0.014430880758682929,-0.028991769452128432,0.7255642833014221
2025-03-25 11:22:56.340,0.19475,0.8815,2.32925,0.6873919535329587,0.014430880758682929,-0.028991769452128432,0.7255642833014221
2025-03-25 11:22:56.385,0.1545,0.8605,2.367,0.6873919535329587,0.014430880758682929,-0.028991769452128432,0.7255642833014221
2025-03-25 11:22:56.386,0.1885,0.85,2.3765,0.6873919535329587,0.014430880758682929,-0.028991769452128432,0.7255642833014221
2025-03-25 11:22:56.437,0.17575000000000002,0.85375,2.40775,0.6873919535329587,0.014430880758682929,-0.028991769452128432,0.7255642833014221
2025-03-25 11:22:56.452,0.1725,0.84775,2.37425,0.6873919535329587,0.014430880758682929,-0.028991769452128432,0.7255642833014221
2025-03-25 11:22:56.473,0.18475,0.85975,2.3925,0.6873919535329587,0.014430880758682929,-0.028991769452128432,0.7255642833014221
2025-03-25 11:22:56.543,0.19125,0.86025,2.355,0.6873919535329587,0.014430880758682929,-0.028991769452128432,0.7255642833014221
2025-03-25 11:22:56.585,0.189,0.85325,2.34625,0.6873919535329587,0.014430880758682929,-0.028991769452128432,0.7255642833014221
2025-03-25 11:22:56.610,0.187,0.868,2.3680000000000003,0.6873919535329587,0.014430880758682929,-0.028991769452128432,0.7255642833014221
2025-03-25 11:22:56.653,0.16775,0.87075,2.3657500000000002,-0.687163896157427,-0.011945785972016232,0.024781621791201486,-0.7259813697586553
2025-03-25 11:22:56.674,0.17175,0.86325,2.35975,0.6869192595712168,0.009460402969243664,-0.020570876223820308,0.7263809404556092
2025-03-25 11:22:56.720,0.1545,0.85875,2.3737500000000002,0.6869192595712168,0.009460402969243664,-0.020570876223820308,0.7263809404556092
2025-03-25 11:22:56.771,0.17625,0.86575,2.3575,0.6869192595712168,0.009460402969243664,-0.020570876223820308,0.7263809404556092
2025-03-25 11:22:56.848,0.16475,0.871,2.36375,0.6869192595712168,0.009460402969243664,-0.020570876223820308,0.7263809404556092
2025-03-25 11:22:56.857,0.162,0.8645,2.3760000000000003,0.6869192595712167,0.009460402969243664,-0.020570876223820308,0.7263809404556092
2025-03-25 11:22:56.858,0.175,0.861,2.37,0.6869192595712167,0.009460402969243664,-0.020570876223820308,0.7263809404556092
2025-03-25 11:22:56.877,0.1755,0.8694999999999999,2.34625,0.6869192595712168,0.009460402969243664,-0.020570876223820308,0.7263809404556092
2025-03-25 11:22:56.948,0.15666666666666665,0.876,2.374,0.6869192595712168,0.009460402969243664,-0.02057087622382031,0.7263809404556093
2025-03-25 11:22:56.949,0.155,0.862,2.382,0.6869192595712167,0.009460402969243664,-0.020570876223820308,0.7263809404556092
2025-03-25 11:22:56.967,0.176,0.87625,2.36125,0.6869192595712168,0.009460402969243664,-0.020570876223820308,0.7263809404556092
2025-03-25 11:22:57.037,0.17725,0.87875,2.3575,0.6869192595712168,0.009460402969243664,-0.020570876223820308,0.7263809404556092
2025-03-25 11:22:57.079,0.17,0.895,2.363,0.6869192595712167,0.009460402969243664,-0.020570876223820308,0.7263809404556092
2025-03-25 11:22:57.080,0.14766666666666664,0.872,2.3746666666666667,-0.6859128693576306,-0.009707275969222495,0.016337645842580857,-0.727435485641965
2025-03-25 11:22:57.081,0.16425,0.86725,2.363,0.6854045064731218,0.009830638348650167,-0.014220923430091913,0.7279572696201269
2025-03-25 11:22:57.133,0.165,0.88125,2.35825,0.6854045064731218,0.009830638348650167,-0.014220923430091913,0.7279572696201269
2025-03-25 11:22:57.171,0.17149999999999999,0.877,2.37,0.6854045064731218,0.009830638348650167,-0.014220923430091913,0.7279572696201269
2025-03-25 11:22:57.241,0.155,0.875,2.345666666666667,0.6854045064731218,0.009830638348650056,-0.014220923430091913,0.7279572696201267
2025-03-25 11:22:57.242,0.14,0.882,2.364,0.6854045064731218,0.009830638348650167,-0.014220923430091913,0.7279572696201269
2025-03-25 11:22:57.247,0.147,0.8835,2.3545,0.6854045064731218,0.009830638348650167,-0.014220923430091913,0.7279572696201269
2025-03-25 11:22:57.248,0.1645,0.879,2.367,0.6854045064731218,0.009830638348650167,-0.014220923430091913,0.7279572696201269
2025-03-25 11:22:57.283,0.146,0.8815,2.35825,0.6854045064731218,0.009830638348650167,-0.014220923430091913,0.7279572696201269
2025-03-25 11:22:57.335,0.16225,0.8825000000000001,2.3635,0.6854045064731218,0.009830638348650167,-0.014220923430091913,0.7279572696201269
2025-03-25 11:22:57.397,0.176,0.877,2.37975,0.6854045064731218,0.009830638348650167,-0.014220923430091913,0.7279572696201269
2025-03-25 11:22:57.453,0.16275,0.88175,2.3672500000000003,0.6854045064731218,0.009830638348650167,-0.014220923430091913,0.7279572696201269
2025-03-25 11:22:57.455,0.172,0.887,2.3689999999999998,0.6854045064731218,0.009830638348650167,-0.014220923430091913,0.7279572696201269
2025-03-25 11:22:57.456,0.154,0.8845000000000001,2.3795,0.6836611831783928,0.00992059760850994,-0.010680643393033018,0.7296539537444587
2025-03-25 11:22:57.486,0.1535,0.879,2.357,0.6836611831783928,0.00992059760850994,-0.010680643393033018,0.7296539537444587
2025-03-25 11:22:57.575,0.1475,0.87975,2.3625,0.6836611831783928,0.00992059760850994,-0.010680643393033018,0.7296539537444587
2025-03-25 11:22:57.576,0.17099999999999999,0.886,2.3685,0.6836611831783928,0.00992059760850994,-0.010680643393033018,0.7296539537444587
2025-03-25 11:22:57.654,0.15425,0.8835,2.3525,0.6836611831783928,0.00992059760850994,-0.010680643393033018,0.7296539537444587
2025-03-25 11:22:57.655,0.16875,0.8865000000000001,2.3715,0.6836611831783928,0.00992059760850994,-0.010680643393033018,0.7296539537444587
2025-03-25 11:22:57.745,0.154,0.89525,2.35375,0.6836611831783928,0.00992059760850994,-0.010680643393033018,0.7296539537444587
2025-03-25 11:22:57.747,0.15475,0.88325,2.34875,0.6836611831783928,0.00992059760850994,-0.010680643393033018,0.7296539537444587
2025-03-25 11:22:57.778,0.15625,0.88875,2.355,0.6836611831783928,0.00992059760850994,-0.010680643393033018,0.7296539537444587
2025-03-25 11:22:57.845,0.14825,0.88075,2.3655,0.6836611831783928,0.00992059760850994,-0.010680643393033018,0.7296539537444587
2025-03-25 11:22:57.849,0.166,0.88125,2.3685,-0.6830056484816881,-0.009408065914840336,0.010223113756713795,-0.7302809462001377
2025-03-25 11:22:57.891,0.156,0.8845000000000001,2.3575,0.6810337277365739,0.007870389775751274,-0.008850438311995118,0.7321562595455215
2025-03-25 11:22:57.957,0.137,0.896,2.389,0.6810337277365739,0.007870389775751274,-0.008850438311995118,0.7321562595455217
2025-03-25 11:22:57.958,0.139,0.8763333333333333,2.3663333333333334,0.6810337277365738,0.007870389775751607,-0.008850438311995123,0.732156259545522
2025-03-25 11:22:57.980,0.152,0.88725,2.3685,0.6810337277365739,0.007870389775751274,-0.008850438311995118,0.7321562595455215
2025-03-25 11:22:58.047,0.1535,0.882,2.349,0.6810337277365739,0.007870389775751274,-0.008850438311995118,0.7321562595455217
2025-03-25 11:22:58.048,0.163,0.89,2.3789999999999996,0.6810337277365739,0.007870389775751274,-0.008850438311995118,0.7321562595455217
2025-03-25 11:22:58.052,0.14975,0.88175,2.36925,0.6810337277365739,0.007870389775751274,-0.008850438311995118,0.7321562595455215
2025-03-25 11:22:58.137,0.16,0.87475,2.35675,0.6810337277365739,0.007870389775751274,-0.008850438311995118,0.7321562595455215
2025-03-25 11:22:58.140,0.16133333333333333,0.886,2.383,0.6810337277365738,0.007870389775751607,-0.008850438311995123,0.732156259545522
2025-03-25 11:22:58.141,0.145,0.883,2.375,0.6810337277365739,0.007870389775751274,-0.008850438311995118,0.7321562595455217
2025-03-25 11:22:58.183,0.14100000000000001,0.87625,2.3485,0.6810337277365739,0.007870389775751274,-0.008850438311995118,0.7321562595455215
2025-03-25 11:22:58.238,0.15075,0.879,2.3705,0.6810337277365739,0.007870389775751274,-0.008850438311995118,0.7321562595455215
2025-03-25 11:22:58.251,0.1455,0.884,2.362,0.6810337277365739,0.007870389775751274,-0.008850438311995118,0.7321562595455215
2025-03-25 11:22:58.296,0.153,0.87925,2.34175,-0.680823118424519,-0.006992865276394533,0.009270485275354243,-0.7323558147217096
2025-03-25 11:22:58.365,0.1515,0.8805000000000001,2.3685,0.6801870776340672,0.004360237680636203,-0.010530574031444135,0.7329499537878178
2025-03-25 11:22:58.385,0.156,0.8734999999999999,2.366,0.6801870776340672,0.004360237680636203,-0.010530574031444135,0.7329499537878178
2025-03-25 11:22:58.449,0.156,0.8713333333333333,2.3703333333333334,0.6801870776340673,0.00436023768063587,-0.010530574031444133,0.7329499537878177
2025-03-25 11:22:58.450,0.142,0.872,2.381,0.6801870776340672,0.004360237680636203,-0.010530574031444135,0.7329499537878178
2025-03-25 11:22:58.459,0.15475,0.87025,2.3689999999999998,0.6801870776340672,0.004360237680636203,-0.010530574031444135,0.7329499537878178
2025-03-25 11:22:58.541,0.16975,0.87875,2.3729999999999998,0.6801870776340672,0.004360237680636203,-0.010530574031444135,0.7329499537878178
2025-03-25 11:22:58.555,0.16266666666666665,0.8726666666666666,2.3343333333333334,0.6801870776340673,0.00436023768063587,-0.010530574031444133,0.7329499537878177
2025-03-25 11:22:58.556,0.183,0.871,2.367,0.6801870776340672,0.004360237680636203,-0.010530574031444135,0.7329499537878178
2025-03-25 11:22:58.588,0.16325,0.874,2.3529999999999998,0.6801870776340672,0.004360237680636203,-0.010530574031444135,0.7329499537878178
2025-03-25 11:22:58.655,0.16333333333333333,0.868,2.3023333333333333,0.6801870776340673,0.00436023768063587,-0.010530574031444133,0.7329499537878177
2025-03-25 11:22:58.656,0.177,0.869,2.27,0.6801870776340672,0.004360237680636203,-0.010530574031444135,0.7329499537878178
2025-03-25 11:22:58.657,0.16899999999999998,0.8145,2.39325,0.6801870776340672,0.004360237680636203,-0.010530574031444135,0.7329499537878178
2025-03-25 11:22:58.738,0.1205,0.8245,2.3535000000000004,0.6801870776340672,0.004360237680636203,-0.010530574031444135,0.7329499537878178
2025-03-25 11:22:58.739,0.1175,0.8145,2.3594999999999997,0.6801870776340672,0.004360237680636203,-0.010530574031444135,0.7329499537878178
2025-03-25 11:22:58.747,0.133,0.816,2.363,0.6840282792251834,-0.012880720824018588,-0.036442039349940336,0.7284307640533215
2025-03-25 11:22:58.748,0.14266666666666664,0.8116666666666666,2.372333333333333,0.6840282792251834,-0.012880720824018588,-0.03644203934994034,0.7284307640533216
2025-03-25 11:22:58.842,0.142,0.799,2.3893999999999997,0.6840282792251835,-0.012880720824018255,-0.036442039349940315,0.7284307640533211
2025-03-25 11:22:58.843,0.16133333333333333,0.8026666666666668,2.3859999999999997,0.6840282792251834,-0.012880720824018588,-0.03644203934994034,0.7284307640533216
2025-03-25 11:22:58.858,0.169,0.80525,2.3754999999999997,0.6840282792251834,-0.012880720824018366,-0.03644203934994032,0.7284307640533212
2025-03-25 11:22:58.944,0.186,0.8195,2.358,0.6840282792251834,-0.012880720824018366,-0.03644203934994032,0.7284307640533212
2025-03-25 11:22:58.970,0.182,0.824,2.358,0.6840282792251834,-0.012880720824018588,-0.036442039349940336,0.7284307640533215
2025-03-25 11:22:58.971,0.16066666666666665,0.8153333333333332,2.345333333333333,0.6840282792251834,-0.012880720824018588,-0.03644203934994034,0.7284307640533216
2025-03-25 11:22:58.972,0.1535,0.8145,2.39475,0.6840282792251834,-0.012880720824018366,-0.03644203934994032,0.7284307640533212
2025-03-25 11:22:59.054,0.155,0.83575,2.33175,0.6840282792251834,-0.012880720824018366,-0.03644203934994032,0.7284307640533212
2025-03-25 11:22:59.062,0.1655,0.83275,2.3115,0.6840282792251834,-0.012880720824018366,-0.03644203934994032,0.7284307640533212
2025-03-25 11:22:59.105,0.0575,0.865,2.314,0.6840282792251834,-0.012880720824018366,-0.03644203934994032,0.7284307640533212
2025-03-25 11:22:59.173,0.2625,0.897,2.25775,0.6778367366624769,-0.0171509295275325,-0.050292725710764194,0.7332897420444988
2025-03-25 11:22:59.242,0.27449999999999997,0.895,2.0395,0.6778367366624768,-0.0171509295275325,-0.050292725710764194,0.7332897420444988
2025-03-25 11:22:59.243,0.428,0.7746666666666666,1.9553333333333331,0.6778367366624769,-0.017150929527532388,-0.05029272571076417,0.7332897420444985
2025-03-25 11:22:59.244,0.25466666666666665,0.37333333333333335,2.0653333333333337,0.6778367366624769,-0.017150929527532388,-0.05029272571076417,0.7332897420444985
2025-03-25 11:22:59.286,0.20775,0.062,2.22175,0.6778367366624769,-0.0171509295275325,-0.050292725710764194,0.7332897420444988
2025-03-25 11:22:59.350,0.34425,0.10325,2.0275,0.6778367366624769,-0.0171509295275325,-0.050292725710764194,0.7332897420444988
2025-03-25 11:22:59.398,0.351,-0.034,2.0515,0.6778367366624769,-0.0171509295275325,-0.050292725710764194,0.7332897420444988
2025-03-25 11:22:59.448,0.398,-0.099,2.091,0.6778367366624768,-0.0171509295275325,-0.050292725710764194,0.7332897420444988
2025-03-25 11:22:59.449,0.244,-0.248,2.032666666666666,0.6778367366624769,-0.017150929527532388,-0.05029272571076417,0.7332897420444985
2025-03-25 11:22:59.457,0.26666666666666666,-0.056666666666666664,1.8216666666666665,0.6778367366624769,-0.017150929527532388,-0.05029272571076417,0.7332897420444985
2025-03-25 11:22:59.458,0.426,0.148,1.748,0.6778367366624768,-0.0171509295275325,-0.050292725710764194,0.7332897420444988
2025-03-25 11:22:59.465,0.30233333333333334,0.054,1.8549999999999998,0.6778367366624769,-0.017150929527532388,-0.05029272571076417,0.7332897420444985
2025-03-25 11:22:59.466,0.325,-0.015,1.884,0.6778367366624768,-0.0171509295275325,-0.050292725710764194,0.7332897420444988
2025-03-25 11:22:59.546,0.268,0.091,1.7235,0.6778367366624769,-0.0171509295275325,-0.050292725710764194,0.7332897420444988
2025-03-25 11:22:59.578,0.4375,0.050499999999999996,1.7974999999999999,0.5017693679152292,-0.21553261484651431,-0.4849483834046575,0.68307997979196
2025-03-25 11:22:59.579,0.29475,-0.01575,1.7335,0.5017693679152292,-0.21553261484651431,-0.4849483834046575,0.68307997979196
2025-03-25 11:22:59.649,0.37966666666666665,0.009,1.7396666666666667,0.5017693679152292,-0.21553261484651431,-0.4849483834046576,0.6830799797919601
2025-03-25 11:22:59.650,0.37,-0.089,1.862,0.5017693679152292,-0.21553261484651431,-0.4849483834046575,0.68307997979196
2025-03-25 11:22:59.669,0.32425,0.013749999999999998,1.75125,0.5017693679152292,-0.21553261484651431,-0.4849483834046575,0.68307997979196
2025-03-25 11:22:59.752,0.33999999999999997,0.0015,1.7355,0.5017693679152292,-0.21553261484651431,-0.4849483834046575,0.68307997979196
2025-03-25 11:22:59.753,0.32199999999999995,-0.0155,1.759,0.5017693679152292,-0.21553261484651431,-0.4849483834046575,0.68307997979196
2025-03-25 11:22:59.803,0.28175,-0.038250000000000006,1.734,0.5017693679152292,-0.21553261484651431,-0.4849483834046575,0.68307997979196
2025-03-25 11:22:59.805,0.30175,-0.0009999999999999992,1.73275,0.5017693679152292,-0.21553261484651431,-0.4849483834046575,0.68307997979196
2025-03-25 11:22:59.852,0.31,0.00125,1.7465000000000002,0.5017693679152292,-0.21553261484651431,-0.4849483834046575,0.68307997979196
2025-03-25 11:22:59.871,0.36875,-0.0305,1.76725,0.5017693679152292,-0.21553261484651431,-0.4849483834046575,0.68307997979196
2025-03-25 11:22:59.946,0.3245,0.017750000000000002,1.73725,0.5017693679152292,-0.21553261484651431,-0.4849483834046575,0.68307997979196
2025-03-25 11:22:59.950,0.30924999999999997,-0.058499999999999996,1.7665,0.5243853186454869,-0.24006616904901135,-0.4889829342075155,0.654434077750396
2025-03-25 11:23:00.043,0.36275,-0.07125000000000001,1.8195000000000001,0.5243853186454869,-0.24006616904901135,-0.4889829342075155,0.654434077750396
2025-03-25 11:23:00.051,0.32,-0.029249999999999998,1.74425,0.5243853186454869,-0.24006616904901135,-0.4889829342075155,0.654434077750396
2025-03-25 11:23:00.073,0.3505,-0.11599999999999999,1.852,0.5243853186454869,-0.24006616904901135,-0.4889829342075155,0.654434077750396
2025-03-25 11:23:00.141,0.3365,-0.0715,1.82725,0.5243853186454869,-0.24006616904901135,-0.4889829342075155,0.654434077750396
2025-03-25 11:23:00.163,0.317,-0.03475,1.802,0.5243853186454869,-0.24006616904901135,-0.4889829342075155,0.654434077750396
2025-03-25 11:23:00.230,0.344,-0.046,1.878,0.5243853186454868,-0.24006616904901146,-0.48898293420751554,0.654434077750396
2025-03-25 11:23:00.231,0.36433333333333334,-0.03933333333333333,1.897,0.5243853186454869,-0.24006616904901112,-0.4889829342075153,0.6544340777503957
2025-03-25 11:23:00.232,0.33299999999999996,0.08449999999999999,1.82925,0.5243853186454869,-0.24006616904901135,-0.4889829342075155,0.654434077750396
2025-03-25 11:23:00.285,0.34975,0.05225,1.901,0.5243853186454869,-0.24006616904901135,-0.4889829342075155,0.654434077750396
2025-03-25 11:23:00.348,0.39549999999999996,0.12775,1.91525,0.5243853186454869,-0.24006616904901135,-0.4889829342075155,0.654434077750396
2025-03-25 11:23:00.388,0.32,0.2555,1.8445,0.5743431611766421,-0.17546013064101618,-0.40938363681508305,0.6868396564505546
2025-03-25 11:23:00.389,0.344,0.2675,1.896,0.5743431611766421,-0.17546013064101618,-0.40938363681508305,0.6868396564505546
2025-03-25 11:23:00.390,0.30025,0.30475,1.90825,0.5743431611766422,-0.17546013064101595,-0.409383636815083,0.6868396564505544
2025-03-25 11:23:00.448,0.249,0.39,1.85625,0.5743431611766422,-0.17546013064101595,-0.409383636815083,0.6868396564505544
2025-03-25 11:23:00.478,0.3276666666666667,0.319,1.9266666666666667,0.5743431611766423,-0.17546013064101584,-0.4093836368150829,0.6868396564505542
2025-03-25 11:23:00.479,0.339,0.308,1.946,0.5743431611766421,-0.17546013064101618,-0.40938363681508305,0.6868396564505546
2025-03-25 11:23:00.538,0.32,0.29533333333333334,1.929,0.5743431611766423,-0.17546013064101584,-0.4093836368150829,0.6868396564505542
2025-03-25 11:23:00.539,0.34,0.252,1.919,0.5743431611766421,-0.17546013064101618,-0.40938363681508305,0.6868396564505546
2025-03-25 11:23:00.545,0.347,0.246,1.923,0.5743431611766421,-0.17546013064101618,-0.40938363681508305,0.6868396564505546
2025-03-25 11:23:00.546,0.3633333333333333,0.223,1.9143333333333334,0.5743431611766423,-0.17546013064101584,-0.4093836368150829,0.6868396564505542
2025-03-25 11:23:00.591,0.37375,0.1655,1.9297499999999999,0.5743431611766422,-0.17546013064101595,-0.409383636815083,0.6868396564505544
2025-03-25 11:23:00.639,0.39925,0.11599999999999999,1.93725,0.5743431611766422,-0.17546013064101595,-0.409383636815083,0.6868396564505544
2025-03-25 11:23:00.680,0.38575000000000004,0.141,1.85375,0.5743431611766422,-0.17546013064101595,-0.409383636815083,0.6868396564505544
