时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:12:03.991,0.262,0.638,2.30425,0.5793136585799761,-0.021001220187438885,-0.14395836409437163,0.8020165977962016
2025-03-25 11:12:04.039,0.248,0.642,2.293,0.5793136585799762,-0.021001220187438774,-0.14395836409437157,0.8020165977962013
2025-03-25 11:12:04.040,0.256,0.6363333333333333,2.32,0.5793136585799763,-0.021001220187438774,-0.14395836409437157,0.8020165977962014
2025-03-25 11:12:04.059,0.2615,0.63325,2.3,0.5793136585799761,-0.021001220187438885,-0.14395836409437163,0.8020165977962016
2025-03-25 11:12:04.141,0.261,0.632,2.287,0.5793136585799762,-0.021001220187438774,-0.14395836409437157,0.8020165977962013
2025-03-25 11:12:04.142,0.25533333333333336,0.627,2.2936666666666667,0.5798972932632972,-0.022611454145281762,-0.14621940338707046,0.801141521505699
2025-03-25 11:12:04.147,0.265,0.628,2.315,0.5798972932632972,-0.022611454145281873,-0.14621940338707043,0.8011415215056988
2025-03-25 11:12:04.148,0.2763333333333333,0.626,2.3193333333333332,0.5798972932632972,-0.022611454145281762,-0.14621940338707046,0.801141521505699
2025-03-25 11:12:04.193,0.2655,0.6154999999999999,2.35525,0.5798972932632972,-0.022611454145281873,-0.14621940338707043,0.8011415215056988
2025-03-25 11:12:04.248,0.26525,0.605,2.349,0.5798972932632972,-0.022611454145281873,-0.14621940338707043,0.8011415215056988
2025-03-25 11:12:04.352,0.2625,0.6305000000000001,2.31275,0.5798972932632972,-0.022611454145281873,-0.14621940338707043,0.8011415215056988
2025-03-25 11:12:04.353,0.2705,0.63075,2.31325,0.5798972932632972,-0.022611454145281873,-0.14621940338707043,0.8011415215056988
2025-03-25 11:12:04.354,0.26725,0.63375,2.30025,0.5798972932632972,-0.022611454145281873,-0.14621940338707043,0.8011415215056988
2025-03-25 11:12:04.442,0.2525,0.62225,2.3112500000000002,0.5798972932632972,-0.022611454145281873,-0.14621940338707043,0.8011415215056988
2025-03-25 11:12:04.452,0.26875000000000004,0.616,2.3055,0.5798972932632972,-0.022611454145281873,-0.14621940338707043,0.8011415215056988
2025-03-25 11:12:04.546,0.2445,0.61875,2.34175,0.5798972932632972,-0.022611454145281873,-0.14621940338707043,0.8011415215056988
2025-03-25 11:12:04.547,0.2575,0.6265000000000001,2.29675,-0.5809249240803015,0.02467376341206884,0.1478901127044491,-0.8000287198255117
2025-03-25 11:12:04.553,0.246,0.63425,2.31325,0.581266260691574,-0.025361145776509164,-0.14844670658773867,0.7996561272008057
2025-03-25 11:12:04.637,0.265,0.615,2.3127500000000003,0.581266260691574,-0.025361145776509164,-0.14844670658773867,0.7996561272008057
2025-03-25 11:12:04.638,0.27075000000000005,0.6234999999999999,2.31875,0.581266260691574,-0.025361145776509164,-0.14844670658773867,0.7996561272008057
2025-03-25 11:12:04.665,0.25925,0.6165,2.3245,0.581266260691574,-0.025361145776509164,-0.14844670658773867,0.7996561272008057
2025-03-25 11:12:04.731,0.2695,0.6205,2.31075,0.581266260691574,-0.025361145776509164,-0.14844670658773867,0.7996561272008057
2025-03-25 11:12:04.777,0.26025,0.626,2.31675,0.581266260691574,-0.025361145776509164,-0.14844670658773867,0.7996561272008057
2025-03-25 11:12:04.824,0.24475000000000002,0.6125,2.314625,0.5812662606915742,-0.025361145776509164,-0.14844670658773867,0.7996561272008056
2025-03-25 11:12:04.867,0.26125,0.617,2.3185000000000002,0.581266260691574,-0.025361145776509164,-0.14844670658773867,0.7996561272008057
2025-03-25 11:12:04.935,0.27725,0.6185,2.3112500000000002,-0.5803354518690104,0.027304058845427526,0.15006852896992737,-0.7999654294326467
2025-03-25 11:12:04.957,0.26475000000000004,0.61625,2.3192500000000003,0.5800242331704304,-0.027951649713121918,-0.15060888897302854,0.8000672201607056
2025-03-25 11:12:05.005,0.26,0.61,2.3200000000000003,0.5800242331704304,-0.027951649713121918,-0.15060888897302854,0.8000672201607056
2025-03-25 11:12:05.053,0.2455,0.60875,2.31875,0.5800242331704304,-0.027951649713121918,-0.15060888897302854,0.8000672201607056
2025-03-25 11:12:05.071,0.261,0.601,2.304,0.5800242331704304,-0.027951649713121918,-0.15060888897302857,0.8000672201607056
2025-03-25 11:12:05.072,0.275,0.6146666666666666,2.311666666666667,0.5800242331704303,-0.02795164971312203,-0.15060888897302857,0.800067220160706
2025-03-25 11:12:05.132,0.2605,0.617,2.3165,0.5800242331704304,-0.027951649713121918,-0.15060888897302854,0.8000672201607056
2025-03-25 11:12:05.218,0.265125,0.624,2.3105,0.5800242331704304,-0.027951649713121918,-0.15060888897302854,0.8000672201607056
2025-03-25 11:12:05.227,0.24025000000000002,0.61075,2.30475,0.5800242331704304,-0.027951649713121918,-0.15060888897302854,0.8000672201607056
2025-03-25 11:12:05.272,0.25875000000000004,0.61,2.321,0.5800242331704304,-0.027951649713121918,-0.15060888897302854,0.8000672201607056
2025-03-25 11:12:05.340,0.2595,0.60875,2.322,-0.580484887199554,0.02930188979276016,0.15086471698188839,-0.7996365000157691
2025-03-25 11:12:05.385,0.24525,0.6174999999999999,2.3255,0.5806381434596056,-0.029751954474549258,-0.15094991624835144,0.7994925205086927
2025-03-25 11:12:05.451,0.253,0.608,2.318,0.5806381434596056,-0.029751954474549258,-0.15094991624835144,0.7994925205086928
2025-03-25 11:12:05.452,0.26666666666666666,0.6006666666666667,2.3083333333333336,0.5806381434596057,-0.029751954474548703,-0.15094991624835138,0.7994925205086924
2025-03-25 11:12:05.453,0.2555,0.6214999999999999,2.32925,0.5806381434596056,-0.029751954474549258,-0.15094991624835144,0.7994925205086927
2025-03-25 11:12:05.498,0.2615,0.6275,2.29325,0.5806381434596056,-0.029751954474549258,-0.15094991624835144,0.7994925205086927
2025-03-25 11:12:05.536,0.2725,0.61775,2.3075,0.5806381434596056,-0.029751954474549258,-0.15094991624835144,0.7994925205086927
2025-03-25 11:12:05.566,0.25475000000000003,0.6225,2.3047500000000003,0.5806381434596056,-0.029751954474549258,-0.15094991624835144,0.7994925205086927
2025-03-25 11:12:05.651,0.275,0.618,2.319,0.5806381434596056,-0.029751954474549258,-0.15094991624835144,0.7994925205086928
2025-03-25 11:12:05.652,0.24566666666666667,0.609,2.328,0.5806381434596057,-0.029751954474548703,-0.15094991624835138,0.7994925205086924
2025-03-25 11:12:05.658,0.25175000000000003,0.6145,2.3215,0.5806381434596056,-0.029751954474549258,-0.15094991624835144,0.7994925205086927
2025-03-25 11:12:05.679,0.2455,0.607,2.33675,0.5806381434596056,-0.029751954474549258,-0.15094991624835144,0.7994925205086927
2025-03-25 11:12:05.745,0.2575,0.61175,2.32375,0.5804485907879073,-0.029876727889888155,-0.1503087032128544,0.7997462774664195
2025-03-25 11:12:05.790,0.25,0.625,2.289,0.5802587321934658,-0.03000148555883686,-0.1496674109578513,0.7999996129215738
2025-03-25 11:12:05.791,0.26133333333333336,0.6286666666666667,2.2863333333333333,0.5802587321934658,-0.03000148555883697,-0.14966741095785135,0.7999996129215741
2025-03-25 11:12:05.792,0.25325,0.6134999999999999,2.3235,0.5802587321934658,-0.03000148555883697,-0.14966741095785135,0.7999996129215742
2025-03-25 11:12:05.850,0.255,0.619,2.312,0.5802587321934658,-0.03000148555883686,-0.1496674109578513,0.7999996129215738
2025-03-25 11:12:05.851,0.24433333333333332,0.6223333333333333,2.289,0.5802587321934658,-0.03000148555883697,-0.14966741095785135,0.7999996129215741
2025-03-25 11:12:05.880,0.2595,0.6234999999999999,2.3275,0.5802587321934658,-0.03000148555883697,-0.14966741095785135,0.7999996129215742
2025-03-25 11:12:05.956,0.249,0.61325,2.32825,0.5802587321934658,-0.03000148555883697,-0.14966741095785135,0.7999996129215742
2025-03-25 11:12:05.997,0.258,0.61575,2.3175,0.5802587321934658,-0.03000148555883697,-0.14966741095785135,0.7999996129215742
2025-03-25 11:12:05.998,0.2595,0.6225,2.3217499999999998,0.5802587321934658,-0.03000148555883697,-0.14966741095785135,0.7999996129215742
2025-03-25 11:12:06.045,0.2645,0.634,2.3125,0.5802587321934658,-0.03000148555883686,-0.1496674109578513,0.7999996129215738
2025-03-25 11:12:06.046,0.243,0.63,2.3125,0.5802587321934658,-0.03000148555883686,-0.1496674109578513,0.7999996129215738
2025-03-25 11:12:06.083,0.2565,0.621,2.3120000000000003,0.5802587321934658,-0.03000148555883697,-0.14966741095785135,0.7999996129215742
2025-03-25 11:12:06.151,0.2375,0.633,2.31825,-0.5800466785417087,0.030261652830593233,0.14672301174108104,-0.800688729099092
2025-03-25 11:12:06.172,0.238,0.61875,2.3215,0.579829255385311,-0.030521539969575184,-0.1437772543062197,0.801370433283738
2025-03-25 11:12:06.199,0.24666666666666667,0.6213333333333333,2.3226666666666667,0.5798292553853109,-0.030521539969575295,-0.14377725430621974,0.8013704332837382
2025-03-25 11:12:06.200,0.255,0.625,2.332,0.579829255385311,-0.030521539969575184,-0.14377725430621968,0.801370433283738
2025-03-25 11:12:06.246,0.253,0.6325000000000001,2.316,0.579829255385311,-0.030521539969575184,-0.1437772543062197,0.801370433283738
2025-03-25 11:12:06.285,0.264,0.638,2.308,0.579829255385311,-0.030521539969575184,-0.14377725430621968,0.801370433283738
2025-03-25 11:12:06.286,0.246,0.6296666666666667,2.3089999999999997,0.5798292553853109,-0.030521539969575295,-0.14377725430621974,0.8013704332837382
2025-03-25 11:12:06.353,0.25375000000000003,0.631,2.317,0.579829255385311,-0.030521539969575184,-0.1437772543062197,0.801370433283738
2025-03-25 11:12:06.354,0.22925,0.62675,2.31725,0.579829255385311,-0.030521539969575184,-0.1437772543062197,0.801370433283738
2025-03-25 11:12:06.397,0.24366666666666667,0.623,2.3033333333333332,0.5798292553853109,-0.030521539969575295,-0.14377725430621974,0.8013704332837382
2025-03-25 11:12:06.398,0.255,0.63,2.321,0.579829255385311,-0.030521539969575184,-0.14377725430621968,0.801370433283738
2025-03-25 11:12:06.447,0.2565,0.62875,2.3209999999999997,0.579829255385311,-0.030521539969575184,-0.1437772543062197,0.801370433283738
2025-03-25 11:12:06.536,0.2445,0.62175,2.31625,0.579829255385311,-0.030521539969575184,-0.1437772543062197,0.801370433283738
2025-03-25 11:12:06.538,0.26,0.6214999999999999,2.3354999999999997,0.579829255385311,-0.030521539969575184,-0.14377725430621968,0.801370433283738
2025-03-25 11:12:06.539,0.2525,0.6225,2.3455000000000004,0.579829255385311,-0.030521539969575184,-0.14377725430621968,0.801370433283738
2025-03-25 11:12:06.578,0.24725,0.62525,2.3235,0.5814499715821746,-0.030401567087644077,-0.14404742510869317,0.8001512448189148
2025-03-25 11:12:06.642,0.2315,0.61725,2.313,0.5814499715821746,-0.030401567087644077,-0.14404742510869317,0.8001512448189148
2025-03-25 11:12:06.651,0.26825,0.632,2.3305,0.5814499715821746,-0.030401567087644077,-0.14404742510869317,0.8001512448189148
2025-03-25 11:12:06.736,0.23475000000000001,0.63575,2.30225,0.5814499715821746,-0.030401567087644077,-0.14404742510869317,0.8001512448189148
2025-03-25 11:12:06.739,0.24875,0.63225,2.304,0.5814499715821746,-0.030401567087644077,-0.14404742510869317,0.8001512448189148
2025-03-25 11:12:06.780,0.2305,0.63,2.3235,0.5814499715821746,-0.030401567087644077,-0.14404742510869317,0.8001512448189148
2025-03-25 11:12:06.803,0.248,0.626,2.3055000000000003,0.5814499715821746,-0.030401567087644077,-0.14404742510869317,0.8001512448189148
2025-03-25 11:12:06.804,0.265,0.6335,2.324,0.5814499715821746,-0.030401567087644077,-0.14404742510869317,0.8001512448189148
2025-03-25 11:12:06.854,0.24875,0.62525,2.3325,0.5814499715821746,-0.030401567087644077,-0.14404742510869317,0.8001512448189148
2025-03-25 11:12:06.927,0.25075000000000003,0.622,2.3217499999999998,0.5814499715821746,-0.030401567087644077,-0.14404742510869317,0.8001512448189148
2025-03-25 11:12:06.960,0.259,0.625,2.322,0.5814499715821746,-0.030401567087644077,-0.14404742510869317,0.8001512448189148
2025-03-25 11:12:06.961,0.25566666666666665,0.621,2.3320000000000003,0.5814499715821745,-0.0304015670876443,-0.14404742510869323,0.8001512448189151
2025-03-25 11:12:06.962,0.25225,0.6375,2.3205,0.580054421305653,-0.030151789252724437,-0.14340851007763625,0.8012875496137049
2025-03-25 11:12:07.043,0.23925,0.62275,2.3125,0.580054421305653,-0.030151789252724437,-0.14340851007763625,0.8012875496137049
2025-03-25 11:12:07.051,0.242,0.63225,2.316,0.580054421305653,-0.030151789252724437,-0.14340851007763625,0.8012875496137049
2025-03-25 11:12:07.095,0.247,0.64,2.314,0.580054421305653,-0.030151789252724437,-0.14340851007763625,0.8012875496137049
2025-03-25 11:12:07.096,0.24333333333333332,0.6306666666666666,2.3123333333333336,0.5800544213056528,-0.03015178925272488,-0.14340851007763633,0.8012875496137052
2025-03-25 11:12:07.144,0.252,0.622,2.31325,0.580054421305653,-0.030151789252724437,-0.14340851007763625,0.8012875496137049
2025-03-25 11:12:07.163,0.2415,0.62625,2.3315,0.580054421305653,-0.030151789252724437,-0.14340851007763625,0.8012875496137049
2025-03-25 11:12:07.247,0.246,0.625,2.325,0.580054421305653,-0.030151789252724437,-0.14340851007763625,0.8012875496137049
2025-03-25 11:12:07.248,0.25866666666666666,0.6403333333333333,2.3080000000000003,0.5800544213056528,-0.03015178925272488,-0.14340851007763633,0.8012875496137052
2025-03-25 11:12:07.253,0.2345,0.6265000000000001,2.33,0.580054421305653,-0.030151789252724437,-0.14340851007763625,0.8012875496137049
2025-03-25 11:12:07.298,0.251,0.62975,2.32125,0.580054421305653,-0.030151789252724437,-0.14340851007763625,0.8012875496137049
2025-03-25 11:12:07.349,0.24425,0.6315,2.3115,-0.5797656685298601,0.030486876288365106,0.14287378904715037,-0.8015793163322096
2025-03-25 11:12:07.388,0.23275,0.62975,2.3225,0.5794765871916531,-0.030821946046608484,-0.1423389870478186,0.8018706287829824
2025-03-25 11:12:07.453,0.25075000000000003,0.6285000000000001,2.3145,0.5794765871916531,-0.030821946046608484,-0.1423389870478186,0.8018706287829824
2025-03-25 11:12:07.458,0.2405,0.62675,2.3305,0.5794765871916531,-0.030821946046608484,-0.1423389870478186,0.8018706287829824
2025-03-25 11:12:07.550,0.2405,0.6225,2.3255,0.5794765871916531,-0.030821946046608484,-0.1423389870478186,0.8018706287829824
2025-03-25 11:12:07.569,0.23625,0.63625,2.33,0.5794765871916531,-0.030821946046608484,-0.1423389870478186,0.8018706287829824
2025-03-25 11:12:07.570,0.23399999999999999,0.6525000000000001,2.283,0.579476587191653,-0.030821946046608373,-0.14233898704781858,0.8018706287829823
2025-03-25 11:12:07.571,0.1925,0.65,2.24,0.579476587191653,-0.030821946046608373,-0.14233898704781858,0.8018706287829823
2025-03-25 11:12:07.650,0.25675,0.6547499999999999,2.171,0.5794765871916531,-0.030821946046608484,-0.1423389870478186,0.8018706287829824
2025-03-25 11:12:07.659,0.2825,0.576,2.343,0.5794765871916531,-0.030821946046608484,-0.1423389870478186,0.8018706287829824
2025-03-25 11:12:07.748,0.26125,0.616,2.12125,0.5794765871916531,-0.030821946046608484,-0.1423389870478186,0.8018706287829824
2025-03-25 11:12:07.749,0.224,0.54425,2.15175,0.5794765871916531,-0.030821946046608484,-0.1423389870478186,0.8018706287829824
2025-03-25 11:12:07.795,0.359,0.3835,2.3025,-0.540110839946461,0.06522736155422348,0.2323440850404576,-0.806251758462402
2025-03-25 11:12:07.840,0.2435,0.321,2.3259999999999996,0.5257583094034031,-0.07648411827967239,-0.2616440881996695,0.805773386787141
2025-03-25 11:12:07.841,0.2905,0.3815,2.138,0.5257583094034031,-0.07648411827967239,-0.2616440881996695,0.805773386787141
2025-03-25 11:12:07.885,0.32725000000000004,0.365,2.08625,0.5257583094034031,-0.07648411827967239,-0.2616440881996695,0.805773386787141
2025-03-25 11:12:07.974,0.2915,0.074,2.2327500000000002,0.5257583094034031,-0.07648411827967239,-0.2616440881996695,0.805773386787141
2025-03-25 11:12:07.975,0.277,0.1545,2.13075,0.5257583094034031,-0.07648411827967239,-0.2616440881996695,0.805773386787141
2025-03-25 11:12:07.976,0.055499999999999994,0.0395,2.076,0.5257583094034031,-0.07648411827967239,-0.2616440881996695,0.805773386787141
2025-03-25 11:12:07.977,0.186,0.15200000000000002,1.975,0.5257583094034031,-0.07648411827967239,-0.2616440881996695,0.805773386787141
2025-03-25 11:12:08.040,0.38125,0.1165,2.03125,0.5257583094034031,-0.07648411827967239,-0.2616440881996695,0.805773386787141
2025-03-25 11:12:08.063,0.22925,0.09175,2.05475,0.5257583094034031,-0.07648411827967239,-0.2616440881996695,0.805773386787141
2025-03-25 11:12:08.088,0.28275,0.10600000000000001,1.98025,0.5257583094034031,-0.07648411827967239,-0.2616440881996695,0.805773386787141
2025-03-25 11:12:08.156,0.20825,0.107,1.87575,-0.5130582536096793,0.10377523281494228,0.3028956982958009,-0.7964019873224142
2025-03-25 11:12:08.176,0.20575,0.013500000000000002,1.95425,0.46603071278552655,-0.1848521822988779,-0.4230278787731286,0.7547797421901734
2025-03-25 11:12:08.248,0.246,0.097,1.8785,0.46603071278552666,-0.18485218229887734,-0.4230278787731284,0.7547797421901732
2025-03-25 11:12:08.249,0.3095,0.1315,1.8785,0.46603071278552666,-0.18485218229887734,-0.4230278787731284,0.7547797421901732
2025-03-25 11:12:08.266,0.23,0.074,1.89075,0.46603071278552655,-0.1848521822988779,-0.4230278787731286,0.7547797421901734
2025-03-25 11:12:08.288,0.26875,0.05325,1.881,0.46603071278552655,-0.1848521822988779,-0.4230278787731286,0.7547797421901734
2025-03-25 11:12:08.348,0.2415,0.06,1.888,0.46603071278552655,-0.1848521822988779,-0.4230278787731286,0.7547797421901734
2025-03-25 11:12:08.442,0.29642857142857143,0.07085714285714285,1.8792857142857142,0.4660307127855268,-0.184852182298877,-0.42302787877312825,0.754779742190173
2025-03-25 11:12:08.443,0.305,0.039,1.848,0.46603071278552666,-0.18485218229887734,-0.4230278787731284,0.7547797421901732
2025-03-25 11:12:08.491,0.36225,0.01725,1.89,0.46603071278552655,-0.1848521822988779,-0.4230278787731286,0.7547797421901734
2025-03-25 11:12:08.501,0.342,0.01725,1.8857499999999998,0.46603071278552655,-0.1848521822988779,-0.4230278787731286,0.7547797421901734
2025-03-25 11:12:08.561,0.40599999999999997,-0.021333333333333333,1.9269999999999998,0.46603071278552677,-0.18485218229887712,-0.4230278787731282,0.7547797421901729
2025-03-25 11:12:08.562,0.403,-0.054,1.959,0.4974740968989127,-0.1640412433948386,-0.45868143804817907,0.7177891973066611
2025-03-25 11:12:08.580,0.35050000000000003,-0.07025,1.9572500000000002,0.49747409689891264,-0.16404124339483883,-0.45868143804817907,0.7177891973066611
2025-03-25 11:12:08.644,0.405,-0.1405,2.0092499999999998,0.49747409689891264,-0.16404124339483883,-0.45868143804817907,0.7177891973066611
2025-03-25 11:12:08.670,0.361,-0.010250000000000002,1.94825,0.49747409689891264,-0.16404124339483883,-0.45868143804817907,0.7177891973066611
2025-03-25 11:12:08.693,0.41325,0.02425,2.0015,0.49747409689891264,-0.16404124339483883,-0.45868143804817907,0.7177891973066611
2025-03-25 11:12:08.763,0.33375,0.13374999999999998,1.95925,0.49747409689891264,-0.16404124339483883,-0.45868143804817907,0.7177891973066611
2025-03-25 11:12:08.854,0.349,0.3435,1.88825,0.49747409689891264,-0.16404124339483883,-0.45868143804817907,0.7177891973066611
2025-03-25 11:12:08.858,0.27375,0.42,1.89625,0.49747409689891264,-0.16404124339483883,-0.45868143804817907,0.7177891973066611
2025-03-25 11:12:08.862,0.298,0.471,1.936,0.4974740968989127,-0.1640412433948386,-0.45868143804817907,0.7177891973066611
2025-03-25 11:12:08.863,0.278,0.5056666666666666,1.9443333333333335,0.49747409689891264,-0.16404124339483883,-0.4586814380481791,0.7177891973066611
2025-03-25 11:12:08.896,0.25425,0.50175,1.91925,0.49747409689891264,-0.16404124339483883,-0.45868143804817907,0.7177891973066611
2025-03-25 11:12:08.946,0.27249999999999996,0.43975,1.96375,0.49747409689891264,-0.16404124339483883,-0.45868143804817907,0.7177891973066611
2025-03-25 11:12:08.985,0.314,0.41,1.958,0.4974740968989127,-0.1640412433948386,-0.45868143804817907,0.7177891973066611
2025-03-25 11:12:08.986,0.36066666666666664,0.359,1.967666666666667,0.49747409689891264,-0.16404124339483883,-0.4586814380481791,0.7177891973066611
2025-03-25 11:12:09.054,0.336,0.27149999999999996,1.9685000000000001,0.519010784869925,-0.11621689334797858,-0.3933633321529467,0.7499244814024805
2025-03-25 11:12:09.055,0.39349999999999996,0.181,1.98675,0.519010784869925,-0.11621689334797858,-0.3933633321529467,0.7499244814024805
2025-03-25 11:12:09.166,0.3905,0.1185,1.94625,0.519010784869925,-0.11621689334797858,-0.3933633321529467,0.7499244814024805
2025-03-25 11:12:09.167,0.3805,0.06,1.9175,0.519010784869925,-0.11621689334797847,-0.39336333215294667,0.7499244814024804
2025-03-25 11:12:09.168,0.401,-0.009999999999999998,1.9580000000000002,0.519010784869925,-0.11621689334797847,-0.39336333215294667,0.7499244814024804
2025-03-25 11:12:09.249,0.44075,-0.05025,1.9820000000000002,0.519010784869925,-0.11621689334797858,-0.3933633321529467,0.7499244814024805
2025-03-25 11:12:09.250,0.369,-0.01775,1.9304999999999999,0.519010784869925,-0.11621689334797858,-0.3933633321529467,0.7499244814024805
2025-03-25 11:12:09.352,0.3825,-0.053250000000000006,1.948375,0.519010784869925,-0.11621689334797858,-0.3933633321529467,0.7499244814024805
2025-03-25 11:12:09.354,0.393,-0.041749999999999995,1.9655,0.519010784869925,-0.11621689334797858,-0.3933633321529467,0.7499244814024805
2025-03-25 11:12:09.450,0.33499999999999996,0.22299999999999998,1.7905,0.519010784869925,-0.11621689334797858,-0.3933633321529467,0.7499244814024805
2025-03-25 11:12:09.451,0.21325,-0.03925000000000001,1.93225,-0.5014184706801814,0.14349257914015223,0.4230399635841216,-0.7409632826282289
2025-03-25 11:12:09.504,0.35825,0.0465,1.8805,0.48281606999542126,-0.17047920514534154,-0.45186439873802514,0.7305094443744803
2025-03-25 11:12:09.505,0.38775,0.07875,1.88225,0.48281606999542126,-0.17047920514534154,-0.45186439873802514,0.7305094443744803
2025-03-25 11:12:09.570,0.2425,-0.078,2.0810000000000004,0.48281606999542126,-0.17047920514534154,-0.45186439873802514,0.7305094443744803
2025-03-25 11:12:09.571,0.275,-0.11249999999999999,2.121,0.48281606999542126,-0.17047920514534154,-0.45186439873802514,0.7305094443744803
2025-03-25 11:12:09.592,0.304,-0.04,2.043,0.48281606999542126,-0.17047920514534154,-0.45186439873802514,0.7305094443744803
2025-03-25 11:12:09.593,0.19566666666666666,0.015,2.010666666666667,0.48281606999542115,-0.17047920514534198,-0.45186439873802536,0.7305094443744806
2025-03-25 11:12:09.683,0.25425,0.05975,2.146,0.48281606999542126,-0.17047920514534154,-0.45186439873802514,0.7305094443744803
2025-03-25 11:12:09.684,0.2455,0.13525,2.217,0.48281606999542126,-0.17047920514534154,-0.45186439873802514,0.7305094443744803
2025-03-25 11:12:09.706,0.2555,0.3285,2.19675,0.48281606999542126,-0.17047920514534154,-0.45186439873802514,0.7305094443744803
2025-03-25 11:12:09.751,0.22325,0.5297499999999999,2.1765,0.48281606999542126,-0.17047920514534154,-0.45186439873802514,0.7305094443744803
2025-03-25 11:12:09.847,0.231,0.63775,2.2335,0.48281606999542126,-0.17047920514534154,-0.45186439873802514,0.7305094443744803
2025-03-25 11:12:09.848,0.21050000000000002,0.732,2.26825,0.571473703655539,-0.019381143036616866,-0.09988589094413278,0.8142880240523694
2025-03-25 11:12:09.862,0.158,0.74,2.249,0.571473703655539,-0.019381143036616866,-0.09988589094413278,0.8142880240523694
2025-03-25 11:12:09.863,0.18000000000000002,0.797,2.1999999999999997,0.5714737036555388,-0.019381143036616977,-0.09988589094413279,0.8142880240523696
