时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:41:20.135,0.107,0.68775,2.324,0.6345628810837062,-0.08228556051120117,-0.07669518273704444,0.764641671259836
2025-03-25 10:41:20.244,0.12525,0.6757500000000001,2.36975,0.6345628810837062,-0.08228556051120117,-0.07669518273704444,0.764641671259836
2025-03-25 10:41:20.248,0.114,0.683,2.351,0.6345628810837062,-0.08228556051120117,-0.07669518273704444,0.764641671259836
2025-03-25 10:41:20.293,0.106,0.691,2.328,0.6345628810837062,-0.08228556051120117,-0.07669518273704444,0.764641671259836
2025-03-25 10:41:20.294,0.11133333333333333,0.6813333333333333,2.3433333333333333,0.6345628810837062,-0.08228556051120128,-0.07669518273704445,0.7646416712598361
2025-03-25 10:41:20.295,0.11225,0.6755,2.3535,0.6345628810837062,-0.08228556051120117,-0.07669518273704444,0.764641671259836
2025-03-25 10:41:20.349,0.1235,0.687,2.33175,0.6345628810837062,-0.08228556051120117,-0.07669518273704444,0.764641671259836
2025-03-25 10:41:20.414,0.12325,0.6657500000000001,2.35275,0.6345628810837062,-0.08228556051120117,-0.07669518273704444,0.764641671259836
2025-03-25 10:41:20.427,0.13949999999999999,0.68875,2.34,0.6345628810837062,-0.08228556051120117,-0.07669518273704444,0.764641671259836
2025-03-25 10:41:20.472,0.097,0.6825,2.3135,-0.6338892382416975,0.08172006153291933,0.07667974612294638,-0.7652623613630404
2025-03-25 10:41:20.517,0.11574999999999999,0.68025,2.329,0.6332148606724494,-0.08115446783469049,-0.07666422063102117,0.7658821644672743
2025-03-25 10:41:20.541,0.12125,0.6925,2.3315,0.6332148606724494,-0.08115446783469049,-0.07666422063102117,0.7658821644672743
2025-03-25 10:41:20.585,0.10925,0.67675,2.351,0.6332148606724494,-0.08115446783469049,-0.07666422063102117,0.7658821644672743
2025-03-25 10:41:20.632,0.11,0.685,2.338,0.6332148606724494,-0.08115446783469049,-0.07666422063102117,0.7658821644672743
2025-03-25 10:41:20.721,0.1215,0.69225,2.33375,0.6332148606724494,-0.08115446783469049,-0.07666422063102117,0.7658821644672743
2025-03-25 10:41:20.722,0.1115,0.685,2.34325,0.6332148606724494,-0.08115446783469049,-0.07666422063102117,0.7658821644672743
2025-03-25 10:41:20.787,0.11025,0.6835,2.34175,0.6332148606724494,-0.08115446783469049,-0.07666422063102117,0.7658821644672743
2025-03-25 10:41:20.788,0.102,0.678,2.348,0.6332148606724494,-0.08115446783469049,-0.07666422063102116,0.7658821644672742
2025-03-25 10:41:20.789,0.11533333333333333,0.678,2.349,0.6332148606724494,-0.08115446783469038,-0.07666422063102116,0.7658821644672743
2025-03-25 10:41:20.835,0.12125,0.69575,2.3295000000000003,0.6332148606724494,-0.08115446783469049,-0.07666422063102117,0.7658821644672743
2025-03-25 10:41:20.878,0.10975,0.6825,2.3369999999999997,0.6331229714227392,-0.08047919329631448,-0.07650898485808988,0.7660448927701302
2025-03-25 10:41:20.900,0.11075,0.68425,2.342,0.6330307561033137,-0.07980387730970706,-0.07635370968165564,0.7662072265460916
2025-03-25 10:41:20.968,0.104,0.69,2.317,0.6330307561033137,-0.07980387730970706,-0.07635370968165564,0.7662072265460916
2025-03-25 10:41:20.969,0.128,0.6869999999999999,2.3446666666666665,0.6330307561033138,-0.07980387730970673,-0.0763537096816556,0.7662072265460914
2025-03-25 10:41:21.046,0.11374999999999999,0.6855,2.34675,0.6330307561033137,-0.07980387730970706,-0.07635370968165564,0.7662072265460916
2025-03-25 10:41:21.053,0.118,0.688,2.33575,0.6330307561033137,-0.07980387730970706,-0.07635370968165564,0.7662072265460916
2025-03-25 10:41:21.125,0.11175,0.6902499999999999,2.3217499999999998,0.6330307561033137,-0.07980387730970706,-0.07635370968165564,0.7662072265460916
2025-03-25 10:41:21.126,0.1255,0.68575,2.3445,0.6330307561033137,-0.07980387730970706,-0.07635370968165564,0.7662072265460916
2025-03-25 10:41:21.147,0.124,0.69775,2.33,0.6330307561033137,-0.07980387730970706,-0.07635370968165564,0.7662072265460916
2025-03-25 10:41:21.193,0.11533333333333333,0.6893333333333334,2.3356666666666666,0.6330307561033138,-0.07980387730970673,-0.0763537096816556,0.7662072265460914
2025-03-25 10:41:21.194,0.127,0.689,2.348,0.6330307561033137,-0.07980387730970706,-0.07635370968165564,0.7662072265460916
2025-03-25 10:41:21.238,0.11474999999999999,0.6915,2.34125,0.6330307561033137,-0.07980387730970706,-0.07635370968165564,0.7662072265460916
2025-03-25 10:41:21.262,0.103,0.688,2.333,0.6330307561033137,-0.07980387730970706,-0.07635370968165564,0.7662072265460916
2025-03-25 10:41:21.263,0.10066666666666667,0.6843333333333333,2.3336666666666663,0.6330307561033138,-0.07980387730970673,-0.0763537096816556,0.7662072265460914
2025-03-25 10:41:21.351,0.11075,0.68125,2.3449999999999998,0.6330307561033137,-0.07980387730970706,-0.07635370968165564,0.7662072265460916
2025-03-25 10:41:21.372,0.125,0.7,2.3285,0.6330307561033137,-0.07980387730970706,-0.07635370968165564,0.7662072265460916
2025-03-25 10:41:21.450,0.11,0.6715,2.362,-0.6327693254991335,0.0801087116395921,0.07740858434460089,-0.7662855121275499
2025-03-25 10:41:21.451,0.1235,0.6865,2.3415,0.6325070848495328,-0.08041344341757961,-0.0784633599122412,0.7663628167416237
2025-03-25 10:41:21.452,0.123,0.7004999999999999,2.3225,0.6325070848495328,-0.08041344341757961,-0.0784633599122412,0.7663628167416237
2025-03-25 10:41:21.485,0.09675,0.68325,2.3362499999999997,0.6325070848495328,-0.08041344341757961,-0.07846335991224121,0.7663628167416238
2025-03-25 10:41:21.507,0.1005,0.66425,2.364,0.6325070848495328,-0.08041344341757961,-0.07846335991224121,0.7663628167416238
2025-03-25 10:41:21.653,0.119,0.67,2.345,0.6325070848495328,-0.08041344341757961,-0.0784633599122412,0.7663628167416237
2025-03-25 10:41:21.654,0.14100000000000001,0.6807500000000001,2.35075,0.6325070848495328,-0.08041344341757961,-0.07846335991224121,0.7663628167416238
2025-03-25 10:41:21.655,0.12533333333333332,0.6966666666666667,2.3156666666666665,0.6325070848495328,-0.08041344341757983,-0.07846335991224122,0.7663628167416239
2025-03-25 10:41:21.656,0.12525,0.69675,2.2925,0.6325070848495328,-0.08041344341757961,-0.07846335991224121,0.7663628167416238
2025-03-25 10:41:21.664,0.14250000000000002,0.6815,2.3565,0.6325070848495328,-0.08041344341757961,-0.0784633599122412,0.7663628167416237
2025-03-25 10:41:21.665,0.11149999999999999,0.678,2.342,0.6325070848495328,-0.08041344341757961,-0.0784633599122412,0.7663628167416237
2025-03-25 10:41:21.746,0.10225000000000001,0.67925,2.33025,-0.6325912344193914,0.0808961768424794,0.07883108248801565,-0.7662048023484249
2025-03-25 10:41:21.755,0.087,0.671,2.343,0.6328421641660278,-0.0823441851383997,-0.07993406264406475,0.7657289181275357
2025-03-25 10:41:21.756,0.09433333333333332,0.661,2.358,0.6328421641660279,-0.08234418513839958,-0.07993406264406472,0.7657289181275354
2025-03-25 10:41:21.800,0.122,0.6695,2.374,0.6328421641660278,-0.0823441851383997,-0.07993406264406472,0.7657289181275355
2025-03-25 10:41:21.867,0.11399999999999999,0.6826666666666666,2.343,0.6328421641660279,-0.08234418513839958,-0.07993406264406472,0.7657289181275354
2025-03-25 10:41:21.868,0.112,0.676,2.347,0.6328421641660278,-0.0823441851383997,-0.07993406264406475,0.7657289181275357
2025-03-25 10:41:21.869,0.1175,0.67525,2.34825,0.6328421641660278,-0.0823441851383997,-0.07993406264406472,0.7657289181275355
2025-03-25 10:41:21.933,0.12075,0.68875,2.3165,0.6328421641660278,-0.0823441851383997,-0.07993406264406472,0.7657289181275355
2025-03-25 10:41:21.958,0.1265,0.679,2.3425000000000002,0.6328421641660278,-0.0823441851383997,-0.07993406264406472,0.7657289181275355
2025-03-25 10:41:22.040,0.105,0.6859999999999999,2.316,0.6328421641660278,-0.0823441851383997,-0.07993406264406472,0.7657289181275355
2025-03-25 10:41:22.051,0.10625,0.6797500000000001,2.3405,0.6328421641660278,-0.0823441851383997,-0.07993406264406472,0.7657289181275355
2025-03-25 10:41:22.072,0.1195,0.6835,2.343,0.6328421641660278,-0.0823441851383997,-0.07993406264406472,0.7657289181275355
2025-03-25 10:41:22.160,0.119,0.6797500000000001,2.3497500000000002,-0.6327267022280946,0.08211411520146061,0.07948398438896254,-0.7658958732085562
2025-03-25 10:41:22.165,0.12075,0.67625,2.3395,0.6323791895896396,-0.08142375838758331,-0.07813360651955172,0.7663953755577071
2025-03-25 10:41:22.245,0.135,0.699,2.3245,0.6323791895896396,-0.08142375838758331,-0.07813360651955172,0.7663953755577071
2025-03-25 10:41:22.246,0.11033333333333334,0.6946666666666667,2.3216666666666668,0.6323791895896396,-0.08142375838758331,-0.0781336065195517,0.7663953755577069
2025-03-25 10:41:22.247,0.10966666666666668,0.6696666666666667,2.3473333333333333,0.6323791895896396,-0.08142375838758331,-0.0781336065195517,0.7663953755577069
2025-03-25 10:41:22.275,0.121,0.683,2.343,0.6323791895896396,-0.08142375838758331,-0.07813360651955172,0.7663953755577071
2025-03-25 10:41:22.276,0.11066666666666668,0.6869999999999999,2.33,0.6323791895896396,-0.08142375838758331,-0.0781336065195517,0.7663953755577069
2025-03-25 10:41:22.339,0.11674999999999999,0.678,2.3415,0.6323791895896396,-0.08142375838758331,-0.07813360651955172,0.7663953755577071
2025-03-25 10:41:22.363,0.13775,0.6717500000000001,2.4005,0.6323791895896396,-0.08142375838758331,-0.07813360651955172,0.7663953755577071
2025-03-25 10:41:22.445,0.099,0.687,2.335,0.6323791895896396,-0.08142375838758331,-0.07813360651955172,0.7663953755577071
2025-03-25 10:41:22.454,0.10325,0.69675,2.319,0.6323791895896396,-0.08142375838758331,-0.07813360651955172,0.7663953755577071
2025-03-25 10:41:22.476,0.1045,0.68475,2.348,0.6323791895896396,-0.08142375838758331,-0.07813360651955172,0.7663953755577071
2025-03-25 10:41:22.542,0.102,0.6915,2.31725,0.6323791895896396,-0.08142375838758331,-0.07813360651955172,0.7663953755577071
2025-03-25 10:41:22.588,0.12425,0.69175,2.35175,0.6351296332677135,-0.08136379619376655,-0.07147333473412609,0.7647756821684005
2025-03-25 10:41:22.589,0.0945,0.69975,2.30625,0.6351296332677135,-0.08136379619376655,-0.07147333473412609,0.7647756821684005
2025-03-25 10:41:22.654,0.1025,0.6975,2.3295,0.6351296332677135,-0.08136379619376655,-0.07147333473412609,0.7647756821684005
2025-03-25 10:41:22.740,0.086,0.6924999999999999,2.3280000000000003,0.6351296332677135,-0.08136379619376655,-0.07147333473412609,0.7647756821684005
2025-03-25 10:41:22.749,0.10125,0.6975,2.33675,0.6351296332677135,-0.08136379619376655,-0.07147333473412609,0.7647756821684005
2025-03-25 10:41:22.767,0.11375,0.6825000000000001,2.3715,0.6351296332677135,-0.08136379619376655,-0.07147333473412609,0.7647756821684005
2025-03-25 10:41:22.790,0.114,0.6913333333333332,2.3516666666666666,0.6351296332677133,-0.08136379619376677,-0.07147333473412609,0.7647756821684007
2025-03-25 10:41:22.791,0.101,0.702,2.318,0.6351296332677135,-0.08136379619376655,-0.07147333473412609,0.7647756821684005
2025-03-25 10:41:22.881,0.1175,0.6982499999999999,2.333,0.6351296332677135,-0.08136379619376655,-0.07147333473412609,0.7647756821684005
2025-03-25 10:41:22.882,0.124,0.691,2.367,0.6351296332677135,-0.08136379619376655,-0.07147333473412609,0.7647756821684005
2025-03-25 10:41:22.883,0.09699999999999999,0.6936666666666667,2.3433333333333333,0.6351296332677133,-0.08136379619376677,-0.07147333473412609,0.7647756821684007
2025-03-25 10:41:22.946,0.089,0.7,2.314,0.6351296332677135,-0.08136379619376655,-0.07147333473412609,0.7647756821684005
2025-03-25 10:41:22.947,0.0875,0.6855,2.3375,0.6351296332677135,-0.08136379619376655,-0.07147333473412609,0.7647756821684005
2025-03-25 10:41:22.970,0.1,0.687,2.3515,-0.6355903861149513,0.08163890309729915,0.07063337628668524,-0.7644415456617076
2025-03-25 10:41:23.045,0.1115,0.70975,2.33375,0.6360504365366819,-0.08191391977723927,-0.06979333977845827,0.7641065643290817
2025-03-25 10:41:23.046,0.09625,0.68925,2.34825,0.6360504365366819,-0.08191391977723927,-0.06979333977845827,0.7641065643290817
2025-03-25 10:41:23.083,0.11125,0.6955,2.342,0.6360504365366819,-0.08191391977723927,-0.06979333977845827,0.7641065643290817
2025-03-25 10:41:23.195,0.1,0.704,2.316,0.6360504365366819,-0.08191391977723927,-0.06979333977845828,0.7641065643290817
2025-03-25 10:41:23.196,0.08800000000000001,0.695,2.3146666666666667,0.636050436536682,-0.08191391977723883,-0.06979333977845825,0.7641065643290815
2025-03-25 10:41:23.197,0.1135,0.6975,2.33625,0.6360504365366819,-0.08191391977723927,-0.06979333977845827,0.7641065643290817
2025-03-25 10:41:23.248,0.12,0.6942499999999999,2.345,0.6360504365366819,-0.08191391977723927,-0.06979333977845827,0.7641065643290817
2025-03-25 10:41:23.262,0.10325000000000001,0.6825,2.36675,0.6360504365366819,-0.08191391977723927,-0.06979333977845827,0.7641065643290817
2025-03-25 10:41:23.285,0.11266666666666668,0.7036666666666666,2.3316666666666666,0.636050436536682,-0.08191391977723883,-0.06979333977845825,0.7641065643290815
2025-03-25 10:41:23.286,0.112,0.706,2.327,0.6360504365366819,-0.08191391977723927,-0.06979333977845828,0.7641065643290817
2025-03-25 10:41:23.344,0.10266666666666667,0.694,2.3493333333333335,0.636050436536682,-0.08191391977723883,-0.06979333977845825,0.7641065643290815
2025-03-25 10:41:23.345,0.095,0.688,2.355,0.6360504365366819,-0.08191391977723927,-0.06979333977845828,0.7641065643290817
2025-03-25 10:41:23.398,0.1095,0.693,2.35375,0.6348047529248649,-0.0821244959752192,-0.06976381927948484,0.7651218872469646
2025-03-25 10:41:23.399,0.10175000000000001,0.702,2.3354999999999997,0.6348047529248649,-0.0821244959752192,-0.06976381927948484,0.7651218872469646
2025-03-25 10:41:23.451,0.10625,0.69,2.34725,0.6348047529248649,-0.0821244959752192,-0.06976381927948484,0.7651218872469646
2025-03-25 10:41:23.488,0.10225000000000001,0.6932499999999999,2.3405,0.6348047529248649,-0.0821244959752192,-0.06976381927948484,0.7651218872469646
2025-03-25 10:41:23.549,0.1065,0.707,2.319,0.6348047529248649,-0.0821244959752192,-0.06976381927948484,0.7651218872469646
2025-03-25 10:41:23.599,0.097,0.694,2.344,0.6348047529248649,-0.0821244959752192,-0.06976381927948484,0.7651218872469646
2025-03-25 10:41:23.600,0.09033333333333333,0.6960000000000001,2.326333333333334,0.6348047529248648,-0.0821244959752192,-0.06976381927948484,0.7651218872469646
2025-03-25 10:41:23.601,0.1085,0.697,2.338,0.6348047529248649,-0.0821244959752192,-0.06976381927948484,0.7651218872469646
2025-03-25 10:41:23.649,0.10725,0.7002499999999999,2.349,0.6348047529248649,-0.0821244959752192,-0.06976381927948484,0.7651218872469646
2025-03-25 10:41:23.692,0.10575,0.6890000000000001,2.361,0.6348047529248649,-0.0821244959752192,-0.06976381927948484,0.7651218872469646
2025-03-25 10:41:23.802,0.1105,0.7024999999999999,2.3335,0.6348047529248649,-0.0821244959752192,-0.06976381927948484,0.7651218872469646
2025-03-25 10:41:23.803,0.108,0.6995,2.3455000000000004,0.6343765621731912,-0.08218473670175763,-0.0696140121904276,0.7654841185324077
2025-03-25 10:41:23.804,0.11525,0.6972499999999999,2.35175,0.6343765621731912,-0.08218473670175763,-0.0696140121904276,0.7654841185324077
2025-03-25 10:41:23.806,0.08375,0.693,2.325,0.6343765621731912,-0.08218473670175763,-0.0696140121904276,0.7654841185324077
2025-03-25 10:41:23.893,0.11225,0.69375,2.3360000000000003,0.6343765621731912,-0.08218473670175763,-0.0696140121904276,0.7654841185324077
2025-03-25 10:41:23.895,0.1065,0.69475,2.343,0.6343765621731912,-0.08218473670175763,-0.0696140121904276,0.7654841185324077
2025-03-25 10:41:23.953,0.09975,0.6875,2.3475,0.6343765621731912,-0.08218473670175763,-0.0696140121904276,0.7654841185324077
2025-03-25 10:41:24.035,0.0995,0.6944999999999999,2.33075,0.6343765621731912,-0.08218473670175763,-0.0696140121904276,0.7654841185324077
2025-03-25 10:41:24.036,0.112,0.7022499999999999,2.328,0.6343765621731912,-0.08218473670175763,-0.0696140121904276,0.7654841185324077
2025-03-25 10:41:24.049,0.10200000000000001,0.68825,2.343,0.6343765621731912,-0.08218473670175763,-0.0696140121904276,0.7654841185324077
2025-03-25 10:41:24.096,0.108,0.6902499999999999,2.34025,0.6343765621731912,-0.08218473670175763,-0.0696140121904276,0.7654841185324077
2025-03-25 10:41:24.160,0.11375,0.691,2.3529999999999998,0.6343765621731912,-0.08218473670175763,-0.0696140121904276,0.7654841185324077
2025-03-25 10:41:24.185,0.10475,0.6964999999999999,2.338,-0.6346119583487111,0.08225479034792016,0.0698815698472409,-0.7652570666000538
2025-03-25 10:41:24.254,0.1015,0.6904999999999999,2.3365,0.6353174488424607,-0.08246486089842198,-0.07068416648436147,0.7645750679440985
2025-03-25 10:41:24.255,0.1105,0.6875,2.3555,0.6353174488424607,-0.08246486089842198,-0.07068416648436147,0.7645750679440985
2025-03-25 10:41:24.256,0.0985,0.696,2.32925,0.6353174488424607,-0.08246486089842198,-0.07068416648436146,0.7645750679440985
2025-03-25 10:41:24.298,0.104,0.7,2.332,0.6353174488424607,-0.08246486089842198,-0.07068416648436147,0.7645750679440985
2025-03-25 10:41:24.299,0.09866666666666667,0.694,2.339,0.6353174488424609,-0.08246486089842153,-0.07068416648436143,0.764575067944098
2025-03-25 10:41:24.344,0.099,0.689,2.3465,0.6353174488424607,-0.08246486089842198,-0.07068416648436147,0.7645750679440985
2025-03-25 10:41:24.345,0.1065,0.6935,2.347,0.6353174488424607,-0.08246486089842198,-0.07068416648436147,0.7645750679440985
2025-03-25 10:41:24.365,0.1085,0.6932499999999999,2.3527500000000003,0.6353174488424607,-0.08246486089842198,-0.07068416648436146,0.7645750679440985
2025-03-25 10:41:24.438,0.0985,0.6890000000000001,2.34025,0.6353174488424607,-0.08246486089842198,-0.07068416648436146,0.7645750679440985
2025-03-25 10:41:24.537,0.113,0.6952499999999999,2.33075,0.6353174488424607,-0.08246486089842198,-0.07068416648436146,0.7645750679440985
2025-03-25 10:41:24.539,0.11649999999999999,0.7004999999999999,2.32825,0.6353174488424607,-0.08246486089842198,-0.07068416648436146,0.7645750679440985
2025-03-25 10:41:24.657,0.114,0.689,2.3435,0.6353079544079686,-0.08241959999677462,-0.07092895587787348,0.764565167804818
2025-03-25 10:41:24.659,0.1155,0.69,2.3425000000000002,0.6352792341583444,-0.08228378651955692,-0.07166329778793698,0.7645351822338518
2025-03-25 10:41:24.661,0.099,0.6807500000000001,2.34825,0.6352792341583444,-0.08228378651955692,-0.07166329778793698,0.7645351822338518
2025-03-25 10:41:24.662,0.09725,0.6865,2.33975,0.6352792341583444,-0.08228378651955692,-0.07166329778793698,0.7645351822338518
2025-03-25 10:41:24.703,0.09375,0.69175,2.33675,0.6352792341583444,-0.08228378651955692,-0.07166329778793698,0.7645351822338518
2025-03-25 10:41:24.749,0.10825,0.699,2.3325,0.6352792341583444,-0.08228378651955692,-0.07166329778793698,0.7645351822338518
2025-03-25 10:41:24.770,0.0975,0.6885,2.35,0.6352792341583444,-0.08228378651955692,-0.07166329778793698,0.7645351822338518
2025-03-25 10:41:24.836,0.10975,0.693,2.34475,0.6352792341583444,-0.08228378651955692,-0.07166329778793698,0.7645351822338518
2025-03-25 10:41:24.883,0.10725,0.69975,2.332,0.6352792341583444,-0.08228378651955692,-0.07166329778793698,0.7645351822338518
2025-03-25 10:41:24.944,0.1015,0.69675,2.334,0.6352792341583444,-0.08228378651955692,-0.07166329778793698,0.7645351822338518
2025-03-25 10:41:24.945,0.098,0.6944999999999999,2.33325,0.6352792341583444,-0.08228378651955692,-0.07166329778793698,0.7645351822338518
2025-03-25 10:41:25.044,0.106,0.696,2.34175,0.6353979182149359,-0.08276363619395,-0.07062810391878374,0.7644810900139511
2025-03-25 10:41:25.047,0.1005,0.6952499999999999,2.3305,0.6354372933168806,-0.08292356173468407,-0.0702830187978004,0.7644628352248516
2025-03-25 10:41:25.063,0.10825,0.6902499999999999,2.3375,0.6354372933168806,-0.08292356173468407,-0.0702830187978004,0.7644628352248516
2025-03-25 10:41:25.175,0.1045,0.68675,2.341,0.6354372933168806,-0.08292356173468407,-0.0702830187978004,0.7644628352248516
2025-03-25 10:41:25.177,0.11075,0.6805000000000001,2.3577500000000002,0.6354372933168806,-0.08292356173468407,-0.0702830187978004,0.7644628352248516
2025-03-25 10:41:25.197,0.118,0.68825,2.3462500000000004,0.6354372933168806,-0.08292356173468407,-0.0702830187978004,0.7644628352248516
2025-03-25 10:41:25.252,0.12125,0.687,2.3512500000000003,0.6354372933168806,-0.08292356173468407,-0.0702830187978004,0.7644628352248516
2025-03-25 10:41:25.264,0.089,0.683,2.335,0.6354372933168806,-0.08292356173468429,-0.0702830187978004,0.7644628352248515
2025-03-25 10:41:25.265,0.09400000000000001,0.6713333333333334,2.346,0.6354372933168805,-0.08292356173468429,-0.07028301879780041,0.7644628352248516
2025-03-25 10:41:25.287,0.11374999999999999,0.69875,2.327,0.6354372933168806,-0.08292356173468407,-0.0702830187978004,0.7644628352248516
2025-03-25 10:41:25.357,0.10475000000000001,0.68275,2.3515,0.6354372933168806,-0.08292356173468407,-0.0702830187978004,0.7644628352248516
2025-03-25 10:41:25.377,0.112,0.684,2.3475,0.6354372933168806,-0.08292356173468429,-0.0702830187978004,0.7644628352248515
2025-03-25 10:41:25.378,0.1065,0.6865000000000001,2.343,0.6354372933168806,-0.08292356173468429,-0.0702830187978004,0.7644628352248515
2025-03-25 10:41:25.447,0.10375,0.69,2.32925,0.6352575422385128,-0.08308925795919908,-0.07028360057562415,0.7645941706101346
2025-03-25 10:41:25.467,0.1115,0.687,2.34025,0.6350777422357783,-0.08325494778459408,-0.07028417694055569,0.7647254471101897
