时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:17:22.052,0.308,0.23925,2.193,0.47536581655881155,-0.04340235713100582,-0.23777291316746535,0.8459359417867901
2025-03-25 11:17:22.057,0.311,0.039749999999999994,2.33475,0.47536581655881155,-0.04340235713100582,-0.23777291316746535,0.8459359417867901
2025-03-25 11:17:22.142,0.351875,0.21537499999999998,2.0275,0.4753658165588115,-0.04340235713100604,-0.23777291316746538,0.8459359417867902
2025-03-25 11:17:22.177,0.388,0.21,2.042,0.4753658165588115,-0.04340235713100582,-0.2377729131674653,0.8459359417867901
2025-03-25 11:17:22.178,0.2916666666666667,0.19333333333333336,2.0633333333333335,0.4753658165588114,-0.04340235713100604,-0.2377729131674654,0.8459359417867904
2025-03-25 11:17:22.201,0.34375,0.2135,2.02825,0.47536581655881155,-0.04340235713100582,-0.23777291316746535,0.8459359417867901
2025-03-25 11:17:22.252,0.29325,0.189,2.04725,0.47536581655881155,-0.04340235713100582,-0.23777291316746535,0.8459359417867901
2025-03-25 11:17:22.291,0.31125,0.20174999999999998,2.046,0.47536581655881155,-0.04340235713100582,-0.23777291316746535,0.8459359417867901
2025-03-25 11:17:22.380,0.35225,0.191,2.0460000000000003,-0.4687195594498096,0.054429157268443884,0.27678895125551445,-0.8370945692638891
2025-03-25 11:17:22.381,0.36475,0.1915,2.03925,0.4435917286531229,-0.08716426960661516,-0.3917091872672674,0.8013692538305277
2025-03-25 11:17:22.443,0.294,0.171,2.026,0.4435917286531229,-0.08716426960661516,-0.3917091872672674,0.8013692538305277
2025-03-25 11:17:22.444,0.2926666666666667,0.16933333333333334,2.0223333333333335,0.443591728653123,-0.08716426960661516,-0.39170918726726733,0.8013692538305275
2025-03-25 11:17:22.470,0.34575,0.202,2.0484999999999998,0.4435917286531229,-0.08716426960661516,-0.3917091872672674,0.8013692538305277
2025-03-25 11:17:22.473,0.38375000000000004,0.19524999999999998,2.0324999999999998,0.4435917286531229,-0.08716426960661516,-0.3917091872672674,0.8013692538305277
2025-03-25 11:17:22.541,0.3555,0.1825,2.02125,0.4435917286531229,-0.08716426960661516,-0.3917091872672674,0.8013692538305277
2025-03-25 11:17:22.560,0.379,0.18533333333333335,2.0276666666666667,0.443591728653123,-0.08716426960661516,-0.39170918726726733,0.8013692538305275
2025-03-25 11:17:22.561,0.345,0.204,2.046,0.4435917286531229,-0.08716426960661516,-0.3917091872672674,0.8013692538305277
2025-03-25 11:17:22.649,0.374,0.2145,2.0404999999999998,0.4435917286531229,-0.08716426960661516,-0.3917091872672674,0.8013692538305277
2025-03-25 11:17:22.657,0.37366666666666665,0.19366666666666665,2.0323333333333333,0.443591728653123,-0.08716426960661516,-0.39170918726726733,0.8013692538305275
2025-03-25 11:17:22.658,0.353,0.196,2.04,0.4435917286531229,-0.08716426960661516,-0.3917091872672674,0.8013692538305277
2025-03-25 11:17:22.674,0.36375,0.185,2.049,0.4435917286531229,-0.08716426960661516,-0.3917091872672674,0.8013692538305277
2025-03-25 11:17:22.740,0.4515,0.11524999999999999,2.115,0.4435917286531229,-0.08716426960661516,-0.3917091872672674,0.8013692538305277
2025-03-25 11:17:22.785,0.446,0.11349999999999999,2.11625,-0.4400241942364727,0.053089116649126855,0.3984772972383715,-0.8029795126686365
2025-03-25 11:17:22.807,0.475,0.089,2.108,0.438716236673547,-0.04172249514240234,-0.4006239586300646,0.8032980398642021
2025-03-25 11:17:22.808,0.5513333333333333,0.08333333333333333,2.156333333333333,0.438716236673547,-0.04172249514240223,-0.40062395863006456,0.803298039864202
2025-03-25 11:17:22.858,0.4865,0.138,2.13325,0.438716236673547,-0.04172249514240234,-0.4006239586300646,0.8032980398642021
2025-03-25 11:17:22.876,0.45999999999999996,0.13425,2.1317500000000003,0.438716236673547,-0.04172249514240234,-0.4006239586300646,0.8032980398642021
2025-03-25 11:17:22.952,0.524,0.179,2.151,0.438716236673547,-0.04172249514240234,-0.4006239586300646,0.8032980398642021
2025-03-25 11:17:22.953,0.4483333333333333,0.24033333333333332,2.107666666666667,0.438716236673547,-0.04172249514240223,-0.40062395863006456,0.803298039864202
2025-03-25 11:17:23.052,0.44,0.28325,2.1185,0.438716236673547,-0.04172249514240234,-0.4006239586300646,0.8032980398642021
2025-03-25 11:17:23.053,0.457,0.455,2.086,0.438716236673547,-0.04172249514240234,-0.4006239586300646,0.8032980398642021
2025-03-25 11:17:23.054,0.37733333333333335,0.534,1.982,0.438716236673547,-0.04172249514240223,-0.40062395863006456,0.803298039864202
2025-03-25 11:17:23.060,0.33425,0.53825,2.0315,0.438716236673547,-0.04172249514240234,-0.4006239586300646,0.8032980398642021
2025-03-25 11:17:23.152,0.34775,0.6415,2.0317499999999997,0.438716236673547,-0.04172249514240234,-0.4006239586300646,0.8032980398642021
2025-03-25 11:17:23.153,0.31625000000000003,0.641,2.0055,0.438716236673547,-0.04172249514240234,-0.4006239586300646,0.8032980398642021
2025-03-25 11:17:23.191,0.37825,0.571,2.1255,-0.4773157961505876,0.010506613363127415,0.3266252882422399,-0.8157053162150179
2025-03-25 11:17:23.252,0.33875,0.59825,2.0215,0.4892816625933802,-0.00012000531314892982,-0.30146334707267003,0.8183662325758104
2025-03-25 11:17:23.262,0.39925,0.42574999999999996,2.1414999999999997,0.4892816625933802,-0.00012000531314892982,-0.30146334707267003,0.8183662325758104
2025-03-25 11:17:23.280,0.3635,0.40149999999999997,2.0715000000000003,0.48928166259338024,-0.00012000531314892982,-0.30146334707267003,0.8183662325758104
2025-03-25 11:17:23.281,0.4585,0.371,2.0955,0.48928166259338024,-0.00012000531314892982,-0.30146334707267003,0.8183662325758104
2025-03-25 11:17:23.345,0.36525,0.30125,2.1005,0.4892816625933802,-0.00012000531314892982,-0.30146334707267003,0.8183662325758104
2025-03-25 11:17:23.393,0.44525000000000003,0.21925,2.1470000000000002,0.4892816625933802,-0.00012000531314892982,-0.30146334707267003,0.8183662325758104
2025-03-25 11:17:23.454,0.41825,0.238,2.0895,0.4892816625933802,-0.00012000531314892982,-0.30146334707267003,0.8183662325758104
2025-03-25 11:17:23.455,0.48800000000000004,0.137,2.1475,0.4892816625933802,-0.00012000531314892982,-0.30146334707267003,0.8183662325758104
2025-03-25 11:17:23.483,0.3995,0.19075,2.044,0.4892816625933802,-0.00012000531314892982,-0.30146334707267003,0.8183662325758104
2025-03-25 11:17:23.550,0.5095000000000001,0.0595,2.137,-0.47273207938858136,0.02384577595529669,0.35026816221227514,-0.8082499456396353
2025-03-25 11:17:23.551,0.534,0.0905,2.1825,0.45461252924581813,-0.047492353579893454,-0.3979097192230768,0.7954494201091445
2025-03-25 11:17:23.595,0.44025000000000003,0.19925,2.05075,0.45461252924581813,-0.047492353579893454,-0.3979097192230768,0.7954494201091445
2025-03-25 11:17:23.655,0.4255,0.042249999999999996,2.1585,0.45461252924581813,-0.047492353579893454,-0.3979097192230768,0.7954494201091445
2025-03-25 11:17:23.660,0.39033333333333337,0.25466666666666665,2.002333333333333,0.45461252924581824,-0.04749235357989334,-0.3979097192230767,0.7954494201091445
2025-03-25 11:17:23.661,0.431,0.25,2.046,0.45461252924581813,-0.047492353579893454,-0.3979097192230768,0.7954494201091445
2025-03-25 11:17:23.685,0.43775,0.2325,2.07625,0.45461252924581813,-0.047492353579893454,-0.3979097192230768,0.7954494201091445
2025-03-25 11:17:23.746,0.30674999999999997,0.14,2.0305,0.45461252924581813,-0.047492353579893454,-0.3979097192230768,0.7954494201091445
2025-03-25 11:17:23.775,0.50825,0.2875,2.027,0.45461252924581813,-0.047492353579893454,-0.3979097192230768,0.7954494201091445
2025-03-25 11:17:23.844,0.44375,0.26475,1.996,0.45461252924581813,-0.047492353579893454,-0.3979097192230768,0.7954494201091445
2025-03-25 11:17:23.849,0.431,0.11725,2.07675,0.45461252924581813,-0.047492353579893454,-0.3979097192230768,0.7954494201091445
2025-03-25 11:17:23.887,0.325,0.062,2.2030000000000003,0.45461252924581813,-0.047492353579893454,-0.3979097192230768,0.7954494201091445
2025-03-25 11:17:23.945,0.3285,0.136,2.29725,-0.4931673463015399,0.08116192368485209,0.343101817688263,-0.7952860198599501
2025-03-25 11:17:23.977,0.3005,0.26849999999999996,2.2714999999999996,0.505372557376278,-0.09225594336082976,-0.32445090194638443,0.7942411670215426
2025-03-25 11:17:23.978,0.269,0.33799999999999997,2.2305,0.505372557376278,-0.09225594336082976,-0.32445090194638443,0.7942411670215426
2025-03-25 11:17:24.000,0.213,0.40149999999999997,2.3155,0.505372557376278,-0.09225594336082976,-0.32445090194638443,0.7942411670215426
