时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:08:17.523,0.2355,0.629,2.31,0.6010180678569023,-0.05103323239165625,-0.13538857537100638,0.78602978630598
2025-03-25 11:08:17.550,0.221,0.62025,2.3217499999999998,0.6010180678569023,-0.05103323239165625,-0.13538857537100638,0.78602978630598
2025-03-25 11:08:17.646,0.22175,0.62875,2.3287500000000003,0.6010180678569023,-0.05103323239165625,-0.13538857537100638,0.78602978630598
2025-03-25 11:08:17.647,0.21575,0.62675,2.32675,0.6010180678569023,-0.05103323239165625,-0.13538857537100638,0.78602978630598
2025-03-25 11:08:17.664,0.21075,0.62975,2.31875,0.6010180678569023,-0.05103323239165625,-0.13538857537100638,0.78602978630598
2025-03-25 11:08:17.735,0.20675,0.62325,2.3235,-0.5991862626629308,0.05092308160013115,0.13504817268594385,-0.7874926370770481
2025-03-25 11:08:17.752,0.20600000000000002,0.62,2.3055,0.5973510879750714,-0.050812644445211275,-0.1347070105642573,0.7889510594227783
2025-03-25 11:08:17.753,0.2275,0.6245,2.2975,0.5973510879750714,-0.050812644445211275,-0.1347070105642573,0.7889510594227783
2025-03-25 11:08:17.928,0.22480000000000003,0.6258,2.3096,0.5973510879750716,-0.05081264444521094,-0.13470701056425727,0.788951059422778
2025-03-25 11:08:17.929,0.22985714285714284,0.6317142857142857,2.308,0.5973510879750716,-0.05081264444521105,-0.13470701056425727,0.7889510594227781
2025-03-25 11:08:17.930,0.22525,0.63375,2.3040000000000003,0.5973510879750715,-0.05081264444521094,-0.1347070105642573,0.7889510594227782
2025-03-25 11:08:17.956,0.224,0.62475,2.31525,0.5973510879750715,-0.05081264444521094,-0.1347070105642573,0.7889510594227782
2025-03-25 11:08:17.981,0.2245,0.63,2.31625,0.5973510879750715,-0.05081264444521094,-0.1347070105642573,0.7889510594227782
2025-03-25 11:08:18.026,0.23225,0.62075,2.3042499999999997,0.5973510879750715,-0.05081264444521094,-0.1347070105642573,0.7889510594227782
2025-03-25 11:08:18.090,0.21325,0.59875,2.334,0.5973510879750715,-0.05081264444521094,-0.1347070105642573,0.7889510594227782
2025-03-25 11:08:18.147,0.206,0.5926666666666667,2.3356666666666666,0.5973510879750714,-0.050812644445211275,-0.1347070105642573,0.7889510594227783
2025-03-25 11:08:18.148,0.219,0.591,2.32,0.5973510879750714,-0.050812644445211275,-0.1347070105642573,0.7889510594227783
2025-03-25 11:08:18.158,0.23125,0.59575,2.31675,0.5807237495381509,-0.058693411046159105,-0.14413837679473337,0.79908643997824
2025-03-25 11:08:18.179,0.231,0.592,2.33425,0.5807237495381509,-0.058693411046159105,-0.14413837679473337,0.79908643997824
2025-03-25 11:08:18.247,0.238,0.59375,2.31075,0.5807237495381509,-0.058693411046159105,-0.14413837679473337,0.79908643997824
2025-03-25 11:08:18.270,0.23,0.592,2.31025,0.5807237495381509,-0.058693411046159105,-0.14413837679473337,0.79908643997824
2025-03-25 11:08:18.314,0.23199999999999998,0.589,2.30425,0.5807237495381509,-0.058693411046159105,-0.14413837679473337,0.79908643997824
2025-03-25 11:08:18.359,0.238,0.5892499999999999,2.316,0.5807237495381509,-0.058693411046159105,-0.14413837679473337,0.79908643997824
2025-03-25 11:08:18.450,0.23625,0.58575,2.3185000000000002,0.5807237495381509,-0.058693411046159105,-0.14413837679473337,0.79908643997824
2025-03-25 11:08:18.473,0.21925,0.595,2.289,0.5807237495381509,-0.058693411046159105,-0.14413837679473337,0.79908643997824
2025-03-25 11:08:18.474,0.225,0.603,2.2845,0.5807237495381509,-0.058693411046159105,-0.14413837679473337,0.79908643997824
2025-03-25 11:08:18.475,0.2155,0.6,2.2995,0.5807237495381509,-0.058693411046159105,-0.14413837679473337,0.79908643997824
2025-03-25 11:08:18.547,0.216,0.597,2.298,0.5807237495381509,-0.058693411046159105,-0.14413837679473337,0.79908643997824
2025-03-25 11:08:18.548,0.226,0.5973333333333333,2.3083333333333336,-0.5812237777157175,0.06086616026452163,0.14631681314605127,-0.7981639060639786
2025-03-25 11:08:18.563,0.22075,0.5872499999999999,2.316,0.581471487541975,-0.06195228936834718,-0.14740544718150683,0.7976994779733554
2025-03-25 11:08:18.584,0.2175,0.577,2.323,0.581471487541975,-0.06195228936834718,-0.14740544718150683,0.7976994779733554
2025-03-25 11:08:18.635,0.21375,0.588,2.3245,0.581471487541975,-0.06195228936834718,-0.14740544718150683,0.7976994779733554
2025-03-25 11:08:18.675,0.2305,0.59375,2.293,0.581471487541975,-0.06195228936834718,-0.14740544718150683,0.7976994779733554
2025-03-25 11:08:18.743,0.215,0.5922499999999999,2.3192500000000003,0.581471487541975,-0.06195228936834718,-0.14740544718150683,0.7976994779733554
2025-03-25 11:08:18.744,0.22875,0.5912499999999999,2.31675,0.581471487541975,-0.06195228936834718,-0.14740544718150683,0.7976994779733554
2025-03-25 11:08:18.787,0.209,0.5876666666666667,2.3296666666666668,0.5814714875419751,-0.06195228936834696,-0.1474054471815068,0.797699477973355
2025-03-25 11:08:18.788,0.229,0.59,2.307,0.581471487541975,-0.06195228936834718,-0.14740544718150683,0.7976994779733554
2025-03-25 11:08:18.832,0.231,0.596,2.311,0.581471487541975,-0.06195228936834718,-0.14740544718150683,0.7976994779733554
2025-03-25 11:08:18.833,0.22233333333333336,0.5903333333333333,2.3053333333333335,0.5814714875419751,-0.06195228936834696,-0.1474054471815068,0.797699477973355
2025-03-25 11:08:18.877,0.215,0.5802499999999999,2.31475,0.581471487541975,-0.06195228936834718,-0.14740544718150683,0.7976994779733554
2025-03-25 11:08:18.947,0.22125,0.5725,2.30975,-0.5822610779298899,0.06286836817397712,0.1480479086921442,-0.7969325078969652
2025-03-25 11:08:18.967,0.2375,0.59425,2.3129999999999997,0.5830492338284078,-0.06378429209374747,-0.1486900054640703,0.7961635744552125
2025-03-25 11:08:19.033,0.2285,0.59725,2.29425,0.5830492338284078,-0.06378429209374747,-0.1486900054640703,0.7961635744552125
2025-03-25 11:08:19.058,0.21525,0.59825,2.2915,0.5830492338284078,-0.06378429209374747,-0.1486900054640703,0.7961635744552125
2025-03-25 11:08:19.079,0.211,0.6,2.263,0.5830492338284078,-0.06378429209374747,-0.1486900054640703,0.7961635744552125
2025-03-25 11:08:19.080,0.22233333333333336,0.6003333333333333,2.2993333333333332,0.5830492338284076,-0.06378429209374759,-0.1486900054640703,0.7961635744552127
2025-03-25 11:08:19.150,0.2155,0.582,2.30825,0.5830492338284078,-0.06378429209374747,-0.1486900054640703,0.7961635744552125
2025-03-25 11:08:19.170,0.2185,0.57675,2.3515,0.5830492338284078,-0.06378429209374747,-0.1486900054640703,0.7961635744552125
2025-03-25 11:08:19.193,0.22475,0.5894999999999999,2.31425,0.5830492338284078,-0.06378429209374747,-0.1486900054640703,0.7961635744552125
2025-03-25 11:08:19.259,0.213,0.5974999999999999,2.3,0.5830492338284078,-0.06378429209374747,-0.1486900054640703,0.7961635744552125
2025-03-25 11:08:19.260,0.2165,0.6005,2.3265000000000002,0.5830492338284078,-0.06378429209374747,-0.1486900054640703,0.7961635744552125
2025-03-25 11:08:19.283,0.221,0.594,2.30125,0.5830492338284078,-0.06378429209374747,-0.1486900054640703,0.7961635744552125
2025-03-25 11:08:19.348,0.2155,0.585,2.324,0.5830492338284078,-0.06378429209374747,-0.1486900054640703,0.7961635744552125
2025-03-25 11:08:19.349,0.1975,0.581,2.3295000000000003,0.5871876991485109,-0.06445304041508548,-0.149937072915962,0.7928273997001634
2025-03-25 11:08:19.352,0.2305,0.5912499999999999,2.31075,0.587187699148511,-0.06445304041508515,-0.14993707291596195,0.7928273997001631
2025-03-25 11:08:19.396,0.2185,0.5852499999999999,2.314,0.587187699148511,-0.06445304041508515,-0.14993707291596195,0.7928273997001631
2025-03-25 11:08:19.451,0.2205,0.59775,2.29275,0.587187699148511,-0.06445304041508515,-0.14993707291596195,0.7928273997001631
2025-03-25 11:08:19.552,0.213,0.5894999999999999,2.3005,0.587187699148511,-0.06445304041508515,-0.14993707291596195,0.7928273997001631
2025-03-25 11:08:19.553,0.22975,0.5834999999999999,2.30525,0.587187699148511,-0.06445304041508515,-0.14993707291596195,0.7928273997001631
2025-03-25 11:08:19.557,0.22175,0.591,2.3112500000000002,0.587187699148511,-0.06445304041508515,-0.14993707291596195,0.7928273997001631
2025-03-25 11:08:19.598,0.22775,0.58575,2.2965,0.587187699148511,-0.06445304041508515,-0.14993707291596195,0.7928273997001631
2025-03-25 11:08:19.665,0.21825,0.576,2.3200000000000003,0.587187699148511,-0.06445304041508515,-0.14993707291596195,0.7928273997001631
2025-03-25 11:08:19.687,0.22425,0.58975,2.3057499999999997,0.587187699148511,-0.06445304041508515,-0.14993707291596195,0.7928273997001631
2025-03-25 11:08:19.721,0.213,0.5914999999999999,2.2975,-0.5877392514475294,0.06387317787957558,0.15091751245790033,-0.7922794291719188
2025-03-25 11:08:19.755,0.22275,0.583,2.32275,0.5882896858759582,-0.06329319385830989,-0.15189766495716053,0.79172995174096
2025-03-25 11:08:19.836,0.21133333333333335,0.5793333333333334,2.308,0.5882896858759582,-0.06329319385830989,-0.15189766495716053,0.7917299517409601
2025-03-25 11:08:19.837,0.221,0.577,2.309,0.5882896858759582,-0.06329319385830989,-0.15189766495716053,0.79172995174096
2025-03-25 11:08:19.846,0.2285,0.58375,2.31475,0.5882896858759582,-0.06329319385830989,-0.15189766495716053,0.79172995174096
2025-03-25 11:08:19.890,0.23275,0.58975,2.3075,0.5882896858759582,-0.06329319385830989,-0.15189766495716053,0.79172995174096
2025-03-25 11:08:19.930,0.22825,0.578,2.32425,0.5882896858759582,-0.06329319385830989,-0.15189766495716053,0.79172995174096
2025-03-25 11:08:19.958,0.22175,0.578,2.31525,0.5882896858759582,-0.06329319385830989,-0.15189766495716053,0.79172995174096
2025-03-25 11:08:20.002,0.2265,0.5772499999999999,2.3265000000000002,0.5882896858759582,-0.06329319385830989,-0.15189766495716053,0.79172995174096
2025-03-25 11:08:20.053,0.24375,0.5774999999999999,2.32875,0.5882896858759582,-0.06329319385830989,-0.15189766495716053,0.79172995174096
2025-03-25 11:08:20.140,0.2175,0.5905,2.32,0.5882896858759582,-0.06329319385830989,-0.15189766495716053,0.79172995174096
2025-03-25 11:08:20.159,0.21475,0.597,2.27675,0.5882896858759582,-0.06329319385830989,-0.15189766495716053,0.79172995174096
2025-03-25 11:08:20.160,0.20600000000000002,0.6094999999999999,2.27875,-0.5904874408989093,0.06130560468620927,0.14735996313363148,-0.7911076072444063
2025-03-25 11:08:20.242,0.22799999999999998,0.609,2.2716666666666665,0.5912161113701228,-0.060642678315743104,-0.14584644138469643,0.7908949302900508
2025-03-25 11:08:20.243,0.235,0.61,2.284,0.5912161113701228,-0.06064267831574299,-0.14584644138469638,0.7908949302900505
2025-03-25 11:08:20.250,0.225,0.606,2.296,0.5912161113701228,-0.06064267831574299,-0.14584644138469638,0.7908949302900505
2025-03-25 11:08:20.251,0.22233333333333336,0.596,2.3000000000000003,0.5912161113701228,-0.060642678315743104,-0.14584644138469643,0.7908949302900508
2025-03-25 11:08:20.340,0.22475,0.5932499999999999,2.31675,0.5912161113701228,-0.06064267831574299,-0.14584644138469638,0.7908949302900505
2025-03-25 11:08:20.341,0.22225,0.59825,2.322,0.5912161113701228,-0.06064267831574299,-0.14584644138469638,0.7908949302900505
2025-03-25 11:08:20.362,0.218,0.58375,2.3209999999999997,0.5912161113701228,-0.06064267831574299,-0.14584644138469638,0.7908949302900505
2025-03-25 11:08:20.440,0.21033333333333334,0.5946666666666666,2.3346666666666667,0.5912161113701228,-0.060642678315743104,-0.14584644138469643,0.7908949302900508
2025-03-25 11:08:20.441,0.209,0.584,2.32,0.5912161113701228,-0.06064267831574299,-0.14584644138469638,0.7908949302900505
2025-03-25 11:08:20.452,0.223,0.5834999999999999,2.3265000000000002,0.5912161113701228,-0.06064267831574299,-0.14584644138469638,0.7908949302900505
2025-03-25 11:08:20.476,0.22225,0.5974999999999999,2.31725,0.5912161113701228,-0.06064267831574299,-0.14584644138469638,0.7908949302900505
2025-03-25 11:08:20.536,0.2215,0.59675,2.3049999999999997,0.5912161113701228,-0.06064267831574299,-0.14584644138469638,0.7908949302900505
2025-03-25 11:08:20.565,0.2245,0.60125,2.3017499999999997,-0.5924498694451468,0.06206063196451517,0.14651488768025847,-0.7897373093900496
2025-03-25 11:08:20.645,0.22125,0.59425,2.296,0.5928604208043826,-0.06253320869878043,-0.1467375293838487,0.789350503087069
2025-03-25 11:08:20.655,0.20525,0.595,2.3049999999999997,0.5928604208043826,-0.06253320869878043,-0.1467375293838487,0.789350503087069
2025-03-25 11:08:20.676,0.20866666666666667,0.5943333333333333,2.282,0.5928604208043825,-0.06253320869878065,-0.14673752938384876,0.7893505030870692
2025-03-25 11:08:20.677,0.221,0.597,2.276,0.5928604208043826,-0.06253320869878043,-0.1467375293838487,0.789350503087069
2025-03-25 11:08:20.738,0.2135,0.5874999999999999,2.31,0.5928604208043826,-0.06253320869878043,-0.1467375293838487,0.789350503087069
2025-03-25 11:08:20.766,0.235,0.592,2.338,0.5928604208043826,-0.06253320869878043,-0.1467375293838487,0.789350503087069
2025-03-25 11:08:20.767,0.2383333333333333,0.5926666666666667,2.3143333333333334,0.5928604208043825,-0.06253320869878065,-0.14673752938384876,0.7893505030870692
2025-03-25 11:08:20.842,0.23025,0.5874999999999999,2.32575,0.5928604208043826,-0.06253320869878043,-0.1467375293838487,0.789350503087069
2025-03-25 11:08:20.857,0.20675,0.588,2.3272500000000003,0.5928604208043826,-0.06253320869878043,-0.1467375293838487,0.789350503087069
2025-03-25 11:08:20.880,0.2105,0.582,2.311,0.5928604208043826,-0.06253320869878043,-0.1467375293838487,0.789350503087069
2025-03-25 11:08:20.931,0.2005,0.5772499999999999,2.318,0.5928604208043826,-0.06253320869878043,-0.1467375293838487,0.789350503087069
2025-03-25 11:08:20.970,0.21425,0.5842499999999999,2.3115,-0.5925980343510898,0.06496418126862125,0.14829202544983444,-0.7890606440719927
2025-03-25 11:08:21.037,0.22725,0.59525,2.30175,0.5925094559554991,-0.06577437999931346,-0.14880990944044128,0.7889625380151786
2025-03-25 11:08:21.059,0.214,0.5854999999999999,2.31175,0.5925094559554991,-0.06577437999931346,-0.14880990944044128,0.7889625380151786
2025-03-25 11:08:21.081,0.2165,0.59425,2.29575,0.5925094559554991,-0.06577437999931346,-0.14880990944044128,0.7889625380151786
2025-03-25 11:08:21.131,0.2205,0.594,2.3049999999999997,0.5925094559554991,-0.06577437999931346,-0.14880990944044128,0.7889625380151786
2025-03-25 11:08:21.132,0.1815,0.584,2.3114999999999997,0.5925094559554991,-0.06577437999931346,-0.14880990944044128,0.7889625380151786
2025-03-25 11:08:21.195,0.19,0.579,2.308,0.5925094559554991,-0.06577437999931346,-0.14880990944044128,0.7889625380151786
2025-03-25 11:08:21.196,0.21133333333333335,0.5896666666666667,2.308666666666667,0.5925094559554992,-0.06577437999931335,-0.1488099094404413,0.7889625380151785
2025-03-25 11:08:21.244,0.17575,0.594,2.29325,0.5925094559554991,-0.06577437999931346,-0.14880990944044128,0.7889625380151786
2025-03-25 11:08:21.263,0.20450000000000002,0.60325,2.27175,0.5925094559554991,-0.06577437999931346,-0.14880990944044128,0.7889625380151786
2025-03-25 11:08:21.285,0.182,0.59875,2.2285,0.5925094559554991,-0.06577437999931346,-0.14880990944044128,0.7889625380151786
2025-03-25 11:08:21.349,0.23125,0.57675,2.2247500000000002,0.5925094559554991,-0.06577437999931346,-0.14880990944044128,0.7889625380151786
2025-03-25 11:08:21.377,0.32425,0.49075,2.31375,-0.5762097430781559,0.07512333427704243,0.1951881970852621,-0.7900888458569142
2025-03-25 11:08:21.447,0.34450000000000003,0.5415,2.201,0.5704622544198643,-0.0781944211789164,-0.21052190308701446,0.79002466866505
2025-03-25 11:08:21.465,0.283,0.511,2.191,0.5704622544198643,-0.0781944211789164,-0.21052190308701446,0.79002466866505
2025-03-25 11:08:21.466,0.26033333333333336,0.4116666666666666,2.1936666666666667,0.5704622544198644,-0.07819442117891595,-0.21052190308701432,0.7900246686650496
2025-03-25 11:08:21.487,0.182,0.26075000000000004,2.368,0.5704622544198643,-0.0781944211789164,-0.21052190308701446,0.79002466866505
2025-03-25 11:08:21.545,0.28400000000000003,0.2855,2.283,0.5704622544198643,-0.0781944211789164,-0.21052190308701446,0.79002466866505
2025-03-25 11:08:21.546,0.277,0.35150000000000003,2.1965,0.5704622544198643,-0.0781944211789164,-0.21052190308701446,0.79002466866505
2025-03-25 11:08:21.643,0.32325,0.36924999999999997,2.2315,0.5704622544198643,-0.0781944211789164,-0.21052190308701446,0.79002466866505
2025-03-25 11:08:21.646,0.24975,0.3185,2.2245,0.5704622544198643,-0.0781944211789164,-0.21052190308701446,0.79002466866505
2025-03-25 11:08:21.649,0.2355,0.39125,2.1807499999999997,0.5704622544198643,-0.0781944211789164,-0.21052190308701446,0.79002466866505
2025-03-25 11:08:21.689,0.33199999999999996,0.384,2.1565,0.5704622544198643,-0.0781944211789164,-0.21052190308701446,0.79002466866505
2025-03-25 11:08:21.690,0.34650000000000003,0.367,2.189,0.5704622544198643,-0.0781944211789164,-0.21052190308701446,0.79002466866505
2025-03-25 11:08:21.740,0.402,0.3575,2.1905,0.5704622544198643,-0.0781944211789164,-0.21052190308701446,0.79002466866505
2025-03-25 11:08:21.741,0.365,0.377,2.194,0.5704622544198643,-0.0781944211789164,-0.21052190308701446,0.79002466866505
2025-03-25 11:08:21.779,0.322,0.358,2.165,0.5704622544198643,-0.0781944211789164,-0.21052190308701446,0.79002466866505
2025-03-25 11:08:21.780,0.301,0.3453333333333333,2.1746666666666665,-0.5336525449927059,0.07411719907192371,0.2633252424328732,-0.8002383511943237
2025-03-25 11:08:21.852,0.30825,0.33899999999999997,2.17675,0.5144258956939128,-0.07196362257802091,-0.2892645612936709,0.8040604756139577
2025-03-25 11:08:21.856,0.364,0.36025,2.1745,0.5144258956939128,-0.07196362257802091,-0.2892645612936709,0.8040604756139577
2025-03-25 11:08:21.892,0.3685,0.37525,2.16925,0.5144258956939128,-0.07196362257802091,-0.2892645612936709,0.8040604756139577
2025-03-25 11:08:21.953,0.3775,0.358,2.174,0.5144258956939128,-0.07196362257802091,-0.2892645612936709,0.8040604756139577
2025-03-25 11:08:21.983,0.3145,0.31925000000000003,2.16175,0.5144258956939128,-0.07196362257802091,-0.2892645612936709,0.8040604756139577
2025-03-25 11:08:22.055,0.402,0.34625,2.168,0.5144258956939128,-0.07196362257802091,-0.2892645612936709,0.8040604756139577
2025-03-25 11:08:22.058,0.42974999999999997,0.359,2.15875,0.5144258956939128,-0.07196362257802091,-0.2892645612936709,0.8040604756139577
2025-03-25 11:08:22.095,0.448,0.3715,2.1585,0.5144258956939128,-0.07196362257802091,-0.2892645612936709,0.8040604756139577
2025-03-25 11:08:22.147,0.511,0.33125,2.20125,0.5144258956939128,-0.07196362257802091,-0.2892645612936709,0.8040604756139577
2025-03-25 11:08:22.185,0.539,0.2995,2.2670000000000003,0.5144258956939128,-0.07196362257802091,-0.2892645612936709,0.8040604756139577
2025-03-25 11:08:22.186,0.5115000000000001,0.28300000000000003,2.293,0.5637256078660905,-0.0435827529152627,-0.32021022615736255,0.7601180130404653
2025-03-25 11:08:22.250,0.48524999999999996,0.27375,2.302,0.5637256078660906,-0.0435827529152627,-0.32021022615736244,0.7601180130404651
2025-03-25 11:08:22.258,0.47,0.25675000000000003,2.324,0.5637256078660906,-0.0435827529152627,-0.32021022615736244,0.7601180130404651
2025-03-25 11:08:22.297,0.461,0.31775,2.3057499999999997,0.5637256078660906,-0.0435827529152627,-0.32021022615736244,0.7601180130404651
2025-03-25 11:08:22.345,0.4505,0.363,2.272,0.5637256078660906,-0.0435827529152627,-0.32021022615736244,0.7601180130404651
2025-03-25 11:08:22.387,0.369,0.47075,2.183,0.5637256078660906,-0.0435827529152627,-0.32021022615736244,0.7601180130404651
2025-03-25 11:08:22.454,0.324,0.467,2.166,0.5637256078660905,-0.0435827529152627,-0.32021022615736255,0.7601180130404653
2025-03-25 11:08:22.455,0.3753333333333333,0.5876666666666667,2.1056666666666666,0.5637256078660909,-0.04358275291526237,-0.3202102261573624,0.7601180130404649
2025-03-25 11:08:22.462,0.31775,0.6645,2.0235,0.5637256078660906,-0.0435827529152627,-0.32021022615736244,0.7601180130404651
2025-03-25 11:08:22.538,0.309,0.735,2.0,0.5637256078660905,-0.0435827529152627,-0.32021022615736255,0.7601180130404653
2025-03-25 11:08:22.539,0.2635,0.6755,2.0285,0.5637256078660905,-0.0435827529152627,-0.32021022615736255,0.7601180130404653
2025-03-25 11:08:22.544,0.327,0.69,2.024,0.5637256078660906,-0.0435827529152627,-0.32021022615736244,0.7601180130404651
2025-03-25 11:08:22.591,0.31175,0.65025,2.0255,0.604773512335989,-0.010010554715221831,-0.22978273295869325,0.7624622503475951
2025-03-25 11:08:22.645,0.416,0.66,2.056,0.604773512335989,-0.010010554715221831,-0.22978273295869325,0.7624622503475951
2025-03-25 11:08:22.646,0.33433333333333337,0.5913333333333334,2.1006666666666667,0.604773512335989,-0.010010554715221831,-0.22978273295869328,0.7624622503475951
2025-03-25 11:08:22.657,0.383,0.4905,2.1715,0.604773512335989,-0.010010554715221831,-0.22978273295869325,0.7624622503475951
2025-03-25 11:08:22.658,0.437,0.5375000000000001,2.173,0.604773512335989,-0.010010554715221831,-0.22978273295869325,0.7624622503475951
2025-03-25 11:08:22.736,0.369,0.48250000000000004,2.1775,0.604773512335989,-0.010010554715221831,-0.22978273295869325,0.7624622503475951
2025-03-25 11:08:22.749,0.417,0.41075,2.22975,0.604773512335989,-0.010010554715221831,-0.22978273295869325,0.7624622503475951
2025-03-25 11:08:22.848,0.43574999999999997,0.379,2.2422500000000003,0.604773512335989,-0.010010554715221831,-0.22978273295869325,0.7624622503475951
2025-03-25 11:08:22.849,0.422,0.31025,2.303,0.604773512335989,-0.010010554715221831,-0.22978273295869325,0.7624622503475951
2025-03-25 11:08:22.861,0.458,0.3315,2.255,0.604773512335989,-0.010010554715221831,-0.22978273295869325,0.7624622503475951
2025-03-25 11:08:22.948,0.38025,0.3225,2.21675,0.604773512335989,-0.010010554715221831,-0.22978273295869325,0.7624622503475951
2025-03-25 11:08:22.951,0.48275,0.055999999999999994,2.5140000000000002,0.604773512335989,-0.010010554715221831,-0.22978273295869325,0.7624622503475951
2025-03-25 11:08:22.995,0.32775,0.49775,2.0525,0.604773512335989,-0.010010554715221831,-0.22978273295869325,0.7624622503475951
2025-03-25 11:08:23.052,0.2205,0.27725,2.201,-0.6003806907888277,0.027804901163984264,0.24418755798164463,-0.76101402754887
2025-03-25 11:08:23.063,0.49075,0.38875,2.1395,0.5851988539993584,-0.08121400436332682,-0.2866941358315296,0.7541571847121287
2025-03-25 11:08:23.144,0.25025,0.3735,2.233,0.5851988539993584,-0.08121400436332682,-0.2866941358315296,0.7541571847121287
2025-03-25 11:08:23.152,0.168,0.296,2.221,0.5851988539993583,-0.08121400436332704,-0.28669413583152964,0.7541571847121289
2025-03-25 11:08:23.153,0.3275,0.2635,2.203,0.5851988539993583,-0.08121400436332704,-0.28669413583152964,0.7541571847121289
2025-03-25 11:08:23.198,0.52675,0.373,2.1465,0.5851988539993584,-0.08121400436332682,-0.2866941358315296,0.7541571847121287
2025-03-25 11:08:23.245,0.366,0.4235,2.165,0.5851988539993583,-0.08121400436332704,-0.28669413583152964,0.7541571847121289
2025-03-25 11:08:23.246,0.22249999999999998,0.2525,2.2535,0.5851988539993583,-0.08121400436332704,-0.28669413583152964,0.7541571847121289
2025-03-25 11:08:23.265,0.274,0.34825,2.183,0.5851988539993584,-0.08121400436332682,-0.2866941358315296,0.7541571847121287
