时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:04:27.082,0.2555,0.61775,2.3137499999999998,0.581730975090425,-0.018100963811478077,-0.14926794798349124,0.7993625631928462
2025-03-25 11:04:27.111,0.258,0.6255,2.304,0.5811782943660064,-0.022281084743137725,-0.15070733710910633,0.799388917837851
2025-03-25 11:04:27.149,0.2515,0.60725,2.318,0.5811782943660064,-0.022281084743137725,-0.15070733710910633,0.799388917837851
2025-03-25 11:04:27.194,0.252,0.6065,2.3235,0.5811782943660064,-0.022281084743137725,-0.15070733710910633,0.799388917837851
2025-03-25 11:04:27.268,0.25875000000000004,0.6085,2.314,0.5811782943660064,-0.022281084743137725,-0.15070733710910633,0.799388917837851
2025-03-25 11:04:27.285,0.28875,0.61475,2.32325,0.5811782943660064,-0.022281084743137725,-0.15070733710910633,0.799388917837851
2025-03-25 11:04:27.336,0.2755,0.615,2.312,0.5811782943660064,-0.022281084743137725,-0.15070733710910633,0.799388917837851
2025-03-25 11:04:27.353,0.28175,0.6234999999999999,2.30825,0.5811782943660064,-0.022281084743137725,-0.15070733710910633,0.799388917837851
2025-03-25 11:04:27.493,0.273,0.6145,2.31425,0.5811782943660064,-0.022281084743137725,-0.15070733710910633,0.799388917837851
2025-03-25 11:04:27.494,0.2605,0.619,2.29875,0.5811782943660064,-0.022281084743137725,-0.15070733710910633,0.799388917837851
2025-03-25 11:04:27.495,0.25375000000000003,0.61925,2.315,0.5811782943660064,-0.022281084743137725,-0.15070733710910633,0.799388917837851
2025-03-25 11:04:27.543,0.25575000000000003,0.62025,2.31075,-0.5816666454785259,0.02182359374765863,0.1509125617128434,-0.7990075362666882
2025-03-25 11:04:27.561,0.26,0.6234999999999999,2.30725,0.583129485142561,-0.020451034078486363,-0.15152766178837393,0.7978603427138363
2025-03-25 11:04:27.666,0.2545,0.6154999999999999,2.316,0.5831294851425609,-0.020451034078486363,-0.15152766178837393,0.7978603427138364
2025-03-25 11:04:27.667,0.268,0.612,2.3165,0.5831294851425609,-0.020451034078486363,-0.15152766178837393,0.7978603427138364
2025-03-25 11:04:27.668,0.2715,0.61425,2.328,0.583129485142561,-0.020451034078486363,-0.15152766178837393,0.7978603427138363
2025-03-25 11:04:27.669,0.2705,0.61675,2.3095,0.583129485142561,-0.020451034078486363,-0.15152766178837393,0.7978603427138363
2025-03-25 11:04:27.744,0.2755,0.61725,2.31525,0.583129485142561,-0.020451034078486363,-0.15152766178837393,0.7978603427138363
2025-03-25 11:04:27.757,0.27875,0.6295,2.30525,0.583129485142561,-0.020451034078486363,-0.15152766178837393,0.7978603427138363
2025-03-25 11:04:27.802,0.26175000000000004,0.621,2.29775,0.583129485142561,-0.020451034078486363,-0.15152766178837393,0.7978603427138363
2025-03-25 11:04:27.848,0.26325,0.619,2.3125,0.583129485142561,-0.020451034078486363,-0.15152766178837393,0.7978603427138363
2025-03-25 11:04:27.870,0.26333333333333336,0.6263333333333333,2.305,0.5831294851425611,-0.02045103407848614,-0.15152766178837393,0.7978603427138363
2025-03-25 11:04:27.871,0.278,0.62,2.309,0.5831294851425609,-0.020451034078486363,-0.15152766178837393,0.7978603427138364
2025-03-25 11:04:27.945,0.27549999999999997,0.60075,2.32,-0.5813255573908731,0.022483785561919878,0.15533134728829145,-0.7983904109272612
2025-03-25 11:04:27.959,0.27549999999999997,0.5865,2.317,0.5807213945891364,-0.023161252128820253,-0.15659846592624793,0.7985631714121431
2025-03-25 11:04:27.960,0.276,0.5965,2.3209999999999997,0.5807213945891364,-0.023161252128820253,-0.15659846592624793,0.7985631714121431
2025-03-25 11:04:28.005,0.28475,0.59875,2.307,0.5807213945891364,-0.02316125212882003,-0.15659846592624793,0.7985631714121431
2025-03-25 11:04:28.072,0.2555,0.5822499999999999,2.32325,0.5807213945891364,-0.02316125212882003,-0.15659846592624793,0.7985631714121431
2025-03-25 11:04:28.074,0.25266666666666665,0.5936666666666667,2.3036666666666665,0.5807213945891364,-0.023161252128820142,-0.15659846592624793,0.7985631714121432
2025-03-25 11:04:28.075,0.262,0.613,2.302,0.5807213945891364,-0.023161252128820253,-0.15659846592624793,0.7985631714121431
2025-03-25 11:04:28.149,0.2635,0.6174999999999999,2.293,0.5807213945891364,-0.02316125212882003,-0.15659846592624793,0.7985631714121431
2025-03-25 11:04:28.162,0.267,0.612,2.3200000000000003,0.5807213945891364,-0.02316125212882003,-0.15659846592624793,0.7985631714121431
2025-03-25 11:04:28.222,0.26925,0.614,2.2977499999999997,0.5807213945891364,-0.02316125212882003,-0.15659846592624793,0.7985631714121431
2025-03-25 11:04:28.296,0.2755,0.59375,2.325,0.5807213945891364,-0.02316125212882003,-0.15659846592624793,0.7985631714121431
2025-03-25 11:04:28.311,0.28500000000000003,0.60675,2.313,0.5807213945891364,-0.02316125212882003,-0.15659846592624793,0.7985631714121431
2025-03-25 11:04:28.319,0.26325,0.60775,2.30625,-0.5808828313904892,0.02398635720533382,0.15668135567347505,-0.7984051250136791
2025-03-25 11:04:28.372,0.25425,0.60125,2.2952500000000002,0.5813645685871047,-0.02646157343473554,-0.15692933119345032,0.797927445657852
2025-03-25 11:04:28.450,0.24375,0.60175,2.30025,0.5813645685871047,-0.02646157343473554,-0.15692933119345032,0.797927445657852
2025-03-25 11:04:28.509,0.257,0.612,2.279,0.5813645685871046,-0.02646157343473554,-0.15692933119345032,0.797927445657852
2025-03-25 11:04:28.510,0.24771428571428572,0.5927142857142857,2.3147142857142855,0.5813645685871046,-0.026461573434735763,-0.15692933119345034,0.7979274456578521
2025-03-25 11:04:28.521,0.267,0.59825,2.307,0.5813645685871047,-0.02646157343473554,-0.15692933119345032,0.797927445657852
2025-03-25 11:04:28.567,0.2815,0.604,2.3185000000000002,0.5813645685871047,-0.02646157343473554,-0.15692933119345032,0.797927445657852
2025-03-25 11:04:28.618,0.27425,0.59675,2.32425,0.5813645685871047,-0.02646157343473554,-0.15692933119345032,0.797927445657852
2025-03-25 11:04:28.634,0.28075,0.602,2.3205,0.5813645685871047,-0.02646157343473554,-0.15692933119345032,0.797927445657852
2025-03-25 11:04:28.678,0.264,0.6,2.306,0.5813645685871046,-0.02646157343473554,-0.15692933119345032,0.797927445657852
2025-03-25 11:04:28.679,0.25033333333333335,0.5973333333333333,2.301,0.5813645685871046,-0.02646157343473554,-0.1569293311934503,0.797927445657852
2025-03-25 11:04:28.747,0.25175000000000003,0.5954999999999999,2.30275,-0.5815180927444551,0.028133976677916173,0.15807581385788716,-0.7975319581310235
2025-03-25 11:04:28.776,0.25625,0.5874999999999999,2.31725,0.5815687128143032,-0.02869141653307139,-0.15845782327170335,0.797399368658412
2025-03-25 11:04:28.851,0.28,0.5925,2.332,0.5815687128143032,-0.02869141653307128,-0.15845782327170332,0.7973993686584118
2025-03-25 11:04:28.852,0.2615,0.5934999999999999,2.3115,0.5815687128143032,-0.02869141653307128,-0.15845782327170332,0.7973993686584118
2025-03-25 11:04:28.857,0.261,0.594,2.3064999999999998,0.5815687128143032,-0.02869141653307139,-0.15845782327170335,0.797399368658412
2025-03-25 11:04:28.930,0.2645,0.602,2.295,0.5815687128143032,-0.02869141653307139,-0.15845782327170335,0.797399368658412
2025-03-25 11:04:28.948,0.258,0.6054999999999999,2.3127500000000003,0.5815687128143032,-0.02869141653307139,-0.15845782327170335,0.797399368658412
2025-03-25 11:04:28.971,0.27125,0.612,2.31575,0.5815687128143032,-0.02869141653307139,-0.15845782327170335,0.797399368658412
2025-03-25 11:04:29.031,0.264,0.603,2.317,0.5815687128143032,-0.02869141653307128,-0.15845782327170332,0.7973993686584118
2025-03-25 11:04:29.032,0.26866666666666666,0.6113333333333334,2.3226666666666667,0.5815687128143033,-0.02869141653307139,-0.15845782327170332,0.7973993686584118
2025-03-25 11:04:29.039,0.254,0.606,2.314,0.5815687128143032,-0.02869141653307139,-0.15845782327170335,0.797399368658412
2025-03-25 11:04:29.142,0.261,0.6094999999999999,2.30725,0.5815687128143032,-0.02869141653307139,-0.15845782327170335,0.797399368658412
2025-03-25 11:04:29.143,0.25775000000000003,0.6234999999999999,2.2895,0.5815687128143032,-0.02869141653307139,-0.15845782327170335,0.797399368658412
2025-03-25 11:04:29.174,0.26625,0.6174999999999999,2.30375,-0.5814248824650856,0.027271627703624568,0.15584933477658636,-0.798067885096595
2025-03-25 11:04:29.243,0.2615,0.6114999999999999,2.318,0.5812756520660204,-0.025851585585828007,-0.1532393988130141,0.7987289893883579
2025-03-25 11:04:29.244,0.25,0.609,2.3045,0.5812756520660204,-0.025851585585828007,-0.1532393988130141,0.7987289893883579
2025-03-25 11:04:29.248,0.26825,0.61225,2.30525,0.5812756520660204,-0.025851585585828007,-0.1532393988130141,0.7987289893883579
2025-03-25 11:04:29.287,0.26425,0.61625,2.314,0.5812756520660204,-0.025851585585828007,-0.1532393988130141,0.7987289893883579
2025-03-25 11:04:29.362,0.25525,0.60475,2.324,0.5812756520660204,-0.025851585585828007,-0.1532393988130141,0.7987289893883579
2025-03-25 11:04:29.443,0.262,0.61125,2.31225,0.5812756520660204,-0.025851585585828007,-0.1532393988130141,0.7987289893883579
2025-03-25 11:04:29.444,0.26725,0.604,2.333,0.5812756520660204,-0.025851585585828007,-0.1532393988130141,0.7987289893883579
2025-03-25 11:04:29.449,0.25625,0.612,2.2889999999999997,0.5812756520660204,-0.025851585585828007,-0.1532393988130141,0.7987289893883579
2025-03-25 11:04:29.536,0.2575,0.60675,2.32,0.5812756520660204,-0.025851585585828007,-0.1532393988130141,0.7987289893883579
2025-03-25 11:04:29.539,0.26575,0.6165,2.294,0.5812756520660204,-0.025851585585828007,-0.1532393988130141,0.7987289893883579
2025-03-25 11:04:29.602,0.26325,0.614,2.3235,0.581788258781993,-0.026921307629282132,-0.154337496524039,0.7981087659621577
2025-03-25 11:04:29.603,0.26525,0.6094999999999999,2.30875,0.581788258781993,-0.026921307629282132,-0.154337496524039,0.7981087659621577
2025-03-25 11:04:29.656,0.263,0.609,2.293,0.581788258781993,-0.02692130762928202,-0.154337496524039,0.7981087659621577
2025-03-25 11:04:29.657,0.26566666666666666,0.6096666666666667,2.3106666666666666,0.5817882587819927,-0.026921307629282576,-0.1543374965240391,0.7981087659621583
2025-03-25 11:04:29.738,0.27275,0.612,2.30275,0.581788258781993,-0.026921307629282132,-0.154337496524039,0.7981087659621577
2025-03-25 11:04:29.739,0.27225,0.60925,2.31675,0.581788258781993,-0.026921307629282132,-0.154337496524039,0.7981087659621577
2025-03-25 11:04:29.806,0.2465,0.60275,2.2984999999999998,0.581788258781993,-0.026921307629282132,-0.154337496524039,0.7981087659621577
2025-03-25 11:04:29.807,0.2675,0.59875,2.3289999999999997,0.581788258781993,-0.026921307629282132,-0.154337496524039,0.7981087659621577
2025-03-25 11:04:29.849,0.25925,0.603,2.30725,0.581788258781993,-0.026921307629282132,-0.154337496524039,0.7981087659621577
2025-03-25 11:04:29.961,0.268,0.603,2.299,0.581788258781993,-0.02692130762928202,-0.154337496524039,0.7981087659621577
2025-03-25 11:04:29.962,0.2853333333333333,0.612,2.3103333333333333,0.5817882587819927,-0.026921307629282576,-0.1543374965240391,0.7981087659621583
2025-03-25 11:04:29.963,0.2775,0.6074999999999999,2.2835,-0.5824830265104982,0.028081846350030304,0.1570252801514157,-0.7970370098848063
2025-03-25 11:04:30.049,0.2555,0.5882499999999999,2.32175,0.5831718515175314,-0.029242098568711294,-0.1597114617449793,0.7959571221216594
2025-03-25 11:04:30.050,0.2495,0.5914999999999999,2.31675,0.5831718515175314,-0.029242098568711294,-0.1597114617449793,0.7959571221216594
2025-03-25 11:04:30.145,0.26275000000000004,0.588,2.3240000000000003,0.5831718515175314,-0.029242098568711294,-0.1597114617449793,0.7959571221216594
2025-03-25 11:04:30.187,0.26366666666666666,0.5876666666666667,2.326,0.5831718515175313,-0.029242098568711516,-0.1597114617449793,0.7959571221216595
2025-03-25 11:04:30.188,0.276,0.592,2.323,0.5831718515175315,-0.029242098568711072,-0.15971146174497922,0.795957122121659
2025-03-25 11:04:30.189,0.27275000000000005,0.59775,2.30275,0.5831718515175314,-0.029242098568711294,-0.1597114617449793,0.7959571221216594
2025-03-25 11:04:30.190,0.26875000000000004,0.60275,2.2975,0.5831718515175314,-0.029242098568711294,-0.1597114617449793,0.7959571221216594
2025-03-25 11:04:30.242,0.26525,0.6025,2.3125,0.5831718515175314,-0.029242098568711294,-0.1597114617449793,0.7959571221216594
2025-03-25 11:04:30.254,0.26375000000000004,0.6005,2.3055,0.5831718515175314,-0.029242098568711294,-0.1597114617449793,0.7959571221216594
2025-03-25 11:04:30.341,0.2555,0.601,2.31425,0.5831718515175314,-0.029242098568711294,-0.1597114617449793,0.7959571221216594
2025-03-25 11:04:30.346,0.26566666666666666,0.5983333333333333,2.3156666666666665,0.5831718515175313,-0.029242098568711516,-0.1597114617449793,0.7959571221216595
2025-03-25 11:04:30.347,0.274,0.611,2.296,0.5831718515175315,-0.029242098568711072,-0.15971146174497922,0.795957122121659
2025-03-25 11:04:30.366,0.264,0.61325,2.306,0.5835232982163162,-0.028901153930508183,-0.1562862400089904,0.7963917973736855
2025-03-25 11:04:30.449,0.26425,0.61,2.29625,0.5835232982163162,-0.028901153930508183,-0.1562862400089904,0.7963917973736855
2025-03-25 11:04:30.457,0.2625,0.60425,2.3125,0.5835232982163162,-0.028901153930508183,-0.1562862400089904,0.7963917973736855
2025-03-25 11:04:30.546,0.26575000000000004,0.5994999999999999,2.3205,0.5835232982163162,-0.028901153930508183,-0.1562862400089904,0.7963917973736855
2025-03-25 11:04:30.569,0.27449999999999997,0.62,2.3057499999999997,0.5835232982163162,-0.028901153930508183,-0.1562862400089904,0.7963917973736855
2025-03-25 11:04:30.571,0.25425,0.60325,2.30825,0.5835232982163162,-0.028901153930508183,-0.1562862400089904,0.7963917973736855
2025-03-25 11:04:30.646,0.2515,0.60725,2.3125,0.5835232982163162,-0.028901153930508183,-0.1562862400089904,0.7963917973736855
2025-03-25 11:04:30.659,0.26575000000000004,0.61025,2.312,0.5835232982163162,-0.028901153930508183,-0.1562862400089904,0.7963917973736855
2025-03-25 11:04:30.742,0.2535,0.607,2.3005,0.5835232982163162,-0.028901153930508183,-0.1562862400089904,0.7963917973736855
2025-03-25 11:04:30.795,0.261,0.6054999999999999,2.3137499999999998,0.5835232982163162,-0.028901153930508183,-0.1562862400089904,0.7963917973736855
2025-03-25 11:04:30.796,0.23550000000000001,0.613,2.291,0.5819430024870135,-0.028471614649697274,-0.15799896025660887,0.797225211325802
2025-03-25 11:04:30.860,0.24875,0.62975,2.2565,0.5819430024870135,-0.028471614649697274,-0.15799896025660887,0.797225211325802
2025-03-25 11:04:30.868,0.26,0.6145,2.234,0.5819430024870135,-0.028471614649697274,-0.15799896025660887,0.797225211325802
2025-03-25 11:04:30.955,0.26975000000000005,0.5802499999999999,2.2065,0.5819430024870135,-0.028471614649697274,-0.15799896025660887,0.797225211325802
2025-03-25 11:04:30.973,0.297,0.578,2.132,0.5819430024870134,-0.028471614649697274,-0.15799896025660887,0.797225211325802
2025-03-25 11:04:30.974,0.31833333333333336,0.5499999999999999,2.1330000000000005,0.5819430024870136,-0.028471614649697163,-0.15799896025660884,0.7972252113258018
2025-03-25 11:04:30.975,0.3195,0.41875,2.22025,0.5819430024870135,-0.028471614649697274,-0.15799896025660887,0.797225211325802
2025-03-25 11:04:31.048,0.306,0.346,2.287,0.5819430024870134,-0.028471614649697274,-0.15799896025660887,0.797225211325802
2025-03-25 11:04:31.049,0.3116666666666667,0.32866666666666666,2.2496666666666667,0.5819430024870136,-0.028471614649697163,-0.15799896025660884,0.7972252113258018
2025-03-25 11:04:31.144,0.32875,0.3345,2.1750000000000003,0.5819430024870135,-0.028471614649697274,-0.15799896025660887,0.797225211325802
2025-03-25 11:04:31.145,0.313,0.242,2.196,0.5819430024870135,-0.028471614649697274,-0.15799896025660887,0.797225211325802
2025-03-25 11:04:31.146,0.4005,0.236,2.221,0.5819430024870135,-0.028471614649697274,-0.15799896025660887,0.797225211325802
2025-03-25 11:04:31.176,0.19666666666666668,0.2843333333333333,1.9623333333333335,-0.5597183133953862,0.09214307890244511,0.2774601728427921,-0.7753972627925957
2025-03-25 11:04:31.177,0.199,0.099,2.03,0.5446812295671951,-0.12308705725719338,-0.33476919415701567,0.7590135184147877
2025-03-25 11:04:31.244,0.4395,0.012749999999999997,2.26175,0.5446812295671951,-0.12308705725719338,-0.33476919415701567,0.7590135184147877
2025-03-25 11:04:31.267,0.29175,0.26875,2.0237499999999997,0.5446812295671951,-0.12308705725719338,-0.33476919415701567,0.7590135184147877
2025-03-25 11:04:31.343,0.2025,0.1435,1.94625,0.5446812295671951,-0.12308705725719338,-0.33476919415701567,0.7590135184147877
2025-03-25 11:04:31.344,0.35325,0.14475,1.95,0.5446812295671951,-0.12308705725719338,-0.33476919415701567,0.7590135184147877
2025-03-25 11:04:31.379,0.371,0.13425,1.97525,0.5446812295671951,-0.12308705725719338,-0.33476919415701567,0.7590135184147877
2025-03-25 11:04:31.448,0.203,0.01775,1.93725,0.5446812295671951,-0.12308705725719338,-0.33476919415701567,0.7590135184147877
2025-03-25 11:04:31.469,0.23575000000000002,0.09175,1.942,0.5446812295671951,-0.12308705725719338,-0.33476919415701567,0.7590135184147877
2025-03-25 11:04:31.546,0.30375,0.07825,1.9755,0.5446812295671951,-0.12308705725719338,-0.33476919415701567,0.7590135184147877
2025-03-25 11:04:31.549,0.416,0.184,1.9785,-0.5376945246347667,0.1356552861865269,0.3779194594449406,-0.7413899943216713
2025-03-25 11:04:31.582,0.38175000000000003,0.073,1.998,0.5294284785924268,-0.14790074935120412,-0.4201705377808838,0.7220024747724783
2025-03-25 11:04:31.654,0.39275,-0.049499999999999995,2.045,0.5294284785924268,-0.14790074935120412,-0.4201705377808838,0.7220024747724783
2025-03-25 11:04:31.671,0.41825,-0.026000000000000002,2.025,0.5294284785924268,-0.14790074935120412,-0.4201705377808838,0.7220024747724783
2025-03-25 11:04:31.754,0.44875,-0.033,2.076,0.5294284785924268,-0.14790074935120412,-0.4201705377808838,0.7220024747724783
2025-03-25 11:04:31.755,0.42075,0.08449999999999999,2.0172499999999998,0.5294284785924268,-0.14790074935120412,-0.4201705377808838,0.7220024747724783
2025-03-25 11:04:31.783,0.43975000000000003,0.20925,2.00725,0.5294284785924268,-0.14790074935120412,-0.4201705377808838,0.7220024747724783
2025-03-25 11:04:31.854,0.408,0.279,1.987,0.5294284785924267,-0.14790074935120412,-0.4201705377808839,0.7220024747724785
2025-03-25 11:04:31.855,0.39433333333333337,0.35933333333333334,1.9746666666666666,0.5294284785924268,-0.147900749351204,-0.42017053778088387,0.7220024747724785
2025-03-25 11:04:31.874,0.35025,0.502,1.8977499999999998,0.5294284785924268,-0.14790074935120412,-0.4201705377808838,0.7220024747724783
2025-03-25 11:04:31.945,0.3133333333333333,0.4836666666666667,1.9573333333333334,0.5294284785924268,-0.147900749351204,-0.42017053778088387,0.7220024747724785
2025-03-25 11:04:31.946,0.3323333333333333,0.48700000000000004,1.9750000000000003,0.5294284785924268,-0.147900749351204,-0.42017053778088387,0.7220024747724785
2025-03-25 11:04:31.947,0.353,0.6034999999999999,1.91,0.5294284785924267,-0.14790074935120412,-0.4201705377808839,0.7220024747724785
2025-03-25 11:04:31.987,0.2723333333333333,0.5096666666666666,1.8796666666666668,-0.5508680105294026,0.10989292467308842,0.38065187458255345,-0.7345557367953512
2025-03-25 11:04:31.988,0.293,0.341,1.998,0.5608261759973873,-0.09076585483607547,-0.3604032477503848,0.7398277224617896
2025-03-25 11:04:32.044,0.38425,0.353,2.02225,0.5608261759973873,-0.09076585483607547,-0.3604032477503848,0.7398277224617896
2025-03-25 11:04:32.077,0.404,0.378,1.943,0.5608261759973873,-0.09076585483607547,-0.3604032477503848,0.7398277224617896
2025-03-25 11:04:32.078,0.3973333333333333,0.264,1.9743333333333333,0.5608261759973873,-0.09076585483607547,-0.3604032477503849,0.7398277224617895
2025-03-25 11:04:32.099,0.39849999999999997,0.167,2.0237499999999997,0.5608261759973873,-0.09076585483607547,-0.3604032477503848,0.7398277224617896
2025-03-25 11:04:32.150,0.3685,0.12,1.9935,0.5608261759973873,-0.09076585483607547,-0.3604032477503848,0.7398277224617896
2025-03-25 11:04:32.151,0.389,0.107,1.9785,0.5608261759973873,-0.09076585483607547,-0.3604032477503848,0.7398277224617896
2025-03-25 11:04:32.189,0.4135,0.0655,2.00525,0.5608261759973873,-0.09076585483607547,-0.3604032477503848,0.7398277224617896
2025-03-25 11:04:32.256,0.393,0.031,2.014,0.5608261759973873,-0.09076585483607547,-0.3604032477503848,0.7398277224617896
2025-03-25 11:04:32.257,0.4163333333333334,0.03466666666666667,1.998,0.5608261759973873,-0.09076585483607547,-0.3604032477503849,0.7398277224617895
2025-03-25 11:04:32.279,0.38675000000000004,0.04475,1.98275,0.5608261759973873,-0.09076585483607547,-0.3604032477503848,0.7398277224617896
2025-03-25 11:04:32.338,0.5535,-0.10675000000000001,2.0685000000000002,0.5608261759973873,-0.09076585483607547,-0.3604032477503848,0.7398277224617896
2025-03-25 11:04:32.353,0.333,-0.033749999999999995,2.00825,0.5608261759973873,-0.09076585483607547,-0.3604032477503848,0.7398277224617896
2025-03-25 11:04:32.447,0.32225,0.27525,1.855,0.5608261759973873,-0.09076585483607547,-0.3604032477503848,0.7398277224617896
2025-03-25 11:04:32.451,0.52225,0.0795,2.032,0.5608261759973873,-0.09076585483607547,-0.3604032477503848,0.7398277224617896
2025-03-25 11:04:32.481,0.40125,0.12125,1.952,0.5325932700636251,-0.12585786209536443,-0.42748670426129853,0.7195549491953561
2025-03-25 11:04:32.542,0.40175,0.1835,1.911,0.5325932700636251,-0.12585786209536443,-0.42748670426129853,0.7195549491953561
2025-03-25 11:04:32.551,0.368,0.10375,1.96275,0.5325932700636251,-0.12585786209536443,-0.42748670426129853,0.7195549491953561
2025-03-25 11:04:32.595,0.4255,0.05425,2.04475,0.5325932700636251,-0.12585786209536443,-0.42748670426129853,0.7195549491953561
2025-03-25 11:04:32.651,0.355,-0.04425,2.22175,0.5325932700636251,-0.12585786209536443,-0.42748670426129853,0.7195549491953561
2025-03-25 11:04:32.683,0.371,0.024,2.305,0.5325932700636251,-0.12585786209536443,-0.42748670426129853,0.7195549491953561
2025-03-25 11:04:32.753,0.272,0.2585,2.241,0.5325932700636251,-0.12585786209536443,-0.42748670426129853,0.7195549491953561
2025-03-25 11:04:32.757,0.197,0.388,2.176,0.532593270063625,-0.12585786209536454,-0.4274867042612987,0.7195549491953563
2025-03-25 11:04:32.758,0.2635,0.4595,2.25,0.532593270063625,-0.12585786209536454,-0.4274867042612987,0.7195549491953563
2025-03-25 11:04:32.796,0.222,0.56575,2.20225,0.5325932700636251,-0.12585786209536443,-0.42748670426129853,0.7195549491953561
2025-03-25 11:04:32.948,0.24375,0.68475,2.1585,-0.5694012398879775,0.06907094719776052,0.28397536246522853,-0.768355012855373
2025-03-25 11:04:32.949,0.15225,0.7715000000000001,2.1014999999999997,0.5905184863477879,-0.010380676548384371,-0.13263864456765193,0.7959818771826224
2025-03-25 11:04:32.950,0.18725,0.83475,2.0805,0.5905184863477879,-0.010380676548384371,-0.13263864456765193,0.7959818771826224
2025-03-25 11:04:32.999,0.1875,0.81625,2.16575,0.5905184863477879,-0.010380676548384371,-0.13263864456765193,0.7959818771826224
2025-03-25 11:04:33.000,0.216,0.805,2.233,0.5905184863477879,-0.010380676548384371,-0.13263864456765193,0.7959818771826224
2025-03-25 11:04:33.001,0.2383333333333333,0.7673333333333333,2.2986666666666666,0.5905184863477879,-0.010380676548384371,-0.13263864456765195,0.7959818771826225
