时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:13:29.245,0.25925,0.547,2.30925,0.672455002866345,-0.05588290883699398,-0.16476857659239616,0.7193974463310641
2025-03-25 11:13:29.280,0.2625,0.5407500000000001,2.2955,0.672455002866345,-0.05588290883699398,-0.16476857659239616,0.7193974463310641
2025-03-25 11:13:29.335,0.2795,0.5525,2.30575,0.672455002866345,-0.05588290883699398,-0.16476857659239616,0.7193974463310641
2025-03-25 11:13:29.370,0.28475,0.5487500000000001,2.3125,-0.6651697524798763,0.05688906277860195,0.1712297737725829,-0.7245641445005561
2025-03-25 11:13:29.393,0.29674999999999996,0.5674999999999999,2.2889999999999997,0.6627233575948618,-0.0572228802631366,-0.17337872686508202,0.7262665559856292
2025-03-25 11:13:29.451,0.2835,0.5805,2.25675,0.6627233575948618,-0.0572228802631366,-0.17337872686508202,0.7262665559856292
2025-03-25 11:13:29.482,0.253,0.579,2.2705,0.6627233575948618,-0.0572228802631366,-0.17337872686508202,0.7262665559856292
2025-03-25 11:13:29.505,0.24175,0.57475,2.2697499999999997,0.6627233575948618,-0.0572228802631366,-0.17337872686508202,0.7262665559856292
2025-03-25 11:13:29.550,0.25,0.5734999999999999,2.2685,0.6627233575948618,-0.0572228802631366,-0.17337872686508202,0.7262665559856292
2025-03-25 11:13:29.595,0.27025,0.5705,2.279,0.6627233575948618,-0.0572228802631366,-0.17337872686508202,0.7262665559856292
2025-03-25 11:13:29.645,0.29525,0.5565,2.3045,0.6627233575948618,-0.0572228802631366,-0.17337872686508202,0.7262665559856292
2025-03-25 11:13:29.685,0.297,0.553,2.31,0.6627233575948618,-0.0572228802631366,-0.17337872686508202,0.7262665559856292
2025-03-25 11:13:29.686,0.29233333333333333,0.552,2.3106666666666666,0.6627233575948618,-0.0572228802631366,-0.17337872686508202,0.7262665559856292
2025-03-25 11:13:29.728,0.3015,0.5327500000000001,2.3435,0.6627233575948618,-0.0572228802631366,-0.17337872686508202,0.7262665559856292
2025-03-25 11:13:29.751,0.305,0.53,2.335,0.6627233575948618,-0.0572228802631366,-0.17337872686508202,0.7262665559856292
2025-03-25 11:13:29.752,0.31433333333333335,0.535,2.3480000000000003,0.6507952926420271,-0.050202722494667396,-0.17538951137678827,0.7370099680656383
2025-03-25 11:13:29.845,0.293,0.542,2.326,0.6507952926420271,-0.050202722494667285,-0.17538951137678824,0.7370099680656382
2025-03-25 11:13:29.846,0.2916666666666667,0.5456666666666666,2.3006666666666664,0.6507952926420271,-0.050202722494667396,-0.17538951137678827,0.7370099680656383
2025-03-25 11:13:29.850,0.29825,0.5595,2.30625,0.6507952926420271,-0.050202722494667285,-0.17538951137678824,0.7370099680656382
2025-03-25 11:13:29.865,0.30225,0.592,2.28925,0.6507952926420271,-0.050202722494667285,-0.17538951137678824,0.7370099680656382
2025-03-25 11:13:29.935,0.291,0.60925,2.2945,0.6507952926420271,-0.050202722494667285,-0.17538951137678824,0.7370099680656382
2025-03-25 11:13:29.977,0.267,0.607,2.3035,0.6507952926420271,-0.050202722494667285,-0.17538951137678824,0.7370099680656382
2025-03-25 11:13:30.034,0.26425,0.6034999999999999,2.3125,0.6507952926420271,-0.050202722494667285,-0.17538951137678824,0.7370099680656382
2025-03-25 11:13:30.045,0.27025,0.628,2.2845,0.6507952926420271,-0.050202722494667285,-0.17538951137678824,0.7370099680656382
2025-03-25 11:13:30.090,0.27775000000000005,0.61675,2.32125,0.6507952926420271,-0.050202722494667285,-0.17538951137678824,0.7370099680656382
2025-03-25 11:13:30.148,0.2825,0.63,2.3055000000000003,0.6507952926420271,-0.050202722494667285,-0.17538951137678824,0.7370099680656382
2025-03-25 11:13:30.149,0.277,0.633,2.31,0.6507952926420271,-0.050202722494667285,-0.17538951137678824,0.7370099680656382
2025-03-25 11:13:30.158,0.277,0.626,2.323,0.6507952926420271,-0.050202722494667285,-0.17538951137678824,0.7370099680656382
2025-03-25 11:13:30.159,0.288,0.6376666666666667,2.3313333333333333,0.6571928491852943,-0.026340915817125943,-0.1466150974923627,0.7388556884269992
2025-03-25 11:13:30.227,0.269,0.6425000000000001,2.312,0.6571928491852944,-0.026340915817126054,-0.1466150974923627,0.7388556884269993
2025-03-25 11:13:30.269,0.2806666666666667,0.655,2.301,0.6571928491852943,-0.026340915817125943,-0.1466150974923627,0.7388556884269992
2025-03-25 11:13:30.270,0.286,0.6498,2.2984,0.6571928491852943,-0.026340915817126165,-0.14661509749236276,0.7388556884269996
2025-03-25 11:13:30.315,0.27175,0.64625,2.313,0.6571928491852944,-0.026340915817126054,-0.1466150974923627,0.7388556884269993
2025-03-25 11:13:30.360,0.274,0.637,2.3315,0.6571928491852944,-0.026340915817126054,-0.1466150974923627,0.7388556884269993
2025-03-25 11:13:30.361,0.2675,0.64,2.3345000000000002,0.6571928491852944,-0.026340915817126054,-0.1466150974923627,0.7388556884269993
2025-03-25 11:13:30.431,0.26325,0.63425,2.3285,0.6571928491852944,-0.026340915817126054,-0.1466150974923627,0.7388556884269993
2025-03-25 11:13:30.432,0.2635,0.632,2.317,0.6571928491852944,-0.026340915817126054,-0.1466150974923627,0.7388556884269993
2025-03-25 11:13:30.433,0.289,0.636,2.3115,0.6571928491852944,-0.026340915817126054,-0.1466150974923627,0.7388556884269993
2025-03-25 11:13:30.472,0.28275,0.64525,2.33225,0.6571928491852944,-0.026340915817126054,-0.1466150974923627,0.7388556884269993
2025-03-25 11:13:30.558,0.29025,0.65175,2.30875,0.6571928491852944,-0.026340915817126054,-0.1466150974923627,0.7388556884269993
2025-03-25 11:13:30.566,0.267,0.62725,2.34175,0.6571928491852944,-0.026340915817126054,-0.1466150974923627,0.7388556884269993
2025-03-25 11:13:30.651,0.26675,0.645,2.3085,0.6590431800784031,-0.02496163547004082,-0.1407892244179629,0.7383883787239576
2025-03-25 11:13:30.652,0.2685,0.65025,2.3120000000000003,0.6590431800784031,-0.02496163547004082,-0.1407892244179629,0.7383883787239576
2025-03-25 11:13:30.676,0.272,0.647,2.3195,0.659043180078403,-0.024961635470040933,-0.14078922441796293,0.7383883787239578
2025-03-25 11:13:30.677,0.277,0.6535,2.3205,0.659043180078403,-0.024961635470040933,-0.14078922441796293,0.7383883787239578
2025-03-25 11:13:30.738,0.2815,0.65275,2.323,0.6590431800784031,-0.02496163547004082,-0.1407892244179629,0.7383883787239576
2025-03-25 11:13:30.766,0.28575,0.65,2.3315,0.6590431800784031,-0.02496163547004082,-0.1407892244179629,0.7383883787239576
2025-03-25 11:13:30.838,0.274,0.6385000000000001,2.3205,0.659043180078403,-0.024961635470040933,-0.14078922441796293,0.7383883787239578
2025-03-25 11:13:30.839,0.292,0.643,2.3155,0.659043180078403,-0.024961635470040933,-0.14078922441796293,0.7383883787239578
2025-03-25 11:13:30.842,0.27225,0.6355,2.3405,0.6590431800784031,-0.02496163547004082,-0.1407892244179629,0.7383883787239576
2025-03-25 11:13:30.877,0.27025,0.65625,2.32575,0.6590431800784031,-0.02496163547004082,-0.1407892244179629,0.7383883787239576
2025-03-25 11:13:30.946,0.26075000000000004,0.6495,2.3205,0.6590431800784031,-0.02496163547004082,-0.1407892244179629,0.7383883787239576
2025-03-25 11:13:30.969,0.28,0.657,2.332666666666667,0.6590431800784032,-0.02496163547004071,-0.14078922441796285,0.7383883787239574
2025-03-25 11:13:30.970,0.292,0.671,2.31,0.659043180078403,-0.024961635470040933,-0.14078922441796293,0.7383883787239578
2025-03-25 11:13:31.039,0.292,0.675,2.304,0.6581202155986847,-0.023131413485894536,-0.13638833425016508,0.7400952248264748
2025-03-25 11:13:31.040,0.288,0.6713333333333334,2.3066666666666666,0.6581202155986847,-0.02313141348589476,-0.13638833425016508,0.7400952248264749
2025-03-25 11:13:31.043,0.2705,0.6607500000000001,2.30975,0.6581202155986847,-0.023131413485894536,-0.13638833425016508,0.7400952248264748
2025-03-25 11:13:31.079,0.27,0.646,2.32625,0.6581202155986847,-0.023131413485894536,-0.13638833425016508,0.7400952248264748
2025-03-25 11:13:31.149,0.276,0.653,2.318,0.6581202155986847,-0.023131413485894536,-0.13638833425016508,0.7400952248264748
2025-03-25 11:13:31.150,0.277,0.6675,2.327,0.6581202155986847,-0.023131413485894536,-0.13638833425016508,0.7400952248264748
2025-03-25 11:13:31.170,0.278,0.662,2.322,0.6581202155986847,-0.023131413485894536,-0.13638833425016508,0.7400952248264748
2025-03-25 11:13:31.171,0.303,0.6413333333333333,2.341666666666667,0.6581202155986847,-0.02313141348589476,-0.13638833425016508,0.7400952248264749
2025-03-25 11:13:31.241,0.298,0.642,2.363,0.6581202155986847,-0.023131413485894536,-0.13638833425016508,0.7400952248264748
2025-03-25 11:13:31.245,0.25525,0.65325,2.32425,0.6581202155986847,-0.023131413485894536,-0.13638833425016508,0.7400952248264748
2025-03-25 11:13:31.338,0.26833333333333337,0.6653333333333333,2.3213333333333335,0.6581202155986847,-0.02313141348589476,-0.13638833425016508,0.7400952248264749
2025-03-25 11:13:31.339,0.255,0.676,2.299,0.6581202155986847,-0.023131413485894536,-0.13638833425016508,0.7400952248264748
2025-03-25 11:13:31.342,0.258,0.66725,2.30625,0.6581202155986847,-0.023131413485894536,-0.13638833425016508,0.7400952248264748
2025-03-25 11:13:31.373,0.26175000000000004,0.6627500000000001,2.30775,0.6581202155986847,-0.023131413485894536,-0.13638833425016508,0.7400952248264748
2025-03-25 11:13:31.455,0.26975000000000005,0.6717500000000001,2.3015,0.6597149966701878,-0.023621611140949184,-0.1333090925100976,0.739220419435025
2025-03-25 11:13:31.456,0.27225,0.6617500000000001,2.32675,0.6597149966701878,-0.023621611140949184,-0.1333090925100976,0.739220419435025
2025-03-25 11:13:31.485,0.259,0.6605000000000001,2.3285,0.6597149966701878,-0.023621611140949184,-0.1333090925100976,0.739220419435025
2025-03-25 11:13:31.486,0.271,0.668,2.308,0.6597149966701878,-0.023621611140949184,-0.1333090925100976,0.739220419435025
2025-03-25 11:13:31.551,0.26475000000000004,0.66425,2.3112500000000002,0.6597149966701878,-0.023621611140949184,-0.1333090925100976,0.739220419435025
2025-03-25 11:13:31.578,0.25175000000000003,0.6675,2.32275,0.6597149966701878,-0.023621611140949184,-0.1333090925100976,0.739220419435025
2025-03-25 11:13:31.597,0.2535,0.6595,2.3,0.6597149966701878,-0.023621611140949184,-0.1333090925100976,0.739220419435025
2025-03-25 11:13:31.598,0.267,0.6465000000000001,2.3165,0.6597149966701878,-0.023621611140949184,-0.1333090925100976,0.739220419435025
2025-03-25 11:13:31.659,0.27425,0.6305000000000001,2.33475,0.6597149966701878,-0.023621611140949184,-0.1333090925100976,0.739220419435025
2025-03-25 11:13:31.710,0.292,0.637,2.323,0.6597149966701878,-0.023621611140949184,-0.1333090925100976,0.739220419435025
2025-03-25 11:13:31.711,0.27899999999999997,0.6446666666666667,2.3336666666666663,0.6597149966701877,-0.023621611140949184,-0.1333090925100976,0.7392204194350251
2025-03-25 11:13:31.761,0.27225,0.64175,2.3325,0.6597149966701878,-0.023621611140949184,-0.1333090925100976,0.739220419435025
2025-03-25 11:13:31.778,0.256,0.632,2.3272500000000003,0.6597149966701878,-0.023621611140949184,-0.1333090925100976,0.739220419435025
2025-03-25 11:13:31.800,0.25875000000000004,0.64425,2.307,-0.6594408383170466,0.026337013910445406,0.13511834933371517,-0.7390447713984075
2025-03-25 11:13:31.851,0.26275000000000004,0.6365000000000001,2.31725,0.6585757788255066,-0.034481873316584255,-0.14053763506901387,0.7384701192913393
2025-03-25 11:13:31.890,0.26033333333333336,0.6323333333333333,2.336,0.6585757788255066,-0.034481873316584255,-0.14053763506901387,0.7384701192913394
2025-03-25 11:13:31.891,0.266,0.638,2.331,0.6585757788255066,-0.034481873316584255,-0.1405376350690139,0.7384701192913394
2025-03-25 11:13:31.958,0.26325,0.62875,2.33725,0.6585757788255066,-0.034481873316584255,-0.14053763506901387,0.7384701192913393
2025-03-25 11:13:32.005,0.257,0.6154999999999999,2.3362499999999997,0.6585757788255066,-0.034481873316584255,-0.14053763506901387,0.7384701192913393
2025-03-25 11:13:32.006,0.263,0.6203333333333333,2.3160000000000003,0.6585757788255066,-0.034481873316584255,-0.14053763506901387,0.7384701192913394
2025-03-25 11:13:32.007,0.284,0.627,2.326,0.6585757788255066,-0.034481873316584255,-0.1405376350690139,0.7384701192913394
2025-03-25 11:13:32.069,0.264,0.6335,2.335,0.6585757788255066,-0.034481873316584255,-0.1405376350690139,0.7384701192913394
2025-03-25 11:13:32.070,0.2515,0.644,2.3034999999999997,0.6585757788255066,-0.034481873316584255,-0.1405376350690139,0.7384701192913394
2025-03-25 11:13:32.093,0.2535,0.639,2.2955,0.6585757788255066,-0.034481873316584255,-0.14053763506901387,0.7384701192913393
2025-03-25 11:13:32.150,0.248,0.63575,2.32025,0.6585757788255066,-0.034481873316584255,-0.14053763506901387,0.7384701192913393
2025-03-25 11:13:32.160,0.26225,0.6305000000000001,2.31175,0.6585757788255066,-0.034481873316584255,-0.14053763506901387,0.7384701192913393
2025-03-25 11:13:32.241,0.277,0.624,2.319,0.6585757788255066,-0.034481873316584255,-0.1405376350690139,0.7384701192913394
2025-03-25 11:13:32.242,0.27566666666666667,0.619,2.345666666666667,-0.658301545600293,0.03577541159483921,0.14109819105624838,-0.7385462040157944
2025-03-25 11:13:32.272,0.266,0.62375,2.33425,0.6577489924173747,-0.038362274177267564,-0.14221843093715303,0.7386937909551232
2025-03-25 11:13:32.343,0.2855,0.62225,2.3272500000000003,0.6577489924173747,-0.038362274177267564,-0.14221843093715303,0.7386937909551232
2025-03-25 11:13:32.347,0.266,0.63475,2.312,0.6577489924173747,-0.038362274177267564,-0.14221843093715303,0.7386937909551232
2025-03-25 11:13:32.385,0.24625,0.6465000000000001,2.2925,0.6577489924173747,-0.038362274177267564,-0.14221843093715303,0.7386937909551232
2025-03-25 11:13:32.441,0.22525,0.6607500000000001,2.25875,0.6577489924173747,-0.038362274177267564,-0.14221843093715303,0.7386937909551232
2025-03-25 11:13:32.456,0.203,0.68275,2.186,0.6577489924173747,-0.038362274177267564,-0.14221843093715303,0.7386937909551232
2025-03-25 11:13:32.543,0.27049999999999996,0.63725,2.13625,0.6577489924173747,-0.038362274177267564,-0.14221843093715303,0.7386937909551232
2025-03-25 11:13:32.548,0.29925,0.544,2.1115,0.6577489924173747,-0.038362274177267564,-0.14221843093715303,0.7386937909551232
2025-03-25 11:13:32.564,0.36125,0.37925,2.1855,0.6577489924173747,-0.038362274177267564,-0.14221843093715303,0.7386937909551232
2025-03-25 11:13:32.736,0.323,0.326,2.176,0.6577489924173747,-0.038362274177267564,-0.142218430937153,0.7386937909551231
2025-03-25 11:13:32.737,0.327,0.26366666666666666,2.1833333333333336,-0.649983891174188,0.07477781070606204,0.1990489957839746,-0.7295948995966605
2025-03-25 11:13:32.738,0.3125,0.19674999999999998,2.19325,0.6250437230564156,-0.1470702878602822,-0.3106917335070986,0.7008290243895599
2025-03-25 11:13:32.739,0.33425,0.18675,2.113,0.6250437230564156,-0.1470702878602822,-0.3106917335070986,0.7008290243895599
2025-03-25 11:13:32.747,0.3305,0.128,2.09375,0.6250437230564156,-0.1470702878602822,-0.3106917335070986,0.7008290243895599
2025-03-25 11:13:32.767,0.33899999999999997,0.0305,2.03375,0.6250437230564156,-0.1470702878602822,-0.3106917335070986,0.7008290243895599
2025-03-25 11:13:32.857,0.46199999999999997,-0.055,2.0484999999999998,0.6250437230564155,-0.14707028786028253,-0.31069173350709867,0.7008290243895601
2025-03-25 11:13:32.858,0.42300000000000004,0.113,1.9765000000000001,0.6250437230564155,-0.14707028786028253,-0.31069173350709867,0.7008290243895601
2025-03-25 11:13:32.862,0.353,0.177,1.928,0.6250437230564155,-0.14707028786028253,-0.31069173350709867,0.7008290243895601
2025-03-25 11:13:32.863,0.2856666666666667,0.066,2.026666666666667,0.6250437230564155,-0.14707028786028253,-0.3106917335070987,0.7008290243895601
2025-03-25 11:13:32.946,0.23975,0.08075,1.8725,0.6250437230564156,-0.1470702878602822,-0.3106917335070986,0.7008290243895599
2025-03-25 11:13:32.957,0.40575,0.042749999999999996,1.95325,0.6250437230564156,-0.1470702878602822,-0.3106917335070986,0.7008290243895599
2025-03-25 11:13:32.973,0.38425,0.10825,1.94875,0.6250437230564156,-0.1470702878602822,-0.3106917335070986,0.7008290243895599
2025-03-25 11:13:33.058,0.2275,0.08125,1.8407499999999999,-0.6165546534627442,0.1673505014921266,0.33843964048742614,-0.690878266187692
2025-03-25 11:13:33.104,0.35,0.023,1.903,0.585885048633355,-0.22715358871141123,-0.4193650871279526,0.6551891945244387
2025-03-25 11:13:33.105,0.33666666666666667,0.11866666666666668,1.907333333333333,0.5858850486333549,-0.22715358871141111,-0.4193650871279526,0.6551891945244389
2025-03-25 11:13:33.106,0.3165,0.068,1.881,0.585885048633355,-0.22715358871141123,-0.41936508712795256,0.6551891945244387
2025-03-25 11:13:33.156,0.374,0.025,1.887,0.585885048633355,-0.22715358871141123,-0.4193650871279526,0.6551891945244387
2025-03-25 11:13:33.157,0.38199999999999995,-0.03266666666666667,1.9879999999999998,0.5858850486333549,-0.22715358871141111,-0.4193650871279526,0.6551891945244389
2025-03-25 11:13:33.173,0.33866666666666667,-0.11499999999999999,2.013666666666667,0.5858850486333549,-0.22715358871141111,-0.4193650871279526,0.6551891945244389
2025-03-25 11:13:33.174,0.393,-0.145,2.018,0.585885048633355,-0.22715358871141123,-0.4193650871279526,0.6551891945244387
2025-03-25 11:13:33.253,0.39425,-0.14,2.0465,0.585885048633355,-0.22715358871141123,-0.41936508712795256,0.6551891945244387
2025-03-25 11:13:33.284,0.366,-0.09825,2.065,0.585885048633355,-0.22715358871141123,-0.41936508712795256,0.6551891945244387
2025-03-25 11:13:33.348,0.315,0.004,2.0286666666666666,0.5858850486333549,-0.22715358871141111,-0.4193650871279526,0.6551891945244389
2025-03-25 11:13:33.349,0.33,0.063,2.036,0.585885048633355,-0.22715358871141123,-0.4193650871279526,0.6551891945244387
2025-03-25 11:13:33.354,0.3315,0.1525,2.04325,0.585885048633355,-0.22715358871141123,-0.41936508712795256,0.6551891945244387
2025-03-25 11:13:33.378,0.2805,0.35125,1.9649999999999999,0.585885048633355,-0.22715358871141123,-0.41936508712795256,0.6551891945244387
2025-03-25 11:13:33.449,0.233,0.423,1.914,0.585885048633355,-0.22715358871141123,-0.4193650871279526,0.6551891945244387
2025-03-25 11:13:33.450,0.23866666666666667,0.49066666666666664,1.8916666666666666,-0.6117260425332889,0.2008199890374459,0.38009973334224206,-0.664068350098631
2025-03-25 11:13:33.544,0.2392,0.5396000000000001,1.9143999999999999,0.6581218417552479,-0.1460992886305985,-0.29777893204632067,0.6759129728712613
2025-03-25 11:13:33.545,0.22566666666666668,0.5563333333333333,1.9349999999999998,0.6581218417552481,-0.14609928863059807,-0.29777893204632055,0.6759129728712608
2025-03-25 11:13:33.548,0.245,0.561,1.9545,0.658121841755248,-0.1460992886305985,-0.29777893204632067,0.6759129728712611
2025-03-25 11:13:33.549,0.3015,0.5325,2.001,0.658121841755248,-0.1460992886305985,-0.29777893204632067,0.6759129728712611
2025-03-25 11:13:33.577,0.337,0.46475,2.06575,0.658121841755248,-0.1460992886305985,-0.2977789320463206,0.6759129728712611
2025-03-25 11:13:33.650,0.298,0.44,2.027,0.658121841755248,-0.1460992886305985,-0.29777893204632067,0.6759129728712611
2025-03-25 11:13:33.651,0.30033333333333334,0.37399999999999994,2.0306666666666664,0.6581218417552481,-0.14609928863059807,-0.29777893204632055,0.6759129728712608
2025-03-25 11:13:33.689,0.334,0.313,2.052,0.658121841755248,-0.1460992886305985,-0.29777893204632067,0.6759129728712611
2025-03-25 11:13:33.690,0.334,0.25033333333333335,2.0676666666666663,0.6581218417552481,-0.14609928863059807,-0.29777893204632055,0.6759129728712608
2025-03-25 11:13:33.742,0.37525,0.23275,2.03575,0.658121841755248,-0.1460992886305985,-0.2977789320463206,0.6759129728712611
2025-03-25 11:13:33.757,0.34875,0.14075,1.9975,0.658121841755248,-0.1460992886305985,-0.2977789320463206,0.6759129728712611
2025-03-25 11:13:33.779,0.33325000000000005,0.0565,2.0435,0.658121841755248,-0.1460992886305985,-0.2977789320463206,0.6759129728712611
2025-03-25 11:13:33.852,0.39975,0.02225,2.0220000000000002,0.658121841755248,-0.1460992886305985,-0.2977789320463206,0.6759129728712611
2025-03-25 11:13:33.893,0.32075,0.02675,1.99525,0.6121244403447383,-0.21791226053540913,-0.3879918298298423,0.6536667776675512
2025-03-25 11:13:33.894,0.29374999999999996,0.02,1.97075,0.6121244403447383,-0.21791226053540913,-0.3879918298298423,0.6536667776675512
2025-03-25 11:13:33.943,0.3175,0.016,1.9775,0.6121244403447383,-0.21791226053540913,-0.3879918298298423,0.6536667776675512
2025-03-25 11:13:33.983,0.3115,0.045,1.956,0.6121244403447383,-0.21791226053540913,-0.3879918298298423,0.6536667776675512
2025-03-25 11:13:34.056,0.34925,-0.07525,1.9962499999999999,0.6121244403447383,-0.21791226053540913,-0.3879918298298423,0.6536667776675512
2025-03-25 11:13:34.074,0.285,0.17675,1.873,0.6121244403447383,-0.21791226053540913,-0.3879918298298423,0.6536667776675512
2025-03-25 11:13:34.094,0.35475,0.057749999999999996,1.921,0.6121244403447383,-0.21791226053540913,-0.3879918298298423,0.6536667776675512
2025-03-25 11:13:34.187,0.39825,0.01725,1.9757500000000001,0.6121244403447383,-0.21791226053540913,-0.3879918298298423,0.6536667776675512
2025-03-25 11:13:34.188,0.32225000000000004,-0.10049999999999999,2.0745,0.6121244403447383,-0.21791226053540913,-0.3879918298298423,0.6536667776675512
