Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:33:16.299,9.0,0.04289591715976331,0.03812609163681299
2025-03-26 13:33:16.332,4.0,0.018971305201177624,0.034301925090841616
2025-03-26 13:33:16.365,10.0,0.04770918065153011,0.03526457778919498
2025-03-26 13:33:16.399,9.0,0.04289591715976331,0.0410008553387947
2025-03-26 13:33:16.432,4.0,0.018971305201177624,0.0342887250746824
2025-03-26 13:33:16.465,11.0,0.05253195652173913,0.03621593294707756
2025-03-26 13:33:16.499,7.0,0.03329781496062992,0.039081234898968024
2025-03-26 13:33:16.532,2.0,0.009467071498530853,0.03143281306836817
2025-03-26 13:33:16.565,9.0,0.04289591715976331,0.03143281306836817
2025-03-26 13:33:16.599,9.0,0.04289591715976331,0.03621773546008531
2025-03-26 13:33:16.632,2.0,0.009467071498530853,0.02760475845544365
2025-03-26 13:33:16.665,7.0,0.03329781496062992,0.027604758455443648
2025-03-26 13:33:16.699,9.0,0.04289591715976331,0.03429052758769014
2025-03-26 13:33:16.732,3.0,0.014214529411764704,0.028554250038090423
2025-03-26 13:33:16.765,8.0,0.038092137931034484,0.027593494192344654
2025-03-26 13:33:16.799,9.0,0.04289591715976331,0.03427926332459115
2025-03-26 13:33:16.832,2.0,0.009467071498530853,0.029513114632171333
2025-03-26 13:33:16.865,9.0,0.04289591715976331,0.029513114632171336
2025-03-26 13:33:16.899,8.0,0.038092137931034484,0.034288636336025295
2025-03-26 13:33:16.932,4.0,0.018971305201177624,0.03046446979005392
2025-03-26 13:33:16.965,10.0,0.04770918065153011,0.031427122488407275
2025-03-26 13:33:16.999,9.0,0.04289591715976331,0.038112891620653774
2025-03-26 13:33:17.032,3.0,0.014214529411764704,0.03237661407105405
2025-03-26 13:33:17.065,10.0,0.04770918065153011,0.03430002261515317
2025-03-26 13:33:17.099,9.0,0.04289591715976331,0.03908494500687031
2025-03-26 13:33:17.132,4.0,0.018971305201177624,0.033337369916799815
2025-03-26 13:33:17.165,8.0,0.038092137931034484,0.03237661407105405
2025-03-26 13:33:17.199,12.0,0.05736427299703264,0.04100656278810763
2025-03-26 13:33:17.232,3.0,0.014214529411764704,0.03430763254015456
2025-03-26 13:33:17.265,9.0,0.04289591715976331,0.03430763254015456
2025-03-26 13:33:17.298,12.0,0.05736427299703264,0.041986226099325556
2025-03-26 13:33:17.332,3.0,0.014214529411764704,0.037210704395471604
2025-03-26 13:33:17.365,9.0,0.04289591715976331,0.03431703322801774
2025-03-26 13:33:17.398,12.0,0.05736427299703264,0.04294698194507133
2025-03-26 13:33:17.432,3.0,0.014214529411764704,0.037210704395471604
2025-03-26 13:33:17.465,9.0,0.04289591715976331,0.03431703322801774
2025-03-26 13:33:17.498,12.0,0.05736427299703264,0.04294698194507133
2025-03-26 13:33:17.532,4.0,0.018971305201177624,0.03816205955335419
2025-03-26 13:33:17.565,7.0,0.03329781496062992,0.033348767946073644
2025-03-26 13:33:17.598,12.0,0.05736427299703264,0.04197871666312723
2025-03-26 13:33:17.632,4.0,0.018971305201177624,0.03719379427141009
2025-03-26 13:33:17.665,9.0,0.04289591715976331,0.03430012310395623
2025-03-26 13:33:17.698,12.0,0.05736427299703264,0.04197871666312723
2025-03-26 13:33:17.732,2.0,0.009467071498530853,0.03721256797070742
2025-03-26 13:33:17.765,12.0,0.05736427299703264,0.03721256797070742
2025-03-26 13:33:17.798,6.0,0.0285129203539823,0.03912089100126835
2025-03-26 13:33:17.832,5.0,0.023737426326129667,0.03528919283454163
2025-03-26 13:33:17.865,8.0,0.038092137931034484,0.03143476582134199
2025-03-26 13:33:17.898,10.0,0.04770918065153011,0.03908318765194184
2025-03-26 13:33:17.932,5.0,0.023737426326129667,0.032357818317761244
2025-03-26 13:33:17.965,9.0,0.04289591715976331,0.035234417678917454
2025-03-26 13:33:17.998,7.0,0.03329781496062992,0.037146495405817506
2025-03-26 13:33:18.032,5.0,0.023737426326129667,0.03427555308483654
2025-03-26 13:33:18.065,9.0,0.04289591715976331,0.03331290038648318
2025-03-26 13:33:18.098,6.0,0.0285129203539823,0.03426799919205371
2025-03-26 13:33:18.132,4.0,0.018971305201177624,0.029483076800336565
2025-03-26 13:33:18.165,6.0,0.0285129203539823,0.028526097879007044
2025-03-26 13:33:18.198,6.0,0.0285129203539823,0.02948119668457757
2025-03-26 13:33:18.232,6.0,0.0285129203539823,0.026604597323421363
2025-03-26 13:33:18.265,6.0,0.0285129203539823,0.026604597323421363
2025-03-26 13:33:18.298,8.0,0.038092137931034484,0.030428763869392736
2025-03-26 13:33:18.331,1.0,0.004728904109589041,0.025671960620514085
2025-03-26 13:33:18.365,8.0,0.038092137931034484,0.027587804135924522
2025-03-26 13:33:18.398,9.0,0.04289591715976331,0.030464403497080725
2025-03-26 13:33:18.431,2.0,0.009467071498530853,0.02665523372599043
2025-03-26 13:33:18.465,9.0,0.04289591715976331,0.0276159895717362
2025-03-26 13:33:18.498,8.0,0.038092137931034484,0.034288636336025295
2025-03-26 13:33:18.531,4.0,0.018971305201177624,0.03046446979005392
2025-03-26 13:33:18.565,10.0,0.04770918065153011,0.031427122488407275
2025-03-26 13:33:18.598,9.0,0.04289591715976331,0.038112891620653774
2025-03-26 13:33:18.631,3.0,0.014214529411764704,0.03237661407105405
2025-03-26 13:33:18.665,12.0,0.05736427299703264,0.03623104108425368
2025-03-26 13:33:18.698,10.0,0.04770918065153011,0.041978616174324176
2025-03-26 13:33:18.731,2.0,0.009467071498530853,0.03433019434372433
2025-03-26 13:33:18.765,9.0,0.04289591715976331,0.03433019434372432
2025-03-26 13:33:18.798,10.0,0.04770918065153011,0.0410291245916774
2025-03-26 13:33:18.831,1.0,0.004728904109589041,0.030502050814188688
2025-03-26 13:33:18.865,9.0,0.04289591715976331,0.02953939811583533
2025-03-26 13:33:18.898,9.0,0.04289591715976331,0.03622516724808182
2025-03-26 13:33:18.931,3.0,0.014214529411764704,0.030488889698482097
2025-03-26 13:33:18.965,8.0,0.038092137931034484,0.028565481154382972
2025-03-26 13:33:18.998,8.0,0.038092137931034484,0.03523812791867206
2025-03-26 13:33:19.031,3.0,0.014214529411764704,0.029501850369072338
2025-03-26 13:33:19.065,8.0,0.038092137931034484,0.028541094523326573
2025-03-26 13:33:19.098,8.0,0.038092137931034484,0.03331661622718053
2025-03-26 13:33:19.131,3.0,0.014214529411764704,0.028541094523326573
2025-03-26 13:33:19.165,8.0,0.038092137931034484,0.028541094523326573
2025-03-26 13:33:19.198,10.0,0.04770918065153011,0.03524002477127965
2025-03-26 13:33:19.231,2.0,0.009467071498530853,0.02951501148477893
2025-03-26 13:33:19.265,8.0,0.038092137931034484,0.029515011484778926
2025-03-26 13:33:19.298,9.0,0.04289591715976331,0.03525128903437865
2025-03-26 13:33:19.331,3.0,0.014214529411764704,0.030475767330524692
2025-03-26 13:33:19.364,11.0,0.05253195652173913,0.0314403225045665
2025-03-26 13:33:19.398,8.0,0.038092137931034484,0.037165335791067226
2025-03-26 13:33:19.431,3.0,0.014214529411764704,0.03238981408721327
2025-03-26 13:33:19.464,9.0,0.04289591715976331,0.03238981408721327
2025-03-26 13:33:19.498,9.0,0.04289591715976331,0.03812609163681299
2025-03-26 13:33:19.531,3.0,0.014214529411764704,0.030462606214818104
2025-03-26 13:33:19.564,8.0,0.038092137931034484,0.030462606214818104
2025-03-26 13:33:19.598,9.0,0.04289591715976331,0.03619888376441783
2025-03-26 13:33:19.631,3.0,0.014214529411764704,0.030462606214818104
2025-03-26 13:33:19.664,8.0,0.038092137931034484,0.029501850369072338
2025-03-26 13:33:19.698,8.0,0.038092137931034484,0.0342773720729263
2025-03-26 13:33:19.731,2.0,0.009467071498530853,0.028552358786425567
2025-03-26 13:33:19.764,9.0,0.04289591715976331,0.02855235878642557
2025-03-26 13:33:19.798,7.0,0.03329781496062992,0.032369015896198616
2025-03-26 13:33:19.831,2.0,0.009467071498530853,0.026644002609697882
2025-03-26 13:33:19.864,9.0,0.04289591715976331,0.027604758455443648
2025-03-26 13:33:19.898,8.0,0.038092137931034484,0.03332977174194438
2025-03-26 13:33:19.931,5.0,0.023737426326129667,0.029498073575217647
2025-03-26 13:33:19.964,9.0,0.04289591715976331,0.03141769401504433
2025-03-26 13:33:19.998,8.0,0.038092137931034484,0.03714270730154506
2025-03-26 13:33:20.031,5.0,0.023737426326129667,0.033311009134818326
2025-03-26 13:33:20.064,10.0,0.04770918065153011,0.035234417678917454
2025-03-26 13:33:20.098,12.0,0.05736427299703264,0.04195978701309805
2025-03-26 13:33:20.131,5.0,0.023737426326129667,0.03812808884637132
2025-03-26 13:33:20.164,5.0,0.023737426326129667,0.03525714652539035
2025-03-26 13:33:20.198,3.0,0.014214529411764704,0.03335256714251736
2025-03-26 13:33:20.231,4.0,0.018971305201177624,0.02760499205244686
2025-03-26 13:33:20.264,7.0,0.03329781496062992,0.022791700445166315
2025-03-26 13:33:20.298,9.0,0.04289591715976331,0.02662339861189305
2025-03-26 13:33:20.331,6.0,0.0285129203539823,0.027578497417463575
2025-03-26 13:33:20.364,9.0,0.04289591715976331,0.033314774967063296
2025-03-26 13:33:20.398,11.0,0.05253195652173913,0.0400269052311756
2025-03-26 13:33:20.431,5.0,0.023737426326129667,0.03811482750427555
2025-03-26 13:33:20.464,10.0,0.04770918065153011,0.039077480202628904
2025-03-26 13:33:20.497,12.0,0.05736427299703264,0.04484775073123898
2025-03-26 13:33:20.531,7.0,0.03329781496062992,0.0429281302914123
2025-03-26 13:33:20.564,10.0,0.04770918065153011,0.04196357511737049
2025-03-26 13:33:20.597,12.0,0.05736427299703264,0.048688944451551086
2025-03-26 13:33:20.631,4.0,0.018971305201177624,0.04294136936148059
2025-03-26 13:33:20.664,6.0,0.0285129203539823,0.03717109883287052
2025-03-26 13:33:20.697,12.0,0.05736427299703264,0.041984390440151065
2025-03-26 13:33:20.731,6.0,0.0285129203539823,0.038145138380641506
2025-03-26 13:33:20.764,4.0,0.018971305201177624,0.0304665448214705
2025-03-26 13:33:20.797,12.0,0.05736427299703264,0.0381451383806415
2025-03-26 13:33:20.831,5.0,0.023737426326129667,0.03719003957507098
2025-03-26 13:33:20.864,4.0,0.018971305201177624,0.029511446015899973
2025-03-26 13:33:20.897,12.0,0.05736427299703264,0.03528171654451004
2025-03-26 13:33:20.931,5.0,0.023737426326129667,0.03623494076950045
2025-03-26 13:33:20.964,4.0,0.018971305201177624,0.028556347210329444
2025-03-26 13:33:20.997,10.0,0.04770918065153011,0.03335069807540953
2025-03-26 13:33:21.031,6.0,0.0285129203539823,0.03525902110597047
2025-03-26 13:33:21.064,5.0,0.023737426326129667,0.028533651771789875
2025-03-26 13:33:21.097,12.0,0.05736427299703264,0.03525902110597047
2025-03-26 13:33:21.131,4.0,0.018971305201177624,0.03525902110597047
2025-03-26 13:33:21.164,6.0,0.0285129203539823,0.03141976904646091
2025-03-26 13:33:21.197,12.0,0.05736427299703264,0.03719003957507097
2025-03-26 13:33:21.231,6.0,0.0285129203539823,0.038145138380641506
2025-03-26 13:33:21.264,5.0,0.023737426326129667,0.031419769046460905
2025-03-26 13:33:21.297,12.0,0.05736427299703264,0.03909836260563191
2025-03-26 13:33:21.331,5.0,0.023737426326129667,0.03814326380006139
2025-03-26 13:33:21.364,6.0,0.0285129203539823,0.032372993271451316
2025-03-26 13:33:21.397,13.0,0.06220615841584158,0.03911164088382317
2025-03-26 13:33:21.431,4.0,0.018971305201177624,0.03815841665883276
2025-03-26 13:33:21.464,6.0,0.0285129203539823,0.0323881461302227
2025-03-26 13:33:21.497,10.0,0.04770918065153011,0.03718249699530279
2025-03-26 13:33:21.530,6.0,0.0285129203539823,0.03718249699530279
2025-03-26 13:33:21.564,5.0,0.023737426326129667,0.0294887505773604
2025-03-26 13:33:21.597,12.0,0.05736427299703264,0.0371673441365314
2025-03-26 13:33:21.630,7.0,0.03329781496062992,0.03812432305786093
2025-03-26 13:33:21.664,5.0,0.023737426326129667,0.03332997219278084
2025-03-26 13:33:21.697,12.0,0.05736427299703264,0.03910024272139091
2025-03-26 13:33:21.730,5.0,0.023737426326129667,0.03910024272139091
2025-03-26 13:33:21.764,5.0,0.023737426326129667,0.03237487338721032
2025-03-26 13:33:21.797,3.0,0.014214529411764704,0.028558216277437272
2025-03-26 13:33:21.830,5.0,0.023737426326129667,0.028558216277437272
2025-03-26 13:33:21.864,4.0,0.018971305201177624,0.020879622718266266
2025-03-26 13:33:21.897,12.0,0.05736427299703264,0.02760499205244686
2025-03-26 13:33:21.930,6.0,0.0285129203539823,0.028560090858017386
2025-03-26 13:33:21.964,7.0,0.03329781496062992,0.03237674796779043
2025-03-26 13:33:21.997,13.0,0.06220615841584158,0.04007049438573282
2025-03-26 13:33:22.030,6.0,0.0285129203539823,0.04197881741629375
2025-03-26 13:33:22.064,3.0,0.014214529411764704,0.03334886869924016
2025-03-26 13:33:22.097,5.0,0.023737426326129667,0.032393769893669634
2025-03-26 13:33:22.130,7.0,0.03329781496062992,0.032393769893669634
2025-03-26 13:33:22.164,6.0,0.0285129203539823,0.02565512228129778
2025-03-26 13:33:22.197,12.0,0.05736427299703264,0.031425392809907846
2025-03-26 13:33:22.230,6.0,0.0285129203539823,0.03428507099835137
2025-03-26 13:33:22.264,4.0,0.018971305201177624,0.03333184677336096
2025-03-26 13:33:22.297,13.0,0.06220615841584158,0.03911351546440329
2025-03-26 13:33:22.330,7.0,0.03329781496062992,0.04007049438573282
2025-03-26 13:33:22.364,5.0,0.023737426326129667,0.033345125051552224
2025-03-26 13:33:22.397,12.0,0.05736427299703264,0.03911539558016229
2025-03-26 13:33:22.430,8.0,0.038092137931034484,0.04293956212613366
2025-03-26 13:33:22.464,4.0,0.018971305201177624,0.034292591483200865
2025-03-26 13:33:22.497,13.0,0.06220615841584158,0.040074260174243204
2025-03-26 13:33:22.530,5.0,0.023737426326129667,0.040074260174243204
2025-03-26 13:33:22.563,2.0,0.009467071498530853,0.030494819874542844
2025-03-26 13:33:22.597,12.0,0.05736427299703264,0.03434924688774248
2025-03-26 13:33:22.630,9.0,0.04289591715976331,0.03913416927945961
2025-03-26 13:33:22.663,3.0,0.014214529411764704,0.02953584347864424
2025-03-26 13:33:22.697,9.0,0.04289591715976331,0.033367541645370966
2025-03-26 13:33:22.730,9.0,0.04289591715976331,0.040053310777617465
2025-03-26 13:33:22.763,3.0,0.014214529411764704,0.03142336206056387
2025-03-26 13:33:22.797,8.0,0.038092137931034484,0.030462606214818104
2025-03-26 13:33:22.830,6.0,0.0285129203539823,0.033322284403261626
2025-03-26 13:33:22.863,3.0,0.014214529411764704,0.0275860068536619
2025-03-26 13:33:22.897,8.0,0.038092137931034484,0.026625251007916136
2025-03-26 13:33:22.930,7.0,0.03329781496062992,0.030441908117689178
2025-03-26 13:33:22.963,2.0,0.009467071498530853,0.02471689483118845
2025-03-26 13:33:22.997,8.0,0.038092137931034484,0.026632738346598888
2025-03-26 13:33:23.030,7.0,0.03329781496062992,0.03044939545637193
2025-03-26 13:33:23.063,4.0,0.018971305201177624,0.02662522891040056
2025-03-26 13:33:23.097,9.0,0.04289591715976331,0.02854484935022724
2025-03-26 13:33:23.130,9.0,0.04289591715976331,0.03523061848247373
2025-03-26 13:33:23.163,3.0,0.014214529411764704,0.03045509677861978
2025-03-26 13:33:23.197,9.0,0.04289591715976331,0.03237471721844646
2025-03-26 13:33:23.230,9.0,0.04289591715976331,0.037159639610163595
2025-03-26 13:33:23.263,2.0,0.009467071498530853,0.0304738704779171
2025-03-26 13:33:23.297,7.0,0.03329781496062992,0.02855425003809042
2025-03-26 13:33:23.330,9.0,0.04289591715976331,0.03429052758769014
2025-03-26 13:33:23.363,3.0,0.014214529411764704,0.028554250038090423
2025-03-26 13:33:23.397,10.0,0.04770918065153011,0.02951690273644378
2025-03-26 13:33:23.430,9.0,0.04289591715976331,0.03620267186869028
2025-03-26 13:33:23.463,3.0,0.014214529411764704,0.03238601475891723
2025-03-26 13:33:23.497,10.0,0.04770918065153011,0.03334866745727059
2025-03-26 13:33:23.530,10.0,0.04770918065153011,0.04004759770522367
2025-03-26 13:33:23.563,2.0,0.009467071498530853,0.03239917587462382
2025-03-26 13:33:23.597,8.0,0.038092137931034484,0.031438420028878054
2025-03-26 13:33:23.630,10.0,0.04770918065153011,0.038137350276831135
2025-03-26 13:33:23.663,2.0,0.009467071498530853,0.030488928446231283
2025-03-26 13:33:23.696,8.0,0.038092137931034484,0.028565519902132155
2025-03-26 13:33:23.730,7.0,0.03329781496062992,0.03333166859455197
2025-03-26 13:33:23.763,3.0,0.014214529411764704,0.028556146890698013
2025-03-26 13:33:23.796,9.0,0.04289591715976331,0.027593494192344657
2025-03-26 13:33:23.830,6.0,0.0285129203539823,0.03140266396343495
2025-03-26 13:33:23.863,3.0,0.014214529411764704,0.026627142259580988
2025-03-26 13:33:23.896,9.0,0.04289591715976331,0.028546762699407667
2025-03-26 13:33:23.930,9.0,0.04289591715976331,0.03428304024900739
2025-03-26 13:33:23.963,2.0,0.009467071498530853,0.027597271116760896
2025-03-26 13:33:23.996,8.0,0.038092137931034484,0.029513114632171333
2025-03-26 13:33:24.030,11.0,0.05253195652173913,0.03717660005416622
2025-03-26 13:33:24.063,3.0,0.014214529411764704,0.0314403225045665
2025-03-26 13:33:24.096,8.0,0.038092137931034484,0.03047956665882073
2025-03-26 13:33:24.130,9.0,0.04289591715976331,0.037165335791067226
2025-03-26 13:33:24.163,3.0,0.014214529411764704,0.03238981408721327
2025-03-26 13:33:24.196,11.0,0.05253195652173913,0.03238981408721327
2025-03-26 13:33:24.230,9.0,0.04289591715976331,0.03812609163681299
2025-03-26 13:33:24.263,4.0,0.018971305201177624,0.034301925090841616
2025-03-26 13:33:24.296,11.0,0.05253195652173913,0.036229132963236786
2025-03-26 13:33:24.330,6.0,0.0285129203539823,0.03908881115168031
2025-03-26 13:33:24.363,4.0,0.018971305201177624,0.032376680887568
2025-03-26 13:33:24.396,12.0,0.05736427299703264,0.03527035205502187
2025-03-26 13:33:24.430,9.0,0.04289591715976331,0.04005527444673901
2025-03-26 13:33:24.463,3.0,0.014214529411764704,0.03239178902474412
2025-03-26 13:33:24.496,8.0,0.038092137931034484,0.03430763254015456
2025-03-26 13:33:24.530,8.0,0.038092137931034484,0.03813179908612593
2025-03-26 13:33:24.563,3.0,0.014214529411764704,0.029501850369072338
2025-03-26 13:33:24.596,8.0,0.038092137931034484,0.028541094523326573
2025-03-26 13:33:24.630,9.0,0.04289591715976331,0.0342773720729263
2025-03-26 13:33:24.663,4.0,0.018971305201177624,0.03045320552695492
2025-03-26 13:33:24.696,9.0,0.04289591715976331,0.031413961372700694
2025-03-26 13:33:24.729,9.0,0.04289591715976331,0.03715023892230042
2025-03-26 13:33:24.763,5.0,0.023737426326129667,0.03427929660131945
2025-03-26 13:33:24.796,7.0,0.03329781496062992,0.032359676161492774
2025-03-26 13:33:24.829,13.0,0.06220615841584158,0.04100664680442556
2025-03-26 13:33:24.863,3.0,0.014214529411764704,0.035270369254825844
2025-03-26 13:33:24.896,9.0,0.04289591715976331,0.03527036925482584
2025-03-26 13:33:24.929,4.0,0.018971305201177624,0.034317145029835426
2025-03-26 13:33:24.963,4.0,0.018971305201177624,0.03145184307794497
2025-03-26 13:33:24.996,8.0,0.038092137931034484,0.02662903898098355
2025-03-26 13:33:25.029,9.0,0.04289591715976331,0.03236531653058327
2025-03-26 13:33:25.063,12.0,0.05736427299703264,0.03525898769803714
2025-03-26 13:33:25.096,6.0,0.0285129203539823,0.03716731072859808
2025-03-26 13:33:25.129,4.0,0.018971305201177624,0.03716731072859807
2025-03-26 13:33:25.163,6.0,0.0285129203539823,0.03525146721318764
2025-03-26 13:33:25.196,12.0,0.05736427299703264,0.0381451383806415
2025-03-26 13:33:25.229,6.0,0.0285129203539823,0.03237486785203143
2025-03-26 13:33:25.263,12.0,0.05736427299703264,0.0381451383806415
2025-03-26 13:33:25.296,9.0,0.04289591715976331,0.04293006077235864
2025-03-26 13:33:25.329,2.0,0.009467071498530853,0.03912089100126835
2025-03-26 13:33:25.363,12.0,0.05736427299703264,0.03912089100126835
2025-03-26 13:33:25.396,8.0,0.038092137931034484,0.04103673451667879
2025-03-26 13:33:25.429,3.0,0.014214529411764704,0.0324067857996252
2025-03-26 13:33:25.463,8.0,0.038092137931034484,0.031446029953879434
2025-03-26 13:33:25.496,9.0,0.04289591715976331,0.03813179908612593
2025-03-26 13:33:25.529,3.0,0.014214529411764704,0.029501850369072338
2025-03-26 13:33:25.563,8.0,0.038092137931034484,0.029501850369072338
2025-03-26 13:33:25.596,7.0,0.03329781496062992,0.033318507478845384
2025-03-26 13:33:25.629,4.0,0.018971305201177624,0.029494340932874008
2025-03-26 13:33:25.663,12.0,0.05736427299703264,0.03238801210032788
2025-03-26 13:33:25.696,7.0,0.03329781496062992,0.03620466921010092
2025-03-26 13:33:25.729,2.0,0.009467071498530853,0.03047965592360019
2025-03-26 13:33:25.762,10.0,0.04770918065153011,0.03336192906178023
2025-03-26 13:33:25.796,10.0,0.04770918065153011,0.03910950415185072
2025-03-26 13:33:25.829,3.0,0.014214529411764704,0.03047955543479714
2025-03-26 13:33:25.862,9.0,0.04289591715976331,0.03239917587462382
2025-03-26 13:33:25.896,10.0,0.04770918065153011,0.04004759770522367
2025-03-26 13:33:25.929,3.0,0.014214529411764704,0.03334866745727059
2025-03-26 13:33:25.962,9.0,0.04289591715976331,0.03238601475891723
2025-03-26 13:33:25.996,10.0,0.04770918065153011,0.03908494500687031
2025-03-26 13:33:26.029,3.0,0.014214529411764704,0.03334866745727059
2025-03-26 13:33:26.062,9.0,0.04289591715976331,0.03238601475891723
2025-03-26 13:33:26.096,10.0,0.04770918065153011,0.03908494500687031
2025-03-26 13:33:26.129,2.0,0.009467071498530853,0.03239917587462382
2025-03-26 13:33:26.162,7.0,0.03329781496062992,0.02951690273644378
2025-03-26 13:33:26.196,9.0,0.04289591715976331,0.0352531802860435
2025-03-26 13:33:26.229,3.0,0.014214529411764704,0.02951690273644378
2025-03-26 13:33:26.262,9.0,0.04289591715976331,0.028554250038090423
2025-03-26 13:33:26.296,7.0,0.03329781496062992,0.03332039873051024
2025-03-26 13:33:26.329,3.0,0.014214529411764704,0.02950374162073719
2025-03-26 13:33:26.362,9.0,0.04289591715976331,0.02950374162073719
2025-03-26 13:33:26.396,7.0,0.03329781496062992,0.03332039873051024
2025-03-26 13:33:26.429,3.0,0.014214529411764704,0.027584121180910512
2025-03-26 13:33:26.462,11.0,0.05253195652173913,0.031430949493132354
2025-03-26 13:33:26.496,7.0,0.03329781496062992,0.0352476066029054
