Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:33:18.331,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 13:33:18.365,7.0,0.031627253937007875,0.022555415452401636
2025-03-26 13:33:18.398,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 13:33:18.431,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 13:33:18.465,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 13:33:18.498,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 13:33:18.531,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 13:33:18.565,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 13:33:18.598,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 13:33:18.631,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 13:33:18.665,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 13:33:18.698,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 13:33:18.731,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 13:33:18.765,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 13:33:18.798,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 13:33:18.831,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 13:33:18.865,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 13:33:18.898,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 13:33:18.931,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 13:33:18.965,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 13:33:18.998,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 13:33:19.031,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 13:33:19.065,6.0,0.027082418879056047,0.0216500042686101
2025-03-26 13:33:19.098,6.0,0.027082418879056047,0.024366211573833074
2025-03-26 13:33:19.131,3.0,0.013501382352941176,0.0216500042686101
2025-03-26 13:33:19.165,5.0,0.022546512770137524,0.020742823046826394
2025-03-26 13:33:19.198,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 13:33:19.231,2.0,0.008992105778648384,0.019840967731967838
2025-03-26 13:33:19.265,6.0,0.027082418879056047,0.019840967731967838
2025-03-26 13:33:19.298,5.0,0.022546512770137524,0.021649993815407106
2025-03-26 13:33:19.331,3.0,0.013501382352941176,0.019840967731967838
2025-03-26 13:33:19.364,6.0,0.027082418879056047,0.019840967731967835
2025-03-26 13:33:19.398,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 13:33:19.431,2.0,0.008992105778648384,0.018933786510184132
2025-03-26 13:33:19.464,6.0,0.027082418879056047,0.019840967731967838
2025-03-26 13:33:19.498,5.0,0.022546512770137524,0.021649993815407106
2025-03-26 13:33:19.531,2.0,0.008992105778648384,0.018031931195325573
2025-03-26 13:33:19.564,6.0,0.027082418879056047,0.01893911241710928
2025-03-26 13:33:19.598,5.0,0.022546512770137524,0.021649993815407106
2025-03-26 13:33:19.631,3.0,0.013501382352941176,0.018933786510184132
2025-03-26 13:33:19.664,6.0,0.027082418879056047,0.019840967731967835
2025-03-26 13:33:19.698,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 13:33:19.731,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 13:33:19.764,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 13:33:19.798,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 13:33:19.831,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 13:33:19.864,7.0,0.031627253937007875,0.022558971280200464
2025-03-26 13:33:19.898,5.0,0.022546512770137524,0.024367997363639735
2025-03-26 13:33:19.931,2.0,0.008992105778648384,0.020749934743558202
2025-03-26 13:33:19.964,6.0,0.027082418879056047,0.020749934743558202
2025-03-26 13:33:19.998,6.0,0.027082418879056047,0.02346614204878118
2025-03-26 13:33:20.031,3.0,0.013501382352941176,0.019840967731967838
2025-03-26 13:33:20.064,6.0,0.027082418879056047,0.020748148953751544
2025-03-26 13:33:20.098,6.0,0.027082418879056047,0.024366211573833074
2025-03-26 13:33:20.131,3.0,0.013501382352941176,0.0216500042686101
2025-03-26 13:33:20.164,6.0,0.027082418879056047,0.0216500042686101
2025-03-26 13:33:20.198,4.0,0.018019509322865553,0.022553629662594974
2025-03-26 13:33:20.231,5.0,0.022546512770137524,0.021646448440811268
2025-03-26 13:33:20.264,7.0,0.031627253937007875,0.022555415452401636
2025-03-26 13:33:20.298,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 13:33:20.331,2.0,0.008992105778648384,0.021653560137543076
2025-03-26 13:33:20.364,7.0,0.031627253937007875,0.02437510906037154
2025-03-26 13:33:20.398,4.0,0.018019509322865553,0.023469708370917147
2025-03-26 13:33:20.431,4.0,0.018019509322865553,0.020748159448088683
2025-03-26 13:33:20.464,7.0,0.031627253937007875,0.021657126459679047
2025-03-26 13:33:20.497,4.0,0.018019509322865553,0.02346260716852248
2025-03-26 13:33:20.531,2.0,0.008992105778648384,0.018935577536850583
2025-03-26 13:33:20.564,7.0,0.031627253937007875,0.021657126459679047
2025-03-26 13:33:20.597,4.0,0.018019509322865553,0.021657126459679047
2025-03-26 13:33:20.631,4.0,0.018019509322865553,0.018935577536850583
2025-03-26 13:33:20.664,8.0,0.03618104433497537,0.022567884539272547
2025-03-26 13:33:20.697,5.0,0.022546512770137524,0.025278765937570374
2025-03-26 13:33:20.731,5.0,0.022546512770137524,0.023462617704196304
2025-03-26 13:33:20.764,7.0,0.031627253937007875,0.026184166627024767
2025-03-26 13:33:20.797,5.0,0.022546512770137524,0.02708956731647916
2025-03-26 13:33:20.831,4.0,0.018019509322865553,0.0234572603140572
2025-03-26 13:33:20.864,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 13:33:20.897,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 13:33:20.931,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 13:33:20.964,8.0,0.03618104433497537,0.026184166627024767
2025-03-26 13:33:20.997,5.0,0.022546512770137524,0.027089567316479164
2025-03-26 13:33:21.031,4.0,0.018019509322865553,0.024368018393650697
2025-03-26 13:33:21.064,7.0,0.031627253937007875,0.026184166627024767
2025-03-26 13:33:21.097,5.0,0.022546512770137524,0.026184166627024767
2025-03-26 13:33:21.131,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 13:33:21.164,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 13:33:21.197,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 13:33:21.231,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 13:33:21.264,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 13:33:21.297,4.0,0.018019509322865553,0.024368007857976878
2025-03-26 13:33:21.331,3.0,0.013501382352941176,0.020742833541163536
2025-03-26 13:33:21.364,6.0,0.027082418879056047,0.021650014762947242
2025-03-26 13:33:21.397,4.0,0.018019509322865553,0.02165001476294724
2025-03-26 13:33:21.431,4.0,0.018019509322865553,0.01892846584011878
2025-03-26 13:33:21.464,7.0,0.031627253937007875,0.021650014762947242
2025-03-26 13:33:21.497,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 13:33:21.530,4.0,0.018019509322865553,0.020741058245694017
2025-03-26 13:33:21.564,7.0,0.031627253937007875,0.02346260716852248
2025-03-26 13:33:21.597,4.0,0.018019509322865553,0.02346260716852248
2025-03-26 13:33:21.630,4.0,0.018019509322865553,0.020741058245694017
2025-03-26 13:33:21.664,7.0,0.031627253937007875,0.02346260716852248
2025-03-26 13:33:21.697,5.0,0.022546512770137524,0.024368007857976874
2025-03-26 13:33:21.730,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 13:33:21.764,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 13:33:21.797,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 13:33:21.830,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 13:33:21.864,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 13:33:21.897,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 13:33:21.930,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 13:33:21.964,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 13:33:21.997,4.0,0.018019509322865553,0.023459040846386513
2025-03-26 13:33:22.030,3.0,0.013501382352941176,0.019833866529573172
2025-03-26 13:33:22.064,5.0,0.022546512770137524,0.019833866529573172
2025-03-26 13:33:22.097,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 13:33:22.130,3.0,0.013501382352941176,0.0171176592243502
2025-03-26 13:33:22.164,5.0,0.022546512770137524,0.018023059913804592
2025-03-26 13:33:22.197,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 13:33:22.230,4.0,0.018019509322865553,0.018021284618335073
2025-03-26 13:33:22.264,7.0,0.031627253937007875,0.020742833541163536
2025-03-26 13:33:22.297,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 13:33:22.330,4.0,0.018019509322865553,0.020741058245694017
2025-03-26 13:33:22.364,6.0,0.027082418879056047,0.022553640156932116
2025-03-26 13:33:22.397,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 13:33:22.430,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 13:33:22.464,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 13:33:22.497,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 13:33:22.530,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 13:33:22.563,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 13:33:22.597,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 13:33:22.630,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 13:33:22.663,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 13:33:22.697,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 13:33:22.730,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 13:33:22.763,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 13:33:22.797,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 13:33:22.830,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 13:33:22.863,6.0,0.027082418879056047,0.0216500042686101
2025-03-26 13:33:22.897,6.0,0.027082418879056047,0.024366211573833074
2025-03-26 13:33:22.930,3.0,0.013501382352941176,0.0216500042686101
2025-03-26 13:33:22.963,6.0,0.027082418879056047,0.0216500042686101
2025-03-26 13:33:22.997,7.0,0.031627253937007875,0.025275178585423438
2025-03-26 13:33:23.030,3.0,0.013501382352941176,0.022558971280200468
2025-03-26 13:33:23.063,6.0,0.027082418879056047,0.022558971280200468
2025-03-26 13:33:23.097,6.0,0.027082418879056047,0.025275178585423438
2025-03-26 13:33:23.130,3.0,0.013501382352941176,0.022558971280200468
2025-03-26 13:33:23.163,6.0,0.027082418879056047,0.0216500042686101
2025-03-26 13:33:23.197,6.0,0.027082418879056047,0.024366211573833074
2025-03-26 13:33:23.230,3.0,0.013501382352941176,0.0216500042686101
2025-03-26 13:33:23.263,6.0,0.027082418879056047,0.0216500042686101
2025-03-26 13:33:23.297,5.0,0.022546512770137524,0.023459030352049368
2025-03-26 13:33:23.330,2.0,0.008992105778648384,0.019840967731967838
2025-03-26 13:33:23.363,6.0,0.027082418879056047,0.019840967731967838
2025-03-26 13:33:23.397,6.0,0.027082418879056047,0.02255717503719081
2025-03-26 13:33:23.430,2.0,0.008992105778648384,0.01893911241710928
2025-03-26 13:33:23.463,6.0,0.027082418879056047,0.019846293638892985
2025-03-26 13:33:23.497,5.0,0.022546512770137524,0.02255717503719081
2025-03-26 13:33:23.530,3.0,0.013501382352941176,0.019840967731967838
2025-03-26 13:33:23.563,6.0,0.027082418879056047,0.019840967731967835
2025-03-26 13:33:23.597,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 13:33:23.630,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 13:33:23.663,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 13:33:23.696,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 13:33:23.730,2.0,0.008992105778648384,0.018933786510184132
2025-03-26 13:33:23.763,5.0,0.022546512770137524,0.018933786510184132
2025-03-26 13:33:23.796,6.0,0.027082418879056047,0.021649993815407106
2025-03-26 13:33:23.830,2.0,0.008992105778648384,0.018031931195325573
2025-03-26 13:33:23.863,5.0,0.022546512770137524,0.018031931195325573
2025-03-26 13:33:23.896,5.0,0.022546512770137524,0.0207428125936234
2025-03-26 13:33:23.930,2.0,0.008992105778648384,0.018031931195325573
2025-03-26 13:33:23.963,6.0,0.027082418879056047,0.018031931195325576
2025-03-26 13:33:23.996,5.0,0.022546512770137524,0.0207428125936234
2025-03-26 13:33:24.030,4.0,0.018019509322865553,0.019837411904169006
2025-03-26 13:33:24.063,6.0,0.027082418879056047,0.020744593125952712
2025-03-26 13:33:24.096,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 13:33:24.130,3.0,0.013501382352941176,0.02164644844081127
2025-03-26 13:33:24.163,5.0,0.022546512770137524,0.02164644844081127
2025-03-26 13:33:24.196,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 13:33:24.230,2.0,0.008992105778648384,0.019840967731967838
2025-03-26 13:33:24.263,6.0,0.027082418879056047,0.019840967731967838
2025-03-26 13:33:24.296,6.0,0.027082418879056047,0.02255717503719081
2025-03-26 13:33:24.330,3.0,0.013501382352941176,0.020748148953751544
2025-03-26 13:33:24.363,6.0,0.027082418879056047,0.020748148953751544
2025-03-26 13:33:24.396,6.0,0.027082418879056047,0.024366211573833074
2025-03-26 13:33:24.430,2.0,0.008992105778648384,0.02074814895375154
2025-03-26 13:33:24.463,5.0,0.022546512770137524,0.019840967731967838
2025-03-26 13:33:24.496,7.0,0.031627253937007875,0.023466142048781176
2025-03-26 13:33:24.530,2.0,0.008992105778648384,0.019848079428699643
2025-03-26 13:33:24.563,5.0,0.022546512770137524,0.01894089820691594
2025-03-26 13:33:24.596,6.0,0.027082418879056047,0.022558960826997473
2025-03-26 13:33:24.630,2.0,0.008992105778648384,0.019848079428699643
2025-03-26 13:33:24.663,6.0,0.027082418879056047,0.01893911241710928
2025-03-26 13:33:24.696,7.0,0.031627253937007875,0.023466142048781176
2025-03-26 13:33:24.729,2.0,0.008992105778648384,0.02075526065048335
2025-03-26 13:33:24.763,5.0,0.022546512770137524,0.019848079428699643
2025-03-26 13:33:24.796,7.0,0.031627253937007875,0.02437510906037154
2025-03-26 13:33:24.829,2.0,0.008992105778648384,0.020757046440290007
2025-03-26 13:33:24.863,6.0,0.027082418879056047,0.019848079428699643
2025-03-26 13:33:24.896,6.0,0.027082418879056047,0.02346614204878118
2025-03-26 13:33:24.929,2.0,0.008992105778648384,0.02075526065048335
2025-03-26 13:33:24.963,6.0,0.027082418879056047,0.019846293638892985
2025-03-26 13:33:24.996,7.0,0.031627253937007875,0.024373323270564882
2025-03-26 13:33:25.029,2.0,0.008992105778648384,0.02075526065048335
2025-03-26 13:33:25.063,4.0,0.018019509322865553,0.01894267873924525
2025-03-26 13:33:25.096,6.0,0.027082418879056047,0.022560741359326782
2025-03-26 13:33:25.129,3.0,0.013501382352941176,0.01984453405410381
2025-03-26 13:33:25.163,5.0,0.022546512770137524,0.01802838582072974
2025-03-26 13:33:25.196,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 13:33:25.229,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 13:33:25.263,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 13:33:25.296,8.0,0.03618104433497537,0.02437157422144953
2025-03-26 13:33:25.329,3.0,0.013501382352941176,0.02256254813801026
2025-03-26 13:33:25.363,6.0,0.027082418879056047,0.02256254813801026
2025-03-26 13:33:25.396,7.0,0.031627253937007875,0.026187722454823596
2025-03-26 13:33:25.429,2.0,0.008992105778648384,0.023476841056525772
2025-03-26 13:33:25.463,5.0,0.022546512770137524,0.020749934743558202
2025-03-26 13:33:25.496,6.0,0.027082418879056047,0.023466142048781176
2025-03-26 13:33:25.529,2.0,0.008992105778648384,0.019848079428699643
2025-03-26 13:33:25.563,5.0,0.022546512770137524,0.018031931195325573
2025-03-26 13:33:25.596,6.0,0.027082418879056047,0.021649993815407106
2025-03-26 13:33:25.629,3.0,0.013501382352941176,0.019840967731967838
2025-03-26 13:33:25.663,5.0,0.022546512770137524,0.018933786510184132
2025-03-26 13:33:25.696,6.0,0.027082418879056047,0.022551849130265665
2025-03-26 13:33:25.729,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 13:33:25.762,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 13:33:25.796,6.0,0.027082418879056047,0.022551849130265665
2025-03-26 13:33:25.829,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 13:33:25.862,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 13:33:25.896,7.0,0.031627253937007875,0.02346081614185603
2025-03-26 13:33:25.929,2.0,0.008992105778648384,0.020749934743558202
2025-03-26 13:33:25.962,4.0,0.018019509322865553,0.018937352832320103
2025-03-26 13:33:25.996,6.0,0.027082418879056047,0.02165356013754308
2025-03-26 13:33:26.029,2.0,0.008992105778648384,0.01894267873924525
2025-03-26 13:33:26.062,5.0,0.022546512770137524,0.01712653050587118
2025-03-26 13:33:26.096,7.0,0.031627253937007875,0.021653560137543076
2025-03-26 13:33:26.129,2.0,0.008992105778648384,0.019848079428699643
2025-03-26 13:33:26.162,5.0,0.022546512770137524,0.01894089820691594
2025-03-26 13:33:26.196,8.0,0.03618104433497537,0.024378685918181337
2025-03-26 13:33:26.229,3.0,0.013501382352941176,0.022569659834742066
2025-03-26 13:33:26.262,5.0,0.022546512770137524,0.020753511601367996
2025-03-26 13:33:26.296,7.0,0.031627253937007875,0.025280541233039893
2025-03-26 13:33:26.329,2.0,0.008992105778648384,0.022569659834742066
2025-03-26 13:33:26.362,4.0,0.018019509322865553,0.018937352832320103
2025-03-26 13:33:26.396,7.0,0.031627253937007875,0.022562527149133444
2025-03-26 13:33:26.429,3.0,0.013501382352941176,0.020753501065694173
2025-03-26 13:33:26.462,5.0,0.022546512770137524,0.018937352832320103
2025-03-26 13:33:26.496,8.0,0.03618104433497537,0.0243751405435855
2025-03-26 13:33:26.529,3.0,0.013501382352941176,0.023471515149600625
