Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:33:16.099,3.0,0.007658764705882353,0.003061516712409987
2025-03-26 13:33:16.132,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-26 13:33:16.165,1.0,0.002547925636007828,0.002041353340988156
2025-03-26 13:33:16.199,2.0,0.0051008423114593535,0.003061516712409987
2025-03-26 13:33:16.232,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-26 13:33:16.265,1.0,0.002547925636007828,0.002039348898435082
2025-03-26 13:33:16.299,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-26 13:33:16.332,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 13:33:16.365,1.0,0.002547925636007828,0.002039348898435082
2025-03-26 13:33:16.399,3.0,0.007658764705882353,0.0035710967487415125
2025-03-26 13:33:16.432,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-26 13:33:16.465,1.0,0.002547925636007828,0.002550933377319682
2025-03-26 13:33:16.499,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-26 13:33:16.532,1.0,0.002547925636007828,0.0035710967487415125
2025-03-26 13:33:16.565,1.0,0.002547925636007828,0.0025489289347666072
2025-03-26 13:33:16.599,2.0,0.0051008423114593535,0.003569092306188438
2025-03-26 13:33:16.632,1.0,0.002547925636007828,0.003569092306188438
2025-03-26 13:33:16.665,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-26 13:33:16.699,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-26 13:33:16.732,6.0,0.015362713864306784,0.005622469915516704
2025-03-26 13:33:16.765,8.0,0.020523980295566503,0.008707097512338134
2025-03-26 13:33:16.799,8.0,0.020523980295566503,0.012302308444249871
2025-03-26 13:33:16.832,2.0,0.0051008423114593535,0.0133224718156717
2025-03-26 13:33:16.865,1.0,0.002547925636007828,0.012811888480581395
2025-03-26 13:33:16.899,2.0,0.0051008423114593535,0.010759514170011909
2025-03-26 13:33:16.932,3.0,0.007658764705882353,0.008186471052075078
2025-03-26 13:33:16.965,3.0,0.007658764705882353,0.005613427934138248
2025-03-26 13:33:16.999,5.0,0.012789685658153242,0.0071511966034770265
2025-03-26 13:33:17.032,3.0,0.007658764705882353,0.008173364417451931
2025-03-26 13:33:17.065,0.0,2.5454350199944774e-08,0.007153201046030101
2025-03-26 13:33:17.099,0.0,2.5454350199944774e-08,0.00562145319572367
2025-03-26 13:33:17.132,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-26 13:33:17.165,1.0,0.002547925636007828,0.002041353340988156
2025-03-26 13:33:17.199,4.0,0.01022170755642787,0.00255394191109726
2025-03-26 13:33:17.232,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-26 13:33:17.265,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-26 13:33:17.298,3.0,0.007658764705882353,0.005105853132825521
2025-03-26 13:33:17.332,1.0,0.002547925636007828,0.005105853132825522
2025-03-26 13:33:17.365,4.0,0.01022170755642787,0.005105853132825521
2025-03-26 13:33:17.398,3.0,0.007658764705882353,0.006637600983131952
2025-03-26 13:33:17.432,1.0,0.002547925636007828,0.006127017648041647
2025-03-26 13:33:17.465,4.0,0.01022170755642787,0.00663960621815075
2025-03-26 13:33:17.498,2.0,0.0051008423114593535,0.007150189553241056
2025-03-26 13:33:17.532,1.0,0.002547925636007828,0.005615433169157047
2025-03-26 13:33:17.565,2.0,0.0051008423114593535,0.005103848690272447
2025-03-26 13:33:17.598,3.0,0.007658764705882353,0.006126016504247352
2025-03-26 13:33:17.632,1.0,0.002547925636007828,0.004591260120163343
2025-03-26 13:33:17.665,2.0,0.0051008423114593535,0.004591260120163343
2025-03-26 13:33:17.698,3.0,0.007658764705882353,0.005613427934138248
2025-03-26 13:33:17.732,1.0,0.002547925636007828,0.005102844599047944
2025-03-26 13:33:17.765,3.0,0.007658764705882353,0.005102844599047943
2025-03-26 13:33:17.798,4.0,0.01022170755642787,0.006637600983131951
2025-03-26 13:33:17.832,2.0,0.0051008423114593535,0.006637600983131952
2025-03-26 13:33:17.865,3.0,0.007658764705882353,0.006637600983131952
2025-03-26 13:33:17.898,3.0,0.007658764705882353,0.007659768797106857
2025-03-26 13:33:17.932,2.0,0.0051008423114593535,0.007148184318222257
2025-03-26 13:33:17.965,3.0,0.007658764705882353,0.006635595748113154
2025-03-26 13:33:17.998,4.0,0.01022170755642787,0.007659768797106857
2025-03-26 13:33:18.032,2.0,0.0051008423114593535,0.007148184318222257
2025-03-26 13:33:18.065,5.0,0.012789685658153242,0.008174368508676436
2025-03-26 13:33:18.098,4.0,0.01022170755642787,0.009198541557670139
2025-03-26 13:33:18.132,1.0,0.002547925636007828,0.008176373743695233
2025-03-26 13:33:18.165,2.0,0.0051008423114593535,0.007152200694701529
2025-03-26 13:33:18.198,3.0,0.007658764705882353,0.00766378517358613
2025-03-26 13:33:18.232,2.0,0.0051008423114593535,0.006126016504247352
2025-03-26 13:33:18.265,1.0,0.002547925636007828,0.004591260120163343
2025-03-26 13:33:18.298,3.0,0.007658764705882353,0.005613427934138248
2025-03-26 13:33:18.331,2.0,0.0051008423114593535,0.005613427934138248
2025-03-26 13:33:18.365,2.0,0.0051008423114593535,0.005101843455253648
2025-03-26 13:33:18.398,4.0,0.01022170755642787,0.006126016504247352
2025-03-26 13:33:18.431,1.0,0.002547925636007828,0.006126016504247352
2025-03-26 13:33:18.465,2.0,0.0051008423114593535,0.005614432025362752
2025-03-26 13:33:18.498,4.0,0.01022170755642787,0.006638605074356456
2025-03-26 13:33:18.531,2.0,0.0051008423114593535,0.006638605074356455
2025-03-26 13:33:18.565,1.0,0.002547925636007828,0.005103848690272446
2025-03-26 13:33:18.598,4.0,0.01022170755642787,0.006638605074356456
2025-03-26 13:33:18.631,2.0,0.0051008423114593535,0.006638605074356455
2025-03-26 13:33:18.665,1.0,0.002547925636007828,0.005103848690272446
2025-03-26 13:33:18.698,5.0,0.012789685658153242,0.006641617359611225
2025-03-26 13:33:18.731,2.0,0.0051008423114593535,0.00715220069470153
2025-03-26 13:33:18.765,1.0,0.002547925636007828,0.005617444310617522
2025-03-26 13:33:18.798,4.0,0.01022170755642787,0.006641617359611225
2025-03-26 13:33:18.831,1.0,0.002547925636007828,0.006641617359611225
2025-03-26 13:33:18.865,1.0,0.002547925636007828,0.0045932653551821415
2025-03-26 13:33:18.898,4.0,0.01022170755642787,0.0056174384041758445
2025-03-26 13:33:18.931,1.0,0.002547925636007828,0.0056174384041758445
2025-03-26 13:33:18.965,1.0,0.002547925636007828,0.004082682020091837
2025-03-26 13:33:18.998,4.0,0.01022170755642787,0.0056174384041758445
2025-03-26 13:33:19.031,1.0,0.002547925636007828,0.0056174384041758445
2025-03-26 13:33:19.065,1.0,0.002547925636007828,0.004082682020091837
2025-03-26 13:33:19.098,4.0,0.01022170755642787,0.0056174384041758445
2025-03-26 13:33:19.131,2.0,0.0051008423114593535,0.00612802173926615
2025-03-26 13:33:19.165,1.0,0.002547925636007828,0.0045932653551821415
2025-03-26 13:33:19.198,4.0,0.01022170755642787,0.006128021739266151
2025-03-26 13:33:19.231,1.0,0.002547925636007828,0.006128021739266149
2025-03-26 13:33:19.265,1.0,0.002547925636007828,0.0045932653551821415
2025-03-26 13:33:19.298,4.0,0.01022170755642787,0.0056174384041758445
2025-03-26 13:33:19.331,3.0,0.007658764705882353,0.00663960621815075
2025-03-26 13:33:19.364,1.0,0.002547925636007828,0.005104849834066741
2025-03-26 13:33:19.398,4.0,0.01022170755642787,0.00663960621815075
2025-03-26 13:33:19.431,2.0,0.0051008423114593535,0.007150189553241056
2025-03-26 13:33:19.464,2.0,0.0051008423114593535,0.006126016504247352
2025-03-26 13:33:19.498,5.0,0.012789685658153242,0.00715220069470153
2025-03-26 13:33:19.531,2.0,0.0051008423114593535,0.007662784029791835
2025-03-26 13:33:19.564,1.0,0.002547925636007828,0.006128027645707827
2025-03-26 13:33:19.598,4.0,0.01022170755642787,0.00715220069470153
2025-03-26 13:33:19.631,2.0,0.0051008423114593535,0.007152200694701531
2025-03-26 13:33:19.664,1.0,0.002547925636007828,0.005103848690272446
2025-03-26 13:33:19.698,4.0,0.01022170755642787,0.006128021739266151
2025-03-26 13:33:19.731,2.0,0.0051008423114593535,0.006638605074356455
2025-03-26 13:33:19.764,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-26 13:33:19.798,4.0,0.01022170755642787,0.005618441702934625
2025-03-26 13:33:19.831,1.0,0.002547925636007828,0.005618441702934624
2025-03-26 13:33:19.864,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-26 13:33:19.898,4.0,0.01022170755642787,0.004598278331512794
2025-03-26 13:33:19.931,3.0,0.007658764705882353,0.006130026181819225
2025-03-26 13:33:19.964,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-26 13:33:19.998,3.0,0.007658764705882353,0.005107857575378596
2025-03-26 13:33:20.031,3.0,0.007658764705882353,0.006639605425685026
2025-03-26 13:33:20.064,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-26 13:33:20.098,4.0,0.01022170755642787,0.005107857575378596
2025-03-26 13:33:20.131,2.0,0.0051008423114593535,0.006128020946800427
2025-03-26 13:33:20.164,1.0,0.002547925636007828,0.00510585313282552
2025-03-26 13:33:20.198,4.0,0.01022170755642787,0.005618441702934625
2025-03-26 13:33:20.231,3.0,0.007658764705882353,0.007150189553241055
2025-03-26 13:33:20.264,1.0,0.002547925636007828,0.005615433169157047
2025-03-26 13:33:20.298,5.0,0.012789685658153242,0.0071532018384958245
2025-03-26 13:33:20.331,0.0,2.5454350199944774e-08,0.006643621802164299
2025-03-26 13:33:20.364,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-26 13:33:20.398,2.0,0.0051008423114593535,0.004087700902864165
2025-03-26 13:33:20.431,1.0,0.002547925636007828,0.004087700902864165
2025-03-26 13:33:20.464,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 13:33:20.497,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 13:33:20.531,1.0,0.002547925636007828,0.0030595122698569128
2025-03-26 13:33:20.564,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-26 13:33:20.597,3.0,0.007658764705882353,0.003061516712409987
2025-03-26 13:33:20.631,1.0,0.002547925636007828,0.0035710967487415125
2025-03-26 13:33:20.664,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-26 13:33:20.697,3.0,0.007658764705882353,0.0035731011912945873
2025-03-26 13:33:20.731,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-26 13:33:20.764,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-26 13:33:20.797,1.0,0.002547925636007828,0.002041353340988156
2025-03-26 13:33:20.831,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-26 13:33:20.864,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 13:33:20.897,1.0,0.002547925636007828,0.001019185527013251
2025-03-26 13:33:20.931,1.0,0.002547925636007828,0.0015287655633447767
2025-03-26 13:33:20.964,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-26 13:33:20.997,1.0,0.002547925636007828,0.0015287655633447767
2025-03-26 13:33:21.031,1.0,0.002547925636007828,0.002038345599676302
2025-03-26 13:33:21.064,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-26 13:33:21.097,1.0,0.002547925636007828,0.0015287655633447767
2025-03-26 13:33:21.131,1.0,0.002547925636007828,0.002038345599676302
2025-03-26 13:33:21.164,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-26 13:33:21.197,1.0,0.002547925636007828,0.0015287655633447767
2025-03-26 13:33:21.231,1.0,0.002547925636007828,0.002038345599676302
2025-03-26 13:33:21.264,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-26 13:33:21.297,2.0,0.0051008423114593535,0.002039348898435082
2025-03-26 13:33:21.331,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-26 13:33:21.364,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 13:33:21.397,2.0,0.0051008423114593535,0.003060515568615692
2025-03-26 13:33:21.431,1.0,0.002547925636007828,0.003570095604947218
2025-03-26 13:33:21.464,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-26 13:33:21.497,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 13:33:21.530,2.0,0.0051008423114593535,0.003570095604947218
2025-03-26 13:33:21.564,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 13:33:21.597,1.0,0.002547925636007828,0.002549932233525387
2025-03-26 13:33:21.630,1.0,0.002547925636007828,0.0030595122698569128
2025-03-26 13:33:21.664,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-26 13:33:21.697,2.0,0.0051008423114593535,0.002039348898435082
2025-03-26 13:33:21.730,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-26 13:33:21.764,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 13:33:21.797,1.0,0.002547925636007828,0.002549932233525387
2025-03-26 13:33:21.830,1.0,0.002547925636007828,0.0030595122698569128
2025-03-26 13:33:21.864,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-26 13:33:21.897,1.0,0.002547925636007828,0.0015287655633447767
2025-03-26 13:33:21.930,1.0,0.002547925636007828,0.002038345599676302
2025-03-26 13:33:21.964,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-26 13:33:21.997,1.0,0.002547925636007828,0.0015287655633447767
2025-03-26 13:33:22.030,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-26 13:33:22.064,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-26 13:33:22.097,1.0,0.002547925636007828,0.002039348898435082
2025-03-26 13:33:22.130,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-26 13:33:22.164,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 13:33:22.197,1.0,0.002547925636007828,0.002039348898435082
2025-03-26 13:33:22.230,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-26 13:33:22.264,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 13:33:22.297,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 13:33:22.330,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 13:33:22.364,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-26 13:33:22.397,1.0,0.002547925636007828,0.0015297688621035562
2025-03-26 13:33:22.430,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 13:33:22.464,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 13:33:22.497,1.0,0.002547925636007828,0.002039348898435082
2025-03-26 13:33:22.530,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-26 13:33:22.563,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 13:33:22.597,1.0,0.002547925636007828,0.002039348898435082
2025-03-26 13:33:22.630,3.0,0.007658764705882353,0.0035710967487415125
2025-03-26 13:33:22.663,1.0,0.002547925636007828,0.0035710967487415125
2025-03-26 13:33:22.697,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-26 13:33:22.730,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-26 13:33:22.763,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-26 13:33:22.797,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 13:33:22.830,3.0,0.007658764705882353,0.0025519366760784613
2025-03-26 13:33:22.863,1.0,0.002547925636007828,0.0030615167124099867
2025-03-26 13:33:22.897,1.0,0.002547925636007828,0.002550933377319682
2025-03-26 13:33:22.930,3.0,0.007658764705882353,0.004082681227626113
2025-03-26 13:33:22.963,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-26 13:33:22.997,1.0,0.002547925636007828,0.003060513413651208
2025-03-26 13:33:23.030,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-26 13:33:23.063,1.0,0.002547925636007828,0.0035710967487415125
2025-03-26 13:33:23.097,1.0,0.002547925636007828,0.0025489289347666072
2025-03-26 13:33:23.130,2.0,0.0051008423114593535,0.003569092306188438
2025-03-26 13:33:23.163,1.0,0.002547925636007828,0.003569092306188438
2025-03-26 13:33:23.197,1.0,0.002547925636007828,0.003058508971098133
2025-03-26 13:33:23.230,3.0,0.007658764705882353,0.004080676785073038
2025-03-26 13:33:23.263,1.0,0.002547925636007828,0.004080676785073038
2025-03-26 13:33:23.297,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-26 13:33:23.330,3.0,0.007658764705882353,0.004082681227626113
2025-03-26 13:33:23.363,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-26 13:33:23.397,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-26 13:33:23.430,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-26 13:33:23.463,1.0,0.002547925636007828,0.0030615167124099867
2025-03-26 13:33:23.497,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 13:33:23.530,3.0,0.007658764705882353,0.003061516712409987
2025-03-26 13:33:23.563,1.0,0.002547925636007828,0.0035710967487415125
2025-03-26 13:33:23.597,1.0,0.002547925636007828,0.0030605134136512074
2025-03-26 13:33:23.630,3.0,0.007658764705882353,0.004082681227626113
2025-03-26 13:33:23.663,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-26 13:33:23.696,2.0,0.0051008423114593535,0.003571096748741513
2025-03-26 13:33:23.730,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-26 13:33:23.763,1.0,0.002547925636007828,0.003061516712409987
2025-03-26 13:33:23.796,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 13:33:23.830,1.0,0.002547925636007828,0.0030595122698569128
2025-03-26 13:33:23.863,1.0,0.002547925636007828,0.0025489289347666072
2025-03-26 13:33:23.896,2.0,0.0051008423114593535,0.003569092306188438
2025-03-26 13:33:23.930,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-26 13:33:23.963,1.0,0.002547925636007828,0.0025489289347666077
2025-03-26 13:33:23.996,3.0,0.007658764705882353,0.0035710967487415125
2025-03-26 13:33:24.030,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-26 13:33:24.063,1.0,0.002547925636007828,0.002550933377319682
2025-03-26 13:33:24.096,3.0,0.007658764705882353,0.004082681227626113
2025-03-26 13:33:24.130,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-26 13:33:24.163,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-26 13:33:24.196,2.0,0.0051008423114593535,0.003061516712409987
2025-03-26 13:33:24.230,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-26 13:33:24.263,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-26 13:33:24.296,3.0,0.007658764705882353,0.0025519366760784613
2025-03-26 13:33:24.330,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-26 13:33:24.363,1.0,0.002547925636007828,0.002041353340988156
2025-03-26 13:33:24.396,2.0,0.0051008423114593535,0.003061516712409987
2025-03-26 13:33:24.430,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-26 13:33:24.463,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 13:33:24.496,3.0,0.007658764705882353,0.003061516712409987
2025-03-26 13:33:24.530,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-26 13:33:24.563,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-26 13:33:24.596,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-26 13:33:24.630,1.0,0.002547925636007828,0.0030615167124099867
2025-03-26 13:33:24.663,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 13:33:24.696,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 13:33:24.729,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 13:33:24.763,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 13:33:24.796,1.0,0.002547925636007828,0.0015297688621035562
2025-03-26 13:33:24.829,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 13:33:24.863,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 13:33:24.896,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-26 13:33:24.929,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 13:33:24.963,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-26 13:33:24.996,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-26 13:33:25.029,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-26 13:33:25.063,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-26 13:33:25.096,1.0,0.002547925636007828,0.0015297688621035562
2025-03-26 13:33:25.129,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 13:33:25.163,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 13:33:25.196,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-26 13:33:25.229,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 13:33:25.263,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-26 13:33:25.296,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-26 13:33:25.329,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-26 13:33:25.363,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-26 13:33:25.396,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-26 13:33:25.429,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-26 13:33:25.463,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-26 13:33:25.496,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-26 13:33:25.529,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-26 13:33:25.563,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-26 13:33:25.596,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-26 13:33:25.629,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-26 13:33:25.663,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-26 13:33:25.696,3.0,0.007658764705882353,0.0025519366760784613
2025-03-26 13:33:25.729,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-26 13:33:25.762,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-26 13:33:25.796,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-26 13:33:25.829,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-26 13:33:25.862,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-26 13:33:25.896,1.0,0.002547925636007828,0.0015297688621035562
2025-03-26 13:33:25.929,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 13:33:25.962,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 13:33:25.996,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-26 13:33:26.029,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 13:33:26.062,0.0,2.5454350199944774e-08,0.0010201888257720306
