Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:45:11.166,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:45:11.200,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:45:11.233,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:45:11.266,10.0,0.04770918065153011,0.03332796922893663
2025-03-27 13:45:11.300,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:45:11.333,5.0,0.023737426326129667,0.03332043760818128
2025-03-27 13:45:11.366,11.0,0.05253195652173913,0.03620840132632221
2025-03-27 13:45:11.400,8.0,0.038092137931034484,0.04003256787229358
2025-03-27 13:45:11.433,5.0,0.023737426326129667,0.03523821700721348
2025-03-27 13:45:11.466,10.0,0.04770918065153011,0.03716162555131262
2025-03-27 13:45:11.500,7.0,0.03329781496062992,0.03907370327821267
2025-03-27 13:45:11.533,4.0,0.018971305201177624,0.032361573014100364
2025-03-27 13:45:11.566,9.0,0.04289591715976331,0.03332232885984613
2025-03-27 13:45:11.600,8.0,0.038092137931034484,0.036193271180827095
2025-03-27 13:45:11.633,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:45:11.666,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:45:11.700,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:45:11.733,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:45:11.766,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:45:11.800,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:45:11.833,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:45:11.866,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:45:11.900,7.0,0.03329781496062992,0.03523061848247374
2025-03-27 13:45:11.933,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:45:11.966,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:45:12.000,9.0,0.04289591715976331,0.036191374328219506
2025-03-27 13:45:12.033,5.0,0.023737426326129667,0.032359676161492774
2025-03-27 13:45:12.066,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:45:12.100,9.0,0.04289591715976331,0.03906421899303659
2025-03-27 13:45:12.133,4.0,0.018971305201177624,0.034279296601319446
2025-03-27 13:45:12.166,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:45:12.200,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:45:12.233,5.0,0.023737426326129667,0.03331854075557368
2025-03-27 13:45:12.266,7.0,0.03329781496062992,0.031398920315747
2025-03-27 13:45:12.300,11.0,0.05253195652173913,0.03811105057985931
2025-03-27 13:45:12.333,6.0,0.0285129203539823,0.035234451218703104
2025-03-27 13:45:12.366,7.0,0.03329781496062992,0.034275586624622184
2025-03-27 13:45:12.400,9.0,0.04289591715976331,0.038107284791348915
2025-03-27 13:45:12.433,6.0,0.0285129203539823,0.0371503058700194
2025-03-27 13:45:12.466,10.0,0.04770918065153011,0.03618575069597759
2025-03-27 13:45:12.500,9.0,0.04289591715976331,0.03906235005713379
2025-03-27 13:45:12.533,7.0,0.03329781496062992,0.0390623500571338
2025-03-27 13:45:12.566,8.0,0.038092137931034484,0.03810159421138803
2025-03-27 13:45:12.600,12.0,0.05736427299703264,0.043871864739998094
2025-03-27 13:45:12.633,7.0,0.03329781496062992,0.04098959160181806
2025-03-27 13:45:12.666,6.0,0.0285129203539823,0.03811299224066186
2025-03-27 13:45:12.700,10.0,0.04770918065153011,0.04099526537884189
2025-03-27 13:45:12.733,5.0,0.023737426326129667,0.038124323057860926
2025-03-27 13:45:12.766,6.0,0.0285129203539823,0.03235405252925086
2025-03-27 13:45:12.800,16.0,0.0767895134061569,0.04105239221835626
2025-03-27 13:45:12.833,6.0,0.0285129203539823,0.041052392218356264
2025-03-27 13:45:12.866,8.0,0.038092137931034484,0.039128983674257135
2025-03-27 13:45:12.900,18.0,0.08656011940298507,0.051693522289628216
2025-03-27 13:45:12.933,13.0,0.06220615841584158,0.05843216990200007
2025-03-27 13:45:12.966,38.0,0.1864484467005076,0.0803639565608702
2025-03-27 13:45:13.000,47.0,0.23273379098360655,0.12120813068679506
2025-03-27 13:45:13.033,56.0,0.2798807032057911,0.16956584374174638
2025-03-27 13:45:13.066,36.0,0.17627744680851062,0.18750930922285147
2025-03-27 13:45:13.100,85.0,0.4379529850746268,0.26265867455460856
2025-03-27 13:45:13.133,54.0,0.2693279256965944,0.27923457035382593
2025-03-27 13:45:13.166,71.0,0.3604398529411765,0.3047757827453399
2025-03-27 13:45:13.200,53.0,0.2640678556701031,0.3016132132382023
2025-03-27 13:45:13.233,83.0,0.4267383191489361,0.35170538770628745
2025-03-27 13:45:13.266,87.0,0.4492155769230769,0.3539579060759774
2025-03-27 13:45:13.300,95.0,0.494751400862069,0.39904260110907236
2025-03-27 13:45:13.333,108.0,0.5704453770491803,0.4410437059306731
2025-03-27 13:45:13.366,86.0,0.4435782710779082,0.4769457890122341
2025-03-27 13:45:13.400,88.0,0.4548649411764706,0.48257111341774106
2025-03-27 13:45:13.433,82.0,0.42114886291179593,0.47695777061548483
2025-03-27 13:45:13.466,91.0,0.47188577253218883,0.4723846449495088
2025-03-27 13:45:13.500,94.0,0.48901653390742733,0.45609887632115825
2025-03-27 13:45:13.533,78.0,0.39890933333333334,0.44716508877224326
2025-03-27 13:45:13.566,39.0,0.1915494512195122,0.39450199078085146
2025-03-27 13:45:13.600,47.0,0.23273379098360655,0.3568189763952137
2025-03-27 13:45:13.633,41.0,0.20178262729124233,0.3027983473470244
2025-03-27 13:45:13.666,35.0,0.1712073886639676,0.23923651829833242
2025-03-27 13:45:13.700,46.0,0.22754886386898668,0.20496442440546306
2025-03-27 13:45:13.733,46.0,0.22754886386898668,0.21216430693535798
2025-03-27 13:45:13.766,35.0,0.1712073886639676,0.19985902647143017
2025-03-27 13:45:13.800,21.0,0.1012891616766467,0.17976033334851105
2025-03-27 13:45:13.833,12.0,0.05736427299703264,0.15699171021512406
2025-03-27 13:45:13.866,23.0,0.11115762,0.13371346144132673
2025-03-27 13:45:13.900,24.0,0.11610666666666665,0.11142502200086273
2025-03-27 13:45:13.933,20.0,0.09636969092721834,0.09645748245351286
2025-03-27 13:45:13.966,14.0,0.06705764122893954,0.08961117836397144
2025-03-27 13:45:14.000,32.0,0.15605860746720485,0.10935004525800587
2025-03-27 13:45:14.033,19.0,0.09146001992031871,0.10541052524206962
2025-03-27 13:45:14.066,18.0,0.08656011940298507,0.0995012157893333
2025-03-27 13:45:14.100,21.0,0.1012891616766467,0.10048510993921898
2025-03-27 13:45:14.133,12.0,0.05736427299703264,0.09854643629283759
2025-03-27 13:45:14.166,3.0,0.014214529411764704,0.07017762068174957
2025-03-27 13:45:14.200,11.0,0.05253195652173913,0.06239200800203366
2025-03-27 13:45:14.233,8.0,0.038092137931034484,0.052698411707643535
2025-03-27 13:45:14.266,5.0,0.023737426326129667,0.03718806463754013
2025-03-27 13:45:14.300,11.0,0.05253195652173913,0.036221601342481424
2025-03-27 13:45:14.333,7.0,0.03329781496062992,0.04003825845225447
2025-03-27 13:45:14.366,2.0,0.009467071498530853,0.03142528144761281
2025-03-27 13:45:14.400,11.0,0.05253195652173913,0.03431324516575374
2025-03-27 13:45:14.433,8.0,0.038092137931034484,0.03718418748673471
2025-03-27 13:45:14.466,4.0,0.018971305201177624,0.030472057222622403
2025-03-27 13:45:14.500,11.0,0.05253195652173913,0.034318885534844246
2025-03-27 13:45:14.533,8.0,0.038092137931034484,0.04004389882134498
2025-03-27 13:45:14.566,4.0,0.018971305201177624,0.033331768557232674
2025-03-27 13:45:14.600,9.0,0.04289591715976331,0.03429252440297844
2025-03-27 13:45:14.633,9.0,0.04289591715976331,0.03907744679469558
2025-03-27 13:45:14.666,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:45:14.700,8.0,0.038092137931034484,0.03236531653058328
2025-03-27 13:45:14.733,8.0,0.038092137931034484,0.036189483076554646
2025-03-27 13:45:14.766,5.0,0.023737426326129667,0.032357784909827915
2025-03-27 13:45:14.800,10.0,0.04770918065153011,0.03332043760818128
2025-03-27 13:45:14.833,8.0,0.038092137931034484,0.03714460415415265
2025-03-27 13:45:14.866,5.0,0.023737426326129667,0.03427366183317168
2025-03-27 13:45:14.900,11.0,0.05253195652173913,0.03716162555131262
2025-03-27 13:45:14.933,9.0,0.04289591715976331,0.04099332371803935
2025-03-27 13:45:14.966,5.0,0.023737426326129667,0.036198972852959255
2025-03-27 13:45:15.000,10.0,0.04770918065153011,0.03812238139705838
2025-03-27 13:45:15.033,10.0,0.04770918065153011,0.04291673226213847
2025-03-27 13:45:15.066,4.0,0.018971305201177624,0.036204601998026165
2025-03-27 13:45:15.100,9.0,0.04289591715976331,0.03620460199802617
2025-03-27 13:45:15.133,9.0,0.04289591715976331,0.0400363001647529
2025-03-27 13:45:15.166,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 13:45:15.200,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:45:15.233,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:45:15.266,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:45:15.300,8.0,0.038092137931034484,0.03236531653058328
2025-03-27 13:45:15.333,8.0,0.038092137931034484,0.036189483076554646
2025-03-27 13:45:15.366,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:45:15.400,8.0,0.038092137931034484,0.030443804839091742
2025-03-27 13:45:15.433,9.0,0.04289591715976331,0.03522872723080888
2025-03-27 13:45:15.466,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:45:15.500,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:45:15.533,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:45:15.566,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:45:15.600,7.0,0.03329781496062992,0.030445696090756594
2025-03-27 13:45:15.633,8.0,0.038092137931034484,0.03426986263672797
2025-03-27 13:45:15.666,4.0,0.018971305201177624,0.029484940245010825
2025-03-27 13:45:15.700,8.0,0.038092137931034484,0.02948494024501083
2025-03-27 13:45:15.733,8.0,0.038092137931034484,0.0333091067909822
2025-03-27 13:45:15.766,5.0,0.023737426326129667,0.03139702906408215
2025-03-27 13:45:15.800,6.0,0.0285129203539823,0.029481185548671712
2025-03-27 13:45:15.833,12.0,0.05736427299703264,0.03715977910784271
2025-03-27 13:45:15.866,6.0,0.0285129203539823,0.03524393559243228
2025-03-27 13:45:15.900,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:45:15.933,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:45:15.966,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:45:16.000,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:45:16.033,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:45:16.066,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:45:16.100,9.0,0.04289591715976331,0.03715979024374857
2025-03-27 13:45:16.133,12.0,0.05736427299703264,0.04293006077235864
2025-03-27 13:45:16.166,14.0,0.06705764122893954,0.05063900494735009
2025-03-27 13:45:16.200,11.0,0.05253195652173913,0.04967254165229139
2025-03-27 13:45:16.233,12.0,0.05736427299703264,0.05544281218090146
2025-03-27 13:45:16.266,5.0,0.023737426326129667,0.05161111401417473
2025-03-27 13:45:16.300,5.0,0.023737426326129667,0.044885744679994136
2025-03-27 13:45:16.333,10.0,0.04770918065153011,0.04101605256451225
2025-03-27 13:45:16.366,6.0,0.0285129203539823,0.03621224533096088
2025-03-27 13:45:16.400,9.0,0.04289591715976331,0.03331857416350701
2025-03-27 13:45:16.433,28.0,0.13600233165829145,0.055771555229939374
2025-03-27 13:45:16.466,29.0,0.1410012676056338,0.0792243234858402
2025-03-27 13:45:16.500,30.0,0.14601027190332327,0.09888454173619883
2025-03-27 13:45:16.533,34.0,0.1661475834175935,0.12641147434892108
2025-03-27 13:45:16.566,39.0,0.1915494512195122,0.15614218116087086
2025-03-27 13:45:16.600,39.0,0.1915494512195122,0.167251605073115
2025-03-27 13:45:16.633,35.0,0.1712073886639676,0.17329282928478174
2025-03-27 13:45:16.666,50.0,0.2483525179856115,0.1937612785012394
2025-03-27 13:45:16.700,65.0,0.3279134655532359,0.22611445492836788
2025-03-27 13:45:16.733,98.0,0.5120304,0.29021064468446545
2025-03-27 13:45:16.766,64.0,0.3225319708029197,0.316407148601147
2025-03-27 13:45:16.800,111.0,0.5882196710526315,0.39980960507887975
2025-03-27 13:45:16.833,91.0,0.47188577253218883,0.4445162559881952
2025-03-27 13:45:16.866,69.0,0.34955226415094337,0.4488440157077368
2025-03-27 13:45:16.900,54.0,0.2693279256965944,0.4003035208470556
2025-03-27 13:45:16.933,87.0,0.4492155769230769,0.42564024207108697
2025-03-27 13:45:16.966,66.0,0.3333062068965517,0.37465754923987105
2025-03-27 13:45:17.000,72.0,0.36590082018927444,0.3534605587712882
2025-03-27 13:45:17.033,81.0,0.4155712738853503,0.36666436071816955
2025-03-27 13:45:17.066,51.0,0.25358018518518516,0.3635148126158877
2025-03-27 13:45:17.100,58.0,0.2904772227979275,0.3317671417908578
2025-03-27 13:45:17.133,55.0,0.2745988636363636,0.3200256731388202
2025-03-27 13:45:17.166,10.0,0.04770918065153011,0.2563873452312713
2025-03-27 13:45:17.200,10.0,0.04770918065153011,0.18281492658450726
2025-03-27 13:45:17.233,15.0,0.07191875,0.14648263954747026
2025-03-27 13:45:17.266,13.0,0.06220615841584158,0.1008284266710531
2025-03-27 13:45:17.300,13.0,0.06220615841584158,0.05834988562694868
2025-03-27 13:45:17.333,12.0,0.05736427299703264,0.060280904096049186
2025-03-27 13:45:17.366,8.0,0.038092137931034484,0.058357495551950064
2025-03-27 13:45:17.400,8.0,0.038092137931034484,0.05159217313815696
2025-03-27 13:45:17.433,33.0,0.161098,0.07137054145498864
2025-03-27 13:45:17.466,29.0,0.1410012676056338,0.08712956329294708
2025-03-27 13:45:17.500,37.0,0.18135778904665315,0.11192826650287119
2025-03-27 13:45:17.533,26.0,0.12603454363089267,0.12951674764284282
2025-03-27 13:45:17.566,16.0,0.0767895134061569,0.1372562227378673
2025-03-27 13:45:17.600,8.0,0.038092137931034484,0.11265505032407422
2025-03-27 13:45:17.633,9.0,0.04289591715976331,0.0930339802349001
2025-03-27 13:45:17.666,8.0,0.038092137931034484,0.06438085001177637
2025-03-27 13:45:17.700,4.0,0.018971305201177624,0.042968202325833364
2025-03-27 13:45:17.733,11.0,0.05253195652173913,0.03811669094894981
2025-03-27 13:45:17.766,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 13:45:17.800,4.0,0.018971305201177624,0.033331768557232674
2025-03-27 13:45:17.833,11.0,0.05253195652173913,0.0362197322753736
2025-03-27 13:45:17.866,8.0,0.038092137931034484,0.04004389882134498
2025-03-27 13:45:17.900,4.0,0.018971305201177624,0.033331768557232674
2025-03-27 13:45:17.933,9.0,0.04289591715976331,0.03429252440297844
2025-03-27 13:45:17.966,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 13:45:18.000,3.0,0.014214529411764704,0.030453205526954925
2025-03-27 13:45:18.033,5.0,0.023737426326129667,0.02758226320597396
2025-03-27 13:45:18.066,8.0,0.038092137931034484,0.03140642975194533
2025-03-27 13:45:18.100,4.0,0.018971305201177624,0.026621507360228197
2025-03-27 13:45:18.133,9.0,0.04289591715976331,0.027582263205973963
2025-03-27 13:45:18.166,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 13:45:18.200,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:45:18.233,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:45:18.266,7.0,0.03329781496062992,0.036191374328219506
2025-03-27 13:45:18.300,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 13:45:18.333,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:45:18.366,5.0,0.023737426326129667,0.032359676161492774
2025-03-27 13:45:18.400,3.0,0.014214529411764704,0.02662339861189305
2025-03-27 13:45:18.433,11.0,0.05253195652173913,0.030470226924114892
2025-03-27 13:45:18.466,7.0,0.03329781496062992,0.033335528876005355
2025-03-27 13:45:18.500,4.0,0.018971305201177624,0.028550606484288213
2025-03-27 13:45:18.533,12.0,0.05736427299703264,0.03527597581846881
2025-03-27 13:45:18.566,6.0,0.0285129203539823,0.03813565400691233
2025-03-27 13:45:18.600,7.0,0.03329781496062992,0.03428882569469048
2025-03-27 13:45:18.633,5.0,0.023737426326129667,0.03237674796779043
2025-03-27 13:45:18.666,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:45:18.700,7.0,0.03329781496062992,0.029471779391070818
2025-03-27 13:45:18.733,7.0,0.03329781496062992,0.030428758312400342
2025-03-27 13:45:18.766,7.0,0.03329781496062992,0.030428758312400342
2025-03-27 13:45:18.800,12.0,0.05736427299703264,0.03715412764658094
2025-03-27 13:45:18.833,7.0,0.03329781496062992,0.03811110656791047
2025-03-27 13:45:18.866,6.0,0.0285129203539823,0.037154127646580944
2025-03-27 13:45:18.900,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 13:45:18.933,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:45:18.966,6.0,0.0285129203539823,0.03523068543019271
2025-03-27 13:45:19.000,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 13:45:19.033,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 13:45:19.066,4.0,0.018971305201177624,0.032365383478302256
2025-03-27 13:45:19.100,9.0,0.04289591715976331,0.034285003918128935
2025-03-27 13:45:19.133,7.0,0.03329781496062992,0.035241982839458466
2025-03-27 13:45:19.166,5.0,0.023737426326129667,0.02948307680033657
2025-03-27 13:45:19.200,11.0,0.05253195652173913,0.03428688403388793
2025-03-27 13:45:19.233,7.0,0.03329781496062992,0.037152185985778394
2025-03-27 13:45:19.266,6.0,0.0285129203539823,0.034275586624622184
2025-03-27 13:45:19.300,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:45:19.333,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:45:19.366,5.0,0.023737426326129667,0.035242049919680885
2025-03-27 13:45:19.400,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:45:19.433,8.0,0.038092137931034484,0.04197118504237188
2025-03-27 13:45:19.466,4.0,0.018971305201177624,0.034292591483200865
2025-03-27 13:45:19.500,9.0,0.04289591715976331,0.03621221192302755
2025-03-27 13:45:19.533,8.0,0.038092137931034484,0.03908315424400852
2025-03-27 13:45:19.566,5.0,0.023737426326129667,0.03235778490982792
2025-03-27 13:45:19.600,9.0,0.04289591715976331,0.03331854075557368
2025-03-27 13:45:19.633,7.0,0.03329781496062992,0.036183842707464144
2025-03-27 13:45:19.666,4.0,0.018971305201177624,0.031398920315747
2025-03-27 13:45:19.700,10.0,0.04770918065153011,0.03332232885984613
2025-03-27 13:45:19.733,16.0,0.0767895134061569,0.04393274627585158
2025-03-27 13:45:19.766,5.0,0.023737426326129667,0.04010104810912485
2025-03-27 13:45:19.800,15.0,0.07191875,0.04782523511699886
2025-03-27 13:45:19.833,13.0,0.06220615841584158,0.05647220575993166
2025-03-27 13:45:19.866,9.0,0.04289591715976331,0.0555095530615783
2025-03-27 13:45:19.900,16.0,0.0767895134061569,0.0555095530615783
2025-03-27 13:45:19.933,28.0,0.13600233165829145,0.07796253412801066
2025-03-27 13:45:19.966,49.0,0.24313558521560574,0.1122059011711318
2025-03-27 13:45:20.000,69.0,0.34955226415094337,0.16967512231815216
2025-03-27 13:45:20.033,98.0,0.5120304,0.2635020188861995
2025-03-27 13:45:20.066,81.0,0.4155712738853503,0.3312583709820382
2025-03-27 13:45:20.100,114.0,0.6061112871287129,0.4252801620761225
2025-03-27 13:45:20.133,89.0,0.4605264025695931,0.46875832554692
2025-03-27 13:45:20.166,118.0,0.6301512928176796,0.5248781312802672
2025-03-27 13:45:20.200,120.0,0.6422511627906977,0.5509222838384068
2025-03-27 13:45:20.233,110.0,0.5822819277108433,0.5842644146035053
2025-03-27 13:45:20.266,92.0,0.47758375939849623,0.558558909057462
2025-03-27 13:45:20.300,101.0,0.5294218438177875,0.5723379973071009
2025-03-27 13:45:20.333,83.0,0.4267383191489361,0.5316554025733522
2025-03-27 13:45:20.366,69.0,0.34955226415094337,0.4731156228454013
2025-03-27 13:45:20.400,61.0,0.3064546153846153,0.41795016038015576
2025-03-27 13:45:20.433,53.0,0.2640678556701031,0.3752469796344771
2025-03-27 13:45:20.466,65.0,0.3279134655532359,0.3349453039815668
2025-03-27 13:45:20.500,52.0,0.25881861997940264,0.3013613641476601
2025-03-27 13:45:20.533,66.0,0.3333062068965517,0.29811215269678176
2025-03-27 13:45:20.566,59.0,0.29579197095435683,0.29597962381073006
2025-03-27 13:45:20.600,64.0,0.3225319708029197,0.3076724468372934
2025-03-27 13:45:20.633,44.0,0.21721078651685394,0.285531911030017
2025-03-27 13:45:20.666,72.0,0.36590082018927444,0.30694835107199137
2025-03-27 13:45:20.700,46.0,0.22754886386898668,0.2857968824664783
2025-03-27 13:45:20.733,41.0,0.20178262729124233,0.2669950137338555
2025-03-27 13:45:20.766,33.0,0.161098,0.23470821957327148
2025-03-27 13:45:20.800,42.0,0.20691486238532109,0.23264903474696494
2025-03-27 13:45:20.833,28.0,0.13600233165829145,0.18666933704076832
2025-03-27 13:45:20.866,16.0,0.0767895134061569,0.15651746694820237
2025-03-27 13:45:20.900,30.0,0.14601027190332327,0.14536299587061857
2025-03-27 13:45:20.933,37.0,0.18135778904665315,0.14941495367994917
2025-03-27 13:45:20.966,23.0,0.11115762,0.13026350520288496
2025-03-27 13:45:21.000,23.0,0.11115762,0.12529456287122667
2025-03-27 13:45:21.033,19.0,0.09146001992031871,0.12822866417405904
2025-03-27 13:45:21.066,4.0,0.018971305201177624,0.10282087083362992
2025-03-27 13:45:21.100,6.0,0.0285129203539823,0.07225189709509575
2025-03-27 13:45:21.133,12.0,0.05736427299703264,0.061493227694502266
2025-03-27 13:45:21.166,7.0,0.03329781496062992,0.04592126668662824
2025-03-27 13:45:21.200,10.0,0.04770918065153011,0.03717109883287052
2025-03-27 13:45:21.233,11.0,0.05253195652173913,0.04388322909698282
2025-03-27 13:45:21.266,6.0,0.0285129203539823,0.04388322909698283
2025-03-27 13:45:21.300,10.0,0.04770918065153011,0.04195221062788232
2025-03-27 13:45:21.333,11.0,0.05253195652173913,0.04579903894010416
2025-03-27 13:45:21.366,7.0,0.03329781496062992,0.04291676580192413
2025-03-27 13:45:21.400,7.0,0.03329781496062992,0.039069937489702285
2025-03-27 13:45:21.433,11.0,0.05253195652173913,0.043873744723253644
2025-03-27 13:45:21.466,6.0,0.0285129203539823,0.040034492663744085
2025-03-27 13:45:21.500,5.0,0.023737426326129667,0.034275586624622184
2025-03-27 13:45:21.533,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:45:21.566,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:45:21.600,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:45:21.633,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:45:21.666,7.0,0.03329781496062992,0.03907751374241456
2025-03-27 13:45:21.700,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:45:21.733,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 13:45:21.766,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 13:45:21.800,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:45:21.833,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:45:21.866,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:45:21.900,7.0,0.03329781496062992,0.03524016980392189
2025-03-27 13:45:21.933,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:45:21.966,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 13:45:22.000,7.0,0.03329781496062992,0.03715412764658094
2025-03-27 13:45:22.033,12.0,0.05736427299703264,0.04292439817519101
2025-03-27 13:45:22.066,6.0,0.0285129203539823,0.041967419253861486
2025-03-27 13:45:22.100,7.0,0.03329781496062992,0.03715412764658094
2025-03-27 13:45:22.133,13.0,0.06220615841584158,0.042935796337623275
2025-03-27 13:45:22.166,6.0,0.0285129203539823,0.04197881741629375
2025-03-27 13:45:22.200,6.0,0.0285129203539823,0.03620854688768368
2025-03-27 13:45:22.233,10.0,0.04770918065153011,0.04004779894719324
2025-03-27 13:45:22.266,9.0,0.04289591715976331,0.04196741938701992
2025-03-27 13:45:22.300,6.0,0.0285129203539823,0.03522877177464807
2025-03-27 13:45:22.333,12.0,0.05736427299703264,0.04099904230325814
2025-03-27 13:45:22.366,7.0,0.03329781496062992,0.041956021224587664
2025-03-27 13:45:22.400,6.0,0.0285129203539823,0.0381167691650781
2025-03-27 13:45:22.433,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:45:22.466,9.0,0.04289591715976331,0.042920576398629465
2025-03-27 13:45:22.500,5.0,0.023737426326129667,0.03619520706444887
2025-03-27 13:45:22.533,12.0,0.05736427299703264,0.04100849867172941
