Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:45:12.566,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:45:12.600,5.0,0.013714538310412572,0.01427068855620051
2025-03-27 13:45:12.633,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 13:45:12.666,8.0,0.022008118226600985,0.014273947336529674
2025-03-27 13:45:12.700,11.0,0.030350869565217393,0.01870160360251433
2025-03-27 13:45:12.733,32.0,0.09016443995963673,0.03343976593072486
2025-03-27 13:45:12.766,14.0,0.03874323092170466,0.03844550445298328
2025-03-27 13:45:12.800,45.0,0.12847914110429448,0.06194915995549085
2025-03-27 13:45:12.833,79.0,0.23367597457627118,0.10428273122542489
2025-03-27 13:45:12.866,114.0,0.3501869306930693,0.16824994345099528
2025-03-27 13:45:12.900,116.0,0.35711629547960305,0.22164031455498856
2025-03-27 13:45:12.933,205.0,0.6997767726161368,0.35384702289387493
2025-03-27 13:45:12.966,233.0,0.8235458734177215,0.49286036935656036
2025-03-27 13:45:13.000,260.0,0.9514977719528178,0.6364247288318696
2025-03-27 13:45:13.033,277.0,1.0368117426273458,0.7737496912187249
2025-03-27 13:45:13.066,219.0,0.7605837313432836,0.8544431783914612
2025-03-27 13:45:13.100,230.0,0.8098668348045397,0.8764611908291416
2025-03-27 13:45:13.133,221.0,0.7694437406483791,0.8656407642752731
2025-03-27 13:45:13.166,262.0,0.9613368725361366,0.8676085843919369
2025-03-27 13:45:13.200,229.0,0.8053301259445843,0.8213122610553847
2025-03-27 13:45:13.233,249.0,0.8982916279069767,0.8488538403681234
2025-03-27 13:45:13.266,290.0,1.1047219645293314,0.9078248663130818
2025-03-27 13:45:13.300,311.0,1.219661629213483,0.9978684440261025
2025-03-27 13:45:13.333,326.0,1.3060018364418937,1.066801436807254
2025-03-27 13:45:13.366,325.0,1.3001303724928366,1.1657614861169043
2025-03-27 13:45:13.400,360.0,1.5161701357466062,1.2893371876848303
2025-03-27 13:45:13.433,355.0,1.4839212574850298,1.36517704627597
2025-03-27 13:45:13.466,348.0,1.4395754666666667,1.4091598137666068
2025-03-27 13:45:13.500,346.0,1.4270736779911373,1.4333741820764556
2025-03-27 13:45:13.533,347.0,1.433315325443787,1.4600111726666456
2025-03-27 13:45:13.566,341.0,1.39614,1.4360051455173242
2025-03-27 13:45:13.600,337.0,1.3717177259475217,1.4135644392098226
2025-03-27 13:45:13.633,338.0,1.3777965547445254,1.4012086568253945
2025-03-27 13:45:13.666,336.0,1.3656565938864629,1.3889252400044596
2025-03-27 13:45:13.700,328.0,1.31779545323741,1.365821265563184
2025-03-27 13:45:13.733,315.0,1.2423279661016948,1.335058858783523
2025-03-27 13:45:13.766,310.0,1.2140347826086955,1.3035222701157578
2025-03-27 13:45:13.800,323.0,1.2884377714285713,1.2856505134525669
2025-03-27 13:45:13.833,317.0,1.2537574504249291,1.2632706847602602
2025-03-27 13:45:13.866,307.0,1.1972485474860335,1.239161303609985
2025-03-27 13:45:13.900,293.0,1.1207370410958903,1.214843118608824
2025-03-27 13:45:13.933,307.0,1.1972485474860335,1.2114858715842916
2025-03-27 13:45:13.966,289.0,1.099412697547684,1.173680856808114
2025-03-27 13:45:14.000,237.0,0.8419470229007633,1.0913187713032808
2025-03-27 13:45:14.033,176.0,0.5802140259740259,0.9679118670008795
2025-03-27 13:45:14.066,152.0,0.4872865212399541,0.8412217630296922
2025-03-27 13:45:14.100,133.0,0.41727330337078655,0.6852267142066427
2025-03-27 13:45:14.133,59.0,0.1708968049792531,0.4995235356929566
2025-03-27 13:45:14.166,32.0,0.09016443995963673,0.3491670191047313
2025-03-27 13:45:14.200,34.0,0.09599344792719919,0.2523229034953659
2025-03-27 13:45:14.233,28.0,0.07857672361809045,0.17058094397099324
2025-03-27 13:45:14.266,19.0,0.05284195219123506,0.09769467373508292
2025-03-27 13:45:14.300,17.0,0.047185646123260434,0.07295244196388437
2025-03-27 13:45:14.333,24.0,0.0670818018018018,0.0683359143323174
2025-03-27 13:45:14.366,44.0,0.12549573033707864,0.07423637081429328
2025-03-27 13:45:14.400,48.0,0.1374660923076923,0.08601424455221365
2025-03-27 13:45:14.433,45.0,0.12847914110429448,0.10114168233482554
2025-03-27 13:45:14.466,26.0,0.07281773319959879,0.10626809975009321
2025-03-27 13:45:14.500,26.0,0.07281773319959879,0.10741528602965261
2025-03-27 13:45:14.533,22.0,0.06136879120879121,0.09458989820399513
2025-03-27 13:45:14.566,23.0,0.06422243999999999,0.07994116774245666
2025-03-27 13:45:14.600,24.0,0.0670818018018018,0.06766169988195812
2025-03-27 13:45:14.633,20.0,0.05567856430707876,0.06423386610345412
2025-03-27 13:45:14.666,22.0,0.06136879120879121,0.061944077705292595
2025-03-27 13:45:14.700,23.0,0.06422243999999999,0.06251480746353436
2025-03-27 13:45:14.733,19.0,0.05284195219123506,0.060238709901781366
2025-03-27 13:45:14.766,21.0,0.05852083832335329,0.058526517206091665
2025-03-27 13:45:14.800,24.0,0.0670818018018018,0.060807164705036276
2025-03-27 13:45:14.833,18.0,0.05001098507462686,0.058535603478203406
2025-03-27 13:45:14.866,13.0,0.035940237623762375,0.05287916300295588
2025-03-27 13:45:14.900,15.0,0.041551785714285715,0.05062112970756601
2025-03-27 13:45:14.933,8.0,0.022008118226600985,0.04331858568821555
2025-03-27 13:45:14.966,8.0,0.022008118226600985,0.034303848973175385
2025-03-27 13:45:15.000,12.0,0.033142789317507415,0.030930209821751493
2025-03-27 13:45:15.033,7.0,0.019238149606299212,0.027589792218258864
2025-03-27 13:45:15.066,7.0,0.019238149606299212,0.02312706499666156
2025-03-27 13:45:15.100,10.0,0.027564461994076996,0.024238333750156764
2025-03-27 13:45:15.133,7.0,0.019238149606299212,0.023684340026096415
2025-03-27 13:45:15.166,7.0,0.019238149606299212,0.020903412083854774
2025-03-27 13:45:15.200,10.0,0.027564461994076996,0.02256867456141033
2025-03-27 13:45:15.233,7.0,0.019238149606299212,0.022568674561410325
2025-03-27 13:45:15.266,6.0,0.01647362831858407,0.020350507826311745
2025-03-27 13:45:15.300,10.0,0.027564461994076996,0.0220157703038673
2025-03-27 13:45:15.333,6.0,0.01647362831858407,0.021462866046324268
2025-03-27 13:45:15.366,6.0,0.01647362831858407,0.019244699311225688
2025-03-27 13:45:15.400,9.0,0.024783550295857985,0.020353779449137438
2025-03-27 13:45:15.433,6.0,0.01647362831858407,0.020353779449137438
2025-03-27 13:45:15.466,6.0,0.01647362831858407,0.018135612714038855
2025-03-27 13:45:15.500,9.0,0.024783550295857985,0.019797597109493636
2025-03-27 13:45:15.533,8.0,0.022008118226600985,0.02090449509109702
2025-03-27 13:45:15.566,6.0,0.01647362831858407,0.019242510695642236
2025-03-27 13:45:15.600,9.0,0.024783550295857985,0.02090449509109702
2025-03-27 13:45:15.633,6.0,0.01647362831858407,0.02090449509109702
2025-03-27 13:45:15.666,6.0,0.01647362831858407,0.019242510695642236
2025-03-27 13:45:15.700,10.0,0.027564461994076996,0.020353779449137438
2025-03-27 13:45:15.733,8.0,0.022008118226600985,0.021460677430740822
2025-03-27 13:45:15.766,6.0,0.01647362831858407,0.019798693035286037
2025-03-27 13:45:15.800,9.0,0.024783550295857985,0.021460677430740822
2025-03-27 13:45:15.833,7.0,0.019238149606299212,0.02201358168828385
2025-03-27 13:45:15.866,8.0,0.022008118226600985,0.02090231293478865
2025-03-27 13:45:15.900,10.0,0.027564461994076996,0.02201358168828385
2025-03-27 13:45:15.933,8.0,0.022008118226600985,0.023120479669887232
2025-03-27 13:45:15.966,5.0,0.013714538310412572,0.02090667727279815
2025-03-27 13:45:16.000,9.0,0.024783550295857985,0.022015757410709904
2025-03-27 13:45:16.033,9.0,0.024783550295857985,0.022570843824561305
2025-03-27 13:45:16.066,5.0,0.013714538310412572,0.019800859087828422
2025-03-27 13:45:16.100,15.0,0.041551785714285715,0.02370959258536537
2025-03-27 13:45:16.133,14.0,0.03874323092170466,0.028715331107623785
2025-03-27 13:45:16.166,12.0,0.033142789317507415,0.030387178911953673
2025-03-27 13:45:16.200,14.0,0.03874323092170466,0.03317911503712301
2025-03-27 13:45:16.233,8.0,0.022008118226600985,0.034837831020360685
2025-03-27 13:45:16.266,7.0,0.019238149606299212,0.03037510379876339
2025-03-27 13:45:16.300,51.0,0.1465085185185185,0.05192816131812616
2025-03-27 13:45:16.333,41.0,0.11658195519348269,0.06861599449332122
2025-03-27 13:45:16.366,66.0,0.1925710344827586,0.099381555205532
2025-03-27 13:45:16.400,83.0,0.24655238297872337,0.14429040815595648
2025-03-27 13:45:16.433,166.0,0.5408617036172695,0.24861511895815053
2025-03-27 13:45:16.466,221.0,0.7694437406483791,0.37320216338412265
2025-03-27 13:45:16.500,247.0,0.8887798453608247,0.5276417414175911
2025-03-27 13:45:16.533,285.0,1.078319512195122,0.7047914369600637
2025-03-27 13:45:16.566,281.0,1.0574537466307277,0.8669717096904646
2025-03-27 13:45:16.600,303.0,1.1750845,0.9938162689670107
2025-03-27 13:45:16.633,305.0,1.1861356545961004,1.0771546517565551
2025-03-27 13:45:16.666,317.0,1.2537574504249291,1.150150172769376
2025-03-27 13:45:16.700,335.0,1.3596130813953486,1.2064088866094214
2025-03-27 13:45:16.733,338.0,1.3777965547445254,1.2704774482321808
2025-03-27 13:45:16.766,356.0,1.4903323538230884,1.3335270189967985
2025-03-27 13:45:16.800,376.0,1.6227160432766614,1.4208430967329106
2025-03-27 13:45:16.833,374.0,1.609110508474576,1.49191370834284
2025-03-27 13:45:16.866,369.0,1.575460733944954,1.5350832388527613
2025-03-27 13:45:16.900,378.0,1.636405953488372,1.5868051186015306
2025-03-27 13:45:16.933,386.0,1.6920252433281004,1.627143696502533
2025-03-27 13:45:16.966,378.0,1.636405953488372,1.629881678544875
2025-03-27 13:45:17.000,369.0,1.575460733944954,1.6231517236389508
2025-03-27 13:45:17.033,381.0,1.6571007476635515,1.6394797263826701
2025-03-27 13:45:17.066,362.0,1.5292062934947048,1.6180397943839366
2025-03-27 13:45:17.100,350.0,1.4521515601783062,1.5700650577539779
2025-03-27 13:45:17.133,338.0,1.3777965547445254,1.5183431780052086
2025-03-27 13:45:17.166,323.0,1.2884377714285713,1.460938585501932
2025-03-27 13:45:17.200,315.0,1.2423279661016948,1.3779840291895606
2025-03-27 13:45:17.233,288.0,1.0941178775510203,1.2909663460008238
2025-03-27 13:45:17.266,292.0,1.115384076607387,1.22361284928664
2025-03-27 13:45:17.300,303.0,1.1750845,1.1830704383377346
2025-03-27 13:45:17.333,291.0,1.110045737704918,1.147392031593004
2025-03-27 13:45:17.366,290.0,1.1047219645293314,1.1198708312785315
2025-03-27 13:45:17.400,292.0,1.115384076607387,1.1241240710898048
2025-03-27 13:45:17.433,283.0,1.0678584324324325,1.1146189422548138
2025-03-27 13:45:17.466,277.0,1.0368117426273458,1.0869643907802828
2025-03-27 13:45:17.500,266.0,0.9811710435931308,1.0611894519579255
2025-03-27 13:45:17.533,275.0,1.0265735294117646,1.0455597649344122
2025-03-27 13:45:17.566,240.0,0.8558712643678161,0.993657202486498
2025-03-27 13:45:17.600,197.0,0.6659553995157385,0.9132765959031592
2025-03-27 13:45:17.633,176.0,0.5802140259740259,0.8219570525724953
2025-03-27 13:45:17.666,108.0,0.32958059016393443,0.691638961886656
2025-03-27 13:45:17.700,68.0,0.19882203141361254,0.5260886622870256
2025-03-27 13:45:17.733,25.0,0.06994689378757515,0.36890378817097735
2025-03-27 13:45:17.766,30.0,0.08435891238670695,0.25258449074517103
2025-03-27 13:45:17.800,30.0,0.08435891238670695,0.15341346802770722
2025-03-27 13:45:17.833,19.0,0.05284195219123506,0.09806574043316735
2025-03-27 13:45:17.866,14.0,0.03874323092170466,0.06604998033478576
2025-03-27 13:45:17.900,14.0,0.03874323092170466,0.05980924776161166
2025-03-27 13:45:17.933,16.0,0.044365918570009925,0.05181064899827226
2025-03-27 13:45:17.966,11.0,0.030350869565217393,0.041009040433974346
2025-03-27 13:45:18.000,18.0,0.05001098507462686,0.040442847010652705
2025-03-27 13:45:18.033,25.0,0.06994689378757515,0.0466835795838268
2025-03-27 13:45:18.066,30.0,0.08435891238670695,0.05580671587682726
2025-03-27 13:45:18.100,43.0,0.1225184081632653,0.07143721379547834
2025-03-27 13:45:18.133,42.0,0.11954715596330275,0.08927647107509541
2025-03-27 13:45:18.166,24.0,0.0670818018018018,0.09269063442053041
2025-03-27 13:45:18.200,26.0,0.07281773319959879,0.09326480230293513
2025-03-27 13:45:18.233,23.0,0.06422243999999999,0.08923750782559374
2025-03-27 13:45:18.266,20.0,0.05567856430707876,0.07586953905435642
2025-03-27 13:45:18.300,20.0,0.05567856430707876,0.06309582072311162
2025-03-27 13:45:18.333,22.0,0.06136879120879121,0.0619532186045095
2025-03-27 13:45:18.366,19.0,0.05284195219123506,0.057958062402836755
2025-03-27 13:45:18.400,19.0,0.05284195219123506,0.05568196484108377
2025-03-27 13:45:18.433,22.0,0.06136879120879121,0.056820010221426256
2025-03-27 13:45:18.466,18.0,0.05001098507462686,0.05568649437493588
2025-03-27 13:45:18.500,10.0,0.027564461994076996,0.04892562853199303
2025-03-27 13:45:18.533,12.0,0.033142789317507415,0.04498579595724751
2025-03-27 13:45:18.566,9.0,0.024783550295857985,0.039374115578172095
2025-03-27 13:45:18.600,12.0,0.033142789317507415,0.03372891519991534
2025-03-27 13:45:18.633,11.0,0.030350869565217393,0.02979689209803344
2025-03-27 13:45:18.666,9.0,0.024783550295857985,0.02924070975838964
2025-03-27 13:45:18.700,7.0,0.019238149606299212,0.026459781816147998
2025-03-27 13:45:18.733,10.0,0.027564461994076996,0.027015964155791803
2025-03-27 13:45:18.766,8.0,0.022008118226600985,0.024789029937610518
2025-03-27 13:45:18.800,6.0,0.01647362831858407,0.02201358168828385
2025-03-27 13:45:18.833,11.0,0.030350869565217393,0.023127045542155732
2025-03-27 13:45:18.866,8.0,0.022008118226600985,0.02368103926621609
2025-03-27 13:45:18.900,6.0,0.01647362831858407,0.021462872531117505
2025-03-27 13:45:18.933,11.0,0.030350869565217393,0.023131422798840784
2025-03-27 13:45:18.966,7.0,0.019238149606299212,0.023684327056383812
2025-03-27 13:45:19.000,7.0,0.019238149606299212,0.021461783064600178
2025-03-27 13:45:19.033,11.0,0.030350869565217393,0.023130333332323456
2025-03-27 13:45:19.066,8.0,0.022008118226600985,0.02423723131392684
2025-03-27 13:45:19.100,6.0,0.01647362831858407,0.021461783064600178
2025-03-27 13:45:19.133,10.0,0.027564461994076996,0.023127045542155732
2025-03-27 13:45:19.166,8.0,0.022008118226600985,0.02368103926621609
2025-03-27 13:45:19.200,6.0,0.01647362831858407,0.02090559101688942
2025-03-27 13:45:19.233,10.0,0.027564461994076996,0.022016859770384624
2025-03-27 13:45:19.266,5.0,0.013714538310412572,0.021465041768750324
2025-03-27 13:45:19.300,6.0,0.01647362831858407,0.019246875033651738
2025-03-27 13:45:19.333,9.0,0.024783550295857985,0.01980196144750314
2025-03-27 13:45:19.366,6.0,0.01647362831858407,0.01980196144750314
2025-03-27 13:45:19.400,5.0,0.013714538310412572,0.017031976710770256
2025-03-27 13:45:19.433,10.0,0.027564461994076996,0.01980196144750314
2025-03-27 13:45:19.466,6.0,0.01647362831858407,0.01980196144750314
2025-03-27 13:45:19.500,5.0,0.013714538310412572,0.017588159050414057
2025-03-27 13:45:19.533,12.0,0.033142789317507415,0.020921991250198727
2025-03-27 13:45:19.566,13.0,0.035940237623762375,0.025367131112868688
2025-03-27 13:45:19.600,16.0,0.044365918570009925,0.02872742242805527
2025-03-27 13:45:19.633,5.0,0.013714538310412572,0.028175604426420975
2025-03-27 13:45:19.666,6.0,0.01647362831858407,0.028727422428055274
2025-03-27 13:45:19.700,10.0,0.027564461994076996,0.027611756963369195
2025-03-27 13:45:19.733,10.0,0.027564461994076996,0.025936601837432113
2025-03-27 13:45:19.766,47.0,0.13446430327868852,0.04395627877916783
2025-03-27 13:45:19.800,59.0,0.1708968049792531,0.07539273211293594
2025-03-27 13:45:19.833,69.0,0.20195735849056604,0.11248947814733234
2025-03-27 13:45:19.866,165.0,0.5369769230769231,0.2143719703639016
2025-03-27 13:45:19.900,218.0,0.7561702360248447,0.3600931251700551
2025-03-27 13:45:19.933,225.0,0.7872969924812029,0.49065966301055797
2025-03-27 13:45:19.966,294.0,1.1261046913580246,0.6817012402863123
2025-03-27 13:45:20.000,333.0,1.347578608695652,0.9108254903273295
2025-03-27 13:45:20.033,349.0,1.445854183976261,1.0926009425071972
2025-03-27 13:45:20.066,367.0,1.5621444512195122,1.2537957855461306
2025-03-27 13:45:20.100,365.0,1.5489091185410333,1.4061182107580967
2025-03-27 13:45:20.133,371.0,1.5888587116564417,1.49866901481778
2025-03-27 13:45:20.166,369.0,1.575460733944954,1.5442454398676404
2025-03-27 13:45:20.200,390.0,1.7203620853080568,1.5991470201339997
2025-03-27 13:45:20.233,396.0,1.7635452631578947,1.6394271825216764
2025-03-27 13:45:20.266,412.0,1.8828467430441895,1.7062147074223075
2025-03-27 13:45:20.300,412.0,1.8828467430441895,1.7650123136998572
2025-03-27 13:45:20.333,421.0,1.9527406644518273,1.8404682998012318
2025-03-27 13:45:20.366,410.0,1.8675934747145184,1.8699145776825241
2025-03-27 13:45:20.400,435.0,2.0657173469387753,1.9303489944387002
2025-03-27 13:45:20.433,438.0,2.090630153846154,1.9719056765990932
2025-03-27 13:45:20.466,440.0,2.1073811320754716,2.0168125544053495
2025-03-27 13:45:20.500,435.0,2.0657173469387753,2.0394078909027393
2025-03-27 13:45:20.533,435.0,2.0657173469387753,2.0790326653475906
2025-03-27 13:45:20.566,439.0,2.0989913013698627,2.085687456233808
2025-03-27 13:45:20.600,447.0,2.1669256249999997,2.100946550464577
2025-03-27 13:45:20.633,444.0,2.1412302590673575,2.1077163758629545
2025-03-27 13:45:20.666,441.0,2.115799793814433,2.117732865238086
2025-03-27 13:45:20.700,452.0,2.2103512434325743,2.1466596445368458
2025-03-27 13:45:20.733,449.0,2.1842050871080136,2.1637024016844757
2025-03-27 13:45:20.766,451.0,2.2016053846153847,2.1706383536075524
2025-03-27 13:45:20.800,435.0,2.0657173469387753,2.155535771181836
2025-03-27 13:45:20.833,394.0,1.74905933227345,2.0821876788736398
2025-03-27 13:45:20.866,346.0,1.4270736779911373,1.9255321657853524
2025-03-27 13:45:20.900,329.0,1.3237177521613832,1.7534346987960263
2025-03-27 13:45:20.933,250.0,0.9030659767141008,1.4937268172157694
2025-03-27 13:45:20.966,238.0,0.8465766114649681,1.249898670121008
2025-03-27 13:45:21.000,92.0,0.27592885069817397,0.9552725738059527
2025-03-27 13:45:21.033,73.0,0.2145646736842105,0.7127707729445673
2025-03-27 13:45:21.066,35.0,0.0989168016194332,0.46781058283617727
2025-03-27 13:45:21.100,37.0,0.10478129817444218,0.30815364712824556
2025-03-27 13:45:21.133,30.0,0.08435891238670695,0.15571010731259338
2025-03-27 13:45:21.166,28.0,0.07857672361809045,0.11623968189657666
2025-03-27 13:45:21.200,20.0,0.05567856430707876,0.0844624600211503
2025-03-27 13:45:21.233,15.0,0.041551785714285715,0.07298945684012081
2025-03-27 13:45:21.266,13.0,0.035940237623762375,0.05922124472998485
2025-03-27 13:45:21.300,18.0,0.05001098507462686,0.05235165926756883
2025-03-27 13:45:21.333,24.0,0.0670818018018018,0.050052674904311104
2025-03-27 13:45:21.366,24.0,0.0670818018018018,0.052333322403255715
2025-03-27 13:45:21.400,45.0,0.12847914110429448,0.06971879348125748
2025-03-27 13:45:21.433,25.0,0.06994689378757515,0.07652012471402002
2025-03-27 13:45:21.466,23.0,0.06422243999999999,0.07936241569909465
2025-03-27 13:45:21.500,26.0,0.07281773319959879,0.08050960197865406
2025-03-27 13:45:21.533,23.0,0.06422243999999999,0.07993772961829369
2025-03-27 13:45:21.566,20.0,0.05567856430707876,0.06537761425885054
2025-03-27 13:45:21.600,23.0,0.06422243999999999,0.0642327235013355
2025-03-27 13:45:21.633,20.0,0.05567856430707876,0.06252394836275127
2025-03-27 13:45:21.666,19.0,0.05284195219123506,0.058528792161078515
2025-03-27 13:45:21.700,22.0,0.06136879120879121,0.057958062402836755
2025-03-27 13:45:21.733,19.0,0.05284195219123506,0.057390739979668016
2025-03-27 13:45:21.766,18.0,0.05001098507462686,0.054548448994593386
2025-03-27 13:45:21.800,21.0,0.05852083832335329,0.055116903797848296
2025-03-27 13:45:21.833,20.0,0.05567856430707876,0.055684226221017034
2025-03-27 13:45:21.866,18.0,0.05001098507462686,0.053412664994184164
2025-03-27 13:45:21.900,21.0,0.05852083832335329,0.05454844222060781
2025-03-27 13:45:21.933,20.0,0.05567856430707876,0.05568195806709819
2025-03-27 13:45:21.966,13.0,0.035940237623762375,0.051165837927180005
2025-03-27 13:45:22.000,16.0,0.044365918570009925,0.048903308779766244
2025-03-27 13:45:22.033,14.0,0.03874323092170466,0.0466497579491818
2025-03-27 13:45:22.066,8.0,0.022008118226600985,0.03934721392983134
2025-03-27 13:45:22.100,12.0,0.033142789317507415,0.03484005893191708
2025-03-27 13:45:22.133,9.0,0.024783550295857985,0.0326087214663362
2025-03-27 13:45:22.166,7.0,0.019238149606299212,0.027583167673594054
2025-03-27 13:45:22.200,9.0,0.024783550295857985,0.024791231548424716
2025-03-27 13:45:22.233,11.0,0.030350869565217393,0.026459781816147998
2025-03-27 13:45:22.266,7.0,0.019238149606299212,0.023678853873906364
2025-03-27 13:45:22.300,10.0,0.027564461994076996,0.02423503621355016
2025-03-27 13:45:22.333,9.0,0.024783550295857985,0.02534411635146192
2025-03-27 13:45:22.366,7.0,0.019238149606299212,0.024235036213550165
2025-03-27 13:45:22.400,9.0,0.024783550295857985,0.02312157235967828
2025-03-27 13:45:22.433,10.0,0.027564461994076996,0.024786834837233835
2025-03-27 13:45:22.466,6.0,0.01647362831858407,0.02256866810213525
2025-03-27 13:45:22.500,9.0,0.024783550295857985,0.02256866810213525
2025-03-27 13:45:22.533,10.0,0.027564461994076996,0.024233930579690807
2025-03-27 13:45:22.566,6.0,0.01647362831858407,0.022571946184236025
