Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:24:27.318,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:27.351,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:24:27.384,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:27.417,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:27.450,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:24:27.483,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:24:27.516,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:27.549,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:24:27.582,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:24:27.615,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:27.648,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:24:27.681,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:24:27.714,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:27.747,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 12:24:27.780,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 12:24:27.813,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:24:27.846,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 12:24:27.879,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 12:24:27.912,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:24:27.945,9.0,0.02311224852071006,0.006154217917928603
2025-03-22 12:24:27.978,4.0,0.01022170755642787,0.008198554338344136
2025-03-22 12:24:28.011,3.0,0.007658764705882353,0.008198554338344138
2025-03-22 12:24:28.044,3.0,0.007658764705882353,0.009730302188650567
2025-03-22 12:24:28.077,3.0,0.007658764705882353,0.011262050038956998
2025-03-22 12:24:28.110,17.0,0.044003638170974156,0.015440327969009817
2025-03-22 12:24:28.143,44.0,0.11703280898876404,0.036802548255477054
2025-03-22 12:24:28.176,49.0,0.13100104722792608,0.0614710047598858
2025-03-22 12:24:28.209,91.0,0.2542512660944206,0.11078950503759345
2025-03-22 12:24:28.242,92.0,0.2573213319011815,0.1607220184766533
2025-03-22 12:24:28.275,113.0,0.3233513626373626,0.21659156336993096
2025-03-22 12:24:28.308,118.0,0.33952446408839776,0.26108989438985775
2025-03-22 12:24:28.341,143.0,0.42314675,0.31951903494427253
2025-03-22 12:24:28.374,141.0,0.41628251700680274,0.3519252851267489
2025-03-22 12:24:28.407,125.0,0.3624693763919822,0.37295489402490906
2025-03-22 12:24:28.440,144.0,0.42659058020477814,0.3936027375383922
2025-03-22 12:24:28.473,153.0,0.45794131034482755,0.41728610678967815
2025-03-22 12:24:28.506,142.0,0.41971073779795687,0.41659890434926955
2025-03-22 12:24:28.539,128.0,0.372412782122905,0.40782495737249
2025-03-22 12:24:28.572,126.0,0.36577645484949833,0.40848637306399327
2025-03-22 12:24:28.605,129.0,0.3757420805369127,0.3983166731304201
2025-03-22 12:24:28.638,132.0,0.38577481481481485,0.3838833740244176
2025-03-22 12:24:28.671,139.0,0.4094493438914027,0.3818310952431067
2025-03-22 12:24:28.704,148.0,0.44044461714285715,0.3954374622470972
2025-03-22 12:24:28.737,139.0,0.4094493438914027,0.404172040055478
2025-03-22 12:24:28.770,120.0,0.346043853820598,0.39823239471221505
2025-03-22 12:24:28.803,128.0,0.372412782122905,0.3955599881738331
2025-03-22 12:24:28.836,126.0,0.36577645484949833,0.38682541036545226
2025-03-22 12:24:28.869,140.0,0.41286206115515284,0.3813088991679114
2025-03-22 12:24:28.902,130.0,0.3790788353863382,0.3752347974668985
2025-03-22 12:24:28.935,134.0,0.3925009223847019,0.3845262111797193
2025-03-22 12:24:28.968,114.0,0.3265717491749175,0.3753580045901218
2025-03-22 12:24:29.001,119.0,0.3427805530973452,0.37075882423969114
2025-03-22 12:24:29.034,160.0,0.48277728852838936,0.38474186971433844
2025-03-22 12:24:29.067,132.0,0.38577481481481485,0.3860810656000338
2025-03-22 12:24:29.100,109.0,0.310540284463895,0.3696889380158724
2025-03-22 12:24:29.133,110.0,0.3137325301204819,0.36712109420498523
2025-03-22 12:24:29.166,137.0,0.40264702031602706,0.3790943876487216
2025-03-22 12:24:29.199,151.0,0.4509185550458716,0.3727226409522181
2025-03-22 12:24:29.232,163.0,0.4935450465116279,0.39427668729158066
2025-03-22 12:24:29.265,161.0,0.4863582134570765,0.429440273090217
2025-03-22 12:24:29.298,164.0,0.49715101280558793,0.46612396962723823
2025-03-22 12:24:29.331,133.0,0.3891340898876405,0.4634213835415609
2025-03-22 12:24:29.364,122.0,0.3525921864594895,0.4437561098242845
2025-03-22 12:24:29.397,132.0,0.38577481481481485,0.42220206348492184
2025-03-22 12:24:29.430,164.0,0.49715101280558793,0.4243606233546242
2025-03-22 12:24:29.463,172.0,0.526303830787309,0.43019118695096836
2025-03-22 12:24:29.496,134.0,0.3925009223847019,0.43086455345038066
2025-03-22 12:24:29.529,155.0,0.46499642857142853,0.4533454018727685
2025-03-22 12:24:29.562,146.0,0.4335018015963512,0.4628907992290758
2025-03-22 12:24:29.595,145.0,0.4300422551252847,0.4494690476930151
2025-03-22 12:24:29.628,140.0,0.41286206115515284,0.42678069376658384
2025-03-22 12:24:29.661,128.0,0.372412782122905,0.4227630657142245
2025-03-22 12:24:29.694,115.0,0.32979922907488984,0.39572362581491677
2025-03-22 12:24:29.727,120.0,0.346043853820598,0.3782320362597661
2025-03-22 12:24:29.760,83.0,0.22992589361702126,0.3382087639581134
2025-03-22 12:24:29.793,58.0,0.15650864248704666,0.28693808022449213
2025-03-22 12:24:29.826,38.0,0.1004581116751269,0.23254714613493652
2025-03-22 12:24:29.859,1.0,0.002547925636007828,0.16709688544716012
2025-03-22 12:24:29.892,7.0,0.017940807086614174,0.10147627610036336
2025-03-22 12:24:29.925,0.0,2.5454350199944774e-08,0.05549110246782915
2025-03-22 12:24:29.958,0.0,2.5454350199944774e-08,0.024189379061289866
2025-03-22 12:24:29.991,2.0,0.0051008423114593535,0.005117925188556351
2025-03-22 12:24:30.024,0.0,2.5454350199944774e-08,0.004608345152224826
2025-03-22 12:24:30.057,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:30.090,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:24:30.123,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:24:30.156,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 12:24:30.189,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 12:24:30.222,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 12:24:30.255,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 12:24:30.288,4.0,0.01022170755642787,0.005108861666603099
2025-03-22 12:24:30.321,16.0,0.04137406156901688,0.011339332469120902
2025-03-22 12:24:30.354,0.0,2.5454350199944774e-08,0.01031916909769907
2025-03-22 12:24:30.387,5.0,0.012789685658153242,0.01287710113845968
2025-03-22 12:24:30.420,3.0,0.007658764705882353,0.01440884898876611
2025-03-22 12:24:30.453,2.0,0.0051008423114593535,0.013384675939772408
2025-03-22 12:24:30.486,8.0,0.020523980295566503,0.009214659685082331
2025-03-22 12:24:30.519,0.0,2.5454350199944774e-08,0.009214659685082331
2025-03-22 12:24:30.552,0.0,2.5454350199944774e-08,0.006656727644321722
2025-03-22 12:24:30.585,1.0,0.002547925636007828,0.005634559830346816
2025-03-22 12:24:30.618,1.0,0.002547925636007828,0.005123976495256512
2025-03-22 12:24:30.651,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:30.684,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 12:24:30.717,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 12:24:30.750,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:24:30.783,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 12:24:30.816,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 12:24:30.849,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:30.882,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:24:30.915,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:24:30.948,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:30.981,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:24:31.014,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:24:31.047,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:31.080,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:31.113,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:31.146,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:24:31.179,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:24:31.212,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 12:24:31.245,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:24:31.278,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:31.311,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:31.344,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:24:31.377,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:31.410,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:31.443,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:24:31.476,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:31.509,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:24:31.542,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:24:31.575,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:24:31.608,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:31.641,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:24:31.674,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:24:31.707,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:31.740,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:24:31.773,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:24:31.806,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 12:24:31.839,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 12:24:31.872,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 12:24:31.905,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 12:24:31.938,1.0,0.002547925636007828,0.0030615167124099876
2025-03-22 12:24:31.971,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:24:32.004,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:32.037,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 12:24:32.070,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:24:32.103,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:32.136,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:24:32.169,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:32.202,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 12:24:32.235,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 12:24:32.268,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:24:32.301,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 12:24:32.334,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-22 12:24:32.367,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:24:32.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:32.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:24:32.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:24:32.499,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:32.532,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:24:32.565,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:24:32.598,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:24:32.631,5.0,0.012789685658153242,0.00459728093919569
2025-03-22 12:24:32.664,8.0,0.020523980295566503,0.008702071907438953
2025-03-22 12:24:32.697,25.0,0.06522995991983968,0.020727895429115017
2025-03-22 12:24:32.730,29.0,0.07597124748490947,0.03541255979889535
2025-03-22 12:24:32.763,81.0,0.2239091082802548,0.07968479632774475
2025-03-22 12:24:32.796,65.0,0.17667922755741128,0.11246270470759634
2025-03-22 12:24:32.829,57.0,0.15365099378881988,0.13908810740624702
2025-03-22 12:24:32.862,79.0,0.21791781779661015,0.1696256789816011
2025-03-22 12:24:32.895,65.0,0.17667922755741128,0.18976727499610146
2025-03-22 12:24:32.928,68.0,0.1854142827225131,0.18206830988455314
2025-03-22 12:24:32.961,85.0,0.23596833688699362,0.19392613175046958
2025-03-22 12:24:32.994,85.0,0.23596833688699362,0.21038960037010435
2025-03-22 12:24:33.027,69.0,0.18833817610062895,0.2044736720309081
2025-03-22 12:24:33.060,47.0,0.12539657786885244,0.19421714209319635
2025-03-22 12:24:33.093,64.0,0.17377968717413972,0.19189022298352168
2025-03-22 12:24:33.126,53.0,0.14227931958762888,0.17315241952364874
2025-03-22 12:24:33.159,55.0,0.1479534090909091,0.15554943396443183
2025-03-22 12:24:33.192,58.0,0.15650864248704666,0.14918352724171535
2025-03-22 12:24:33.225,76.0,0.20897833157338966,0.1658998779826228
2025-03-22 12:24:33.258,77.0,0.21195186046511627,0.17353431264081812
2025-03-22 12:24:33.291,90.0,0.2511877813504823,0.1953160049933888
2025-03-22 12:24:33.324,97.0,0.27277112311015117,0.22027954779723724
2025-03-22 12:24:33.357,71.0,0.1942043907563025,0.2278186974510884
2025-03-22 12:24:33.390,64.0,0.17377968717413972,0.2207789685712384
2025-03-22 12:24:33.423,91.0,0.2542512660944206,0.22923884969709926
2025-03-22 12:24:33.456,55.0,0.1479534090909091,0.20859197524518464
2025-03-22 12:24:33.489,52.0,0.13945104016477858,0.1819279586561101
2025-03-22 12:24:33.522,56.0,0.15079925542916237,0.17324693159068208
2025-03-22 12:24:33.555,55.0,0.1479534090909091,0.16808167597403595
2025-03-22 12:24:33.588,49.0,0.13100104722792608,0.14343163220073707
2025-03-22 12:24:33.621,59.0,0.15937221991701245,0.14571539436595773
2025-03-22 12:24:33.654,61.0,0.16511723492723493,0.150848633318449
2025-03-22 12:24:33.687,71.0,0.1942043907563025,0.159529660383877
2025-03-22 12:24:33.720,70.0,0.1912682056663169,0.16819261969895857
2025-03-22 12:24:33.753,71.0,0.1942043907563025,0.18083328840463386
2025-03-22 12:24:33.786,78.0,0.21493168253968253,0.19194518092916787
2025-03-22 12:24:33.819,91.0,0.2542512660944206,0.209771987162605
2025-03-22 12:24:33.852,102.0,0.28838866449511397,0.2286088419103673
2025-03-22 12:24:33.885,85.0,0.23596833688699362,0.23754886815450266
2025-03-22 12:24:33.918,74.0,0.2030500737618546,0.23931800475561305
2025-03-22 12:24:33.951,52.0,0.13945104016477858,0.22422187628063228
2025-03-22 12:24:33.984,65.0,0.17667922755741128,0.20870746857323041
2025-03-22 12:24:34.017,47.0,0.12539657786885244,0.17610905124797813
2025-03-22 12:24:34.050,46.0,0.12260294779938587,0.15343597343045656
2025-03-22 12:24:34.083,37.0,0.0977152738336714,0.13236901344481994
2025-03-22 12:24:34.116,44.0,0.11703280898876404,0.12788536720961702
2025-03-22 12:24:34.149,42.0,0.11148538226299694,0.11484659815073414
2025-03-22 12:24:34.182,44.0,0.11703280898876404,0.11317384437471648
2025-03-22 12:24:34.215,54.0,0.14511343653250772,0.11767594212134083
2025-03-22 12:24:34.248,69.0,0.18833817610062895,0.13580052257473235
2025-03-22 12:24:34.281,58.0,0.15650864248704666,0.14369568927438886
2025-03-22 12:24:34.314,52.0,0.13945104016477858,0.1492888208547452
2025-03-22 12:24:34.347,56.0,0.15079925542916237,0.15604211014282485
2025-03-22 12:24:34.380,60.0,0.1622417445482866,0.15946777174598065
2025-03-22 12:24:34.413,52.0,0.13945104016477858,0.14969034455881056
2025-03-22 12:24:34.446,5.0,0.012789685658153242,0.12094655319303188
2025-03-22 12:24:34.479,3.0,0.007658764705882353,0.09458809810125264
2025-03-22 12:24:34.512,2.0,0.0051008423114593535,0.06544841547771203
2025-03-22 12:24:34.545,8.0,0.020523980295566503,0.03710486262716801
2025-03-22 12:24:34.578,1.0,0.002547925636007828,0.009724239721413857
2025-03-22 12:24:34.611,0.0,2.5454350199944774e-08,0.0071663076806532475
2025-03-22 12:24:34.644,0.0,2.5454350199944774e-08,0.005634559830346816
2025-03-22 12:24:34.677,3.0,0.007658764705882353,0.0061461443092314175
2025-03-22 12:24:34.710,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 12:24:34.743,2.0,0.0051008423114593535,0.004083684526384892
2025-03-22 12:24:34.776,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 12:24:34.809,0.0,2.5454350199944774e-08,0.005103847897806722
2025-03-22 12:24:34.842,1.0,0.002547925636007828,0.004081680083831818
2025-03-22 12:24:34.875,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 12:24:34.908,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:24:34.941,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:24:34.974,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 12:24:35.007,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 12:24:35.040,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:35.073,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:24:35.106,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:35.139,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:24:35.172,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:24:35.205,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:24:35.238,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:35.271,6.0,0.015362713864306784,0.004091723209004568
2025-03-22 12:24:35.304,0.0,2.5454350199944774e-08,0.003582143172673043
2025-03-22 12:24:35.337,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-22 12:24:35.370,4.0,0.01022170755642787,0.005116899556757051
2025-03-22 12:24:35.403,0.0,2.5454350199944774e-08,0.005116899556757051
2025-03-22 12:24:35.436,1.0,0.002547925636007828,0.00255394191109726
2025-03-22 12:24:35.469,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 12:24:35.502,6.0,0.015362713864306784,0.007158227443395008
2025-03-22 12:24:35.535,6.0,0.015362713864306784,0.008186428704970791
2025-03-22 12:24:35.568,9.0,0.02311224852071006,0.012808873318242764
2025-03-22 12:24:35.601,5.0,0.012789685658153242,0.014857225322671844
2025-03-22 12:24:35.634,0.0,2.5454350199944774e-08,0.013325477472365415
2025-03-22 12:24:35.667,1.0,0.002547925636007828,0.010762519826705622
2025-03-22 12:24:35.700,0.0,2.5454350199944774e-08,0.007689982144714306
2025-03-22 12:24:35.733,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-22 12:24:35.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:24:35.799,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:35.832,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:35.865,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:24:35.898,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:24:35.931,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:35.964,11.0,0.02830413043478261,0.007190589858190039
2025-03-22 12:24:35.997,4.0,0.01022170755642787,0.009234926278605574
2025-03-22 12:24:36.030,0.0,2.5454350199944774e-08,0.008214762907183742
2025-03-22 12:24:36.063,1.0,0.002547925636007828,0.008214762907183742
2025-03-22 12:24:36.096,0.0,2.5454350199944774e-08,0.008214762907183742
2025-03-22 12:24:36.129,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-22 12:24:36.162,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:24:36.195,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:36.228,4.0,0.01022170755642787,0.00255394191109726
2025-03-22 12:24:36.261,11.0,0.02830413043478261,0.008214762907183742
2025-03-22 12:24:36.294,2.0,0.0051008423114593535,0.009234926278605574
2025-03-22 12:24:36.327,0.0,2.5454350199944774e-08,0.008725346242274048
2025-03-22 12:24:36.360,2.0,0.0051008423114593535,0.009745509613695878
2025-03-22 12:24:36.393,5.0,0.012789685658153242,0.010259105234040953
2025-03-22 12:24:36.426,1.0,0.002547925636007828,0.005107864274285995
2025-03-22 12:24:36.459,2.0,0.0051008423114593535,0.005107864274285996
2025-03-22 12:24:36.492,0.0,2.5454350199944774e-08,0.005107864274285996
2025-03-22 12:24:36.525,1.0,0.002547925636007828,0.00459728093919569
2025-03-22 12:24:36.558,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:24:36.591,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:36.624,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:24:36.657,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:36.690,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:36.723,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:24:36.756,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:24:36.789,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:36.822,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:24:36.855,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:36.888,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:36.921,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:24:36.954,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:36.987,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:37.020,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:24:37.053,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:37.086,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:24:37.119,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:24:37.152,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:24:37.185,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:37.218,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:24:37.251,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:37.284,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:37.317,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:24:37.350,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:24:37.383,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:24:37.416,6.0,0.015362713864306784,0.003582143172673043
2025-03-22 12:24:37.449,12.0,0.030907774480712167,0.009763692977945436
2025-03-22 12:24:37.482,12.0,0.030907774480712167,0.015435662746886304
2025-03-22 12:24:37.515,32.0,0.08408411705348133,0.03225248106671253
2025-03-22 12:24:37.548,18.0,0.04663844776119403,0.0415801655280813
2025-03-22 12:24:37.581,22.0,0.05723032967032967,0.049953688689285874
2025-03-22 12:24:37.614,46.0,0.12260294779938587,0.06829272335302061
2025-03-22 12:24:37.647,45.0,0.11981503067484663,0.0860741745918475
2025-03-22 12:24:37.680,23.0,0.05989154,0.08123565918115125
2025-03-22 12:24:37.713,32.0,0.08408411705348133,0.0887247930396087
2025-03-22 12:24:37.746,68.0,0.1854142827225131,0.1143615836500454
2025-03-22 12:24:37.779,110.0,0.3137325301204819,0.15258750011426458
2025-03-22 12:24:37.812,130.0,0.3790788353863382,0.2044402610565629
2025-03-22 12:24:37.845,110.0,0.3137325301204819,0.2552084590806593
2025-03-22 12:24:37.878,113.0,0.3233513626373626,0.30306190819743556
2025-03-22 12:24:37.911,54.0,0.14511343653250772,0.2950017389594345
2025-03-22 12:24:37.944,33.0,0.08679933333333334,0.2496150996020048
2025-03-22 12:24:37.977,46.0,0.12260294779938587,0.1983199220846143
2025-03-22 12:24:38.010,42.0,0.11148538226299694,0.1578704925131173
2025-03-22 12:24:38.043,24.0,0.06255807807807807,0.10571183560126039
2025-03-22 12:24:38.076,33.0,0.08679933333333334,0.09404901496142551
2025-03-22 12:24:38.109,26.0,0.06790720160481445,0.09027058861572174
2025-03-22 12:24:38.142,23.0,0.05989154,0.07772830705584458
2025-03-22 12:24:38.175,30.0,0.07867009063444108,0.07116524873013338
2025-03-22 12:24:38.208,45.0,0.11981503067484663,0.0826166392494871
