Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:24:27.450,7.0,0.019238149606299212,0.026471853372046016
2025-03-22 12:24:27.483,4.0,0.010960863591756624,0.021475978565644864
2025-03-22 12:24:27.516,6.0,0.01647362831858407,0.018142146365860194
2025-03-22 12:24:27.549,11.0,0.030350869565217393,0.018699427880088278
2025-03-22 12:24:27.582,8.0,0.022008118226600985,0.01980632586169166
2025-03-22 12:24:27.615,6.0,0.01647362831858407,0.019253421604148634
2025-03-22 12:24:27.648,8.0,0.022008118226600985,0.0214628725311175
2025-03-22 12:24:27.681,5.0,0.013714538310412572,0.020911054529483206
2025-03-22 12:24:27.714,8.0,0.022008118226600985,0.01924250426175992
2025-03-22 12:24:27.747,14.0,0.03874323092170466,0.022589526800780656
2025-03-22 12:24:27.780,8.0,0.022008118226600985,0.023696424782384037
2025-03-22 12:24:27.813,9.0,0.024783550295857985,0.024251511196235438
2025-03-22 12:24:27.846,7.0,0.019238149606299212,0.02535623345541277
2025-03-22 12:24:27.879,13.0,0.035940237623762375,0.028142657334845042
2025-03-22 12:24:27.912,13.0,0.035940237623762375,0.027582058675256586
2025-03-22 12:24:27.945,8.0,0.022008118226600985,0.02758205867525659
2025-03-22 12:24:27.978,7.0,0.019238149606299212,0.02647297853734483
2025-03-22 12:24:28.011,17.0,0.047185646123260434,0.03206247784073708
2025-03-22 12:24:28.044,42.0,0.11954715596330275,0.04878386150864515
2025-03-22 12:24:28.077,65.0,0.18945532359081418,0.07948687870205551
2025-03-22 12:24:28.110,71.0,0.2082477731092437,0.11673480967858406
2025-03-22 12:24:28.143,66.0,0.1925710344827586,0.15140138665387595
2025-03-22 12:24:28.176,63.0,0.183243375,0.17861293242922385
2025-03-22 12:24:28.209,84.0,0.24978862619808304,0.2046612264761799
2025-03-22 12:24:28.242,105.0,0.319378431372549,0.23064584803252686
2025-03-22 12:24:28.275,121.0,0.3745741463414634,0.2639111226789708
2025-03-22 12:24:28.308,100.0,0.302522210184182,0.2859013578192555
2025-03-22 12:24:28.341,82.0,0.24332301806588735,0.297917286432433
2025-03-22 12:24:28.374,91.0,0.2726367811158798,0.3024869174159923
2025-03-22 12:24:28.407,101.0,0.30587882863340565,0.2997869968681637
2025-03-22 12:24:28.440,83.0,0.24655238297872337,0.27418264419561567
2025-03-22 12:24:28.473,101.0,0.30587882863340565,0.27485396788546035
2025-03-22 12:24:28.506,115.0,0.35364779735682816,0.29691892374364853
2025-03-22 12:24:28.539,110.0,0.3364192771084337,0.30967542294215933
2025-03-22 12:24:28.572,89.0,0.2660737901498929,0.3017144152454568
2025-03-22 12:24:28.605,89.0,0.2660737901498929,0.3056186966796907
2025-03-22 12:24:28.638,85.0,0.2530317697228145,0.29504928489757243
2025-03-22 12:24:28.671,79.0,0.23367597457627118,0.27105492034146106
2025-03-22 12:24:28.704,79.0,0.23367597457627118,0.25050625983502856
2025-03-22 12:24:28.737,77.0,0.22727860465116279,0.24274722273528251
2025-03-22 12:24:28.770,103.0,0.3126139565217391,0.2520552560096518
2025-03-22 12:24:28.803,93.0,0.279228,0.25729450206508886
2025-03-22 12:24:28.836,73.0,0.2145646736842105,0.2534722418866767
2025-03-22 12:24:28.869,66.0,0.1925710344827586,0.2452512538679742
2025-03-22 12:24:28.902,66.0,0.1925710344827586,0.23830973983429338
2025-03-22 12:24:28.935,57.0,0.16476186335403725,0.20873932120075298
2025-03-22 12:24:28.968,71.0,0.2082477731092437,0.19454327582260172
2025-03-22 12:24:29.001,54.0,0.1556069349845201,0.18275172808266368
2025-03-22 12:24:29.034,57.0,0.16476186335403725,0.17718989385691938
2025-03-22 12:24:29.067,61.0,0.17705725571725572,0.17408713810381882
2025-03-22 12:24:29.100,62.0,0.18014709677419352,0.17716418478785007
2025-03-22 12:24:29.133,72.0,0.21140290220820188,0.17779521060764172
2025-03-22 12:24:29.166,73.0,0.2145646736842105,0.18958675834757976
2025-03-22 12:24:29.199,77.0,0.22727860465116279,0.20209010660700488
2025-03-22 12:24:29.232,64.0,0.18634611053180394,0.20394787756991456
2025-03-22 12:24:29.265,57.0,0.16476186335403725,0.20087083088588328
2025-03-22 12:24:29.298,54.0,0.1556069349845201,0.18971163744114694
2025-03-22 12:24:29.331,60.0,0.17397383177570094,0.18159346905944504
2025-03-22 12:24:29.364,59.0,0.1708968049792531,0.17031710912506307
2025-03-22 12:24:29.397,53.0,0.15256787628865978,0.16356146227643426
2025-03-22 12:24:29.430,84.0,0.24978862619808304,0.18056681484524342
2025-03-22 12:24:29.463,75.0,0.22090822784810127,0.19362707341795965
2025-03-22 12:24:29.496,74.0,0.2177331085353003,0.2023789287698795
2025-03-22 12:24:29.529,73.0,0.2145646736842105,0.211112502510871
2025-03-22 12:24:29.562,73.0,0.2145646736842105,0.22351186198998113
2025-03-22 12:24:29.595,76.0,0.22409005279831046,0.2183721473100266
2025-03-22 12:24:29.628,38.0,0.1077224771573604,0.19573499717187842
2025-03-22 12:24:29.661,39.0,0.11066963414634146,0.17432230229408666
2025-03-22 12:24:29.694,56.0,0.16170390899689763,0.16375014935662408
2025-03-22 12:24:29.727,40.0,0.11362278738555442,0.1435617720968929
2025-03-22 12:24:29.760,50.0,0.14348818088386434,0.12744139771400365
2025-03-22 12:24:29.793,42.0,0.11954715596330275,0.1298063334751921
2025-03-22 12:24:29.826,57.0,0.16476186335403725,0.14062477931673129
2025-03-22 12:24:29.859,50.0,0.14348818088386434,0.13698163369412464
2025-03-22 12:24:29.892,48.0,0.1374660923076923,0.1417502946785522
2025-03-22 12:24:29.925,76.0,0.22409005279831046,0.15787066906144143
2025-03-22 12:24:29.958,64.0,0.18634611053180394,0.17123045997514166
2025-03-22 12:24:29.991,55.0,0.15865227272727273,0.17000854184978875
2025-03-22 12:24:30.024,57.0,0.16476186335403725,0.17426327834382335
2025-03-22 12:24:30.057,54.0,0.1556069349845201,0.17789144687918892
2025-03-22 12:24:30.090,49.0,0.140474045174538,0.16116824535443441
2025-03-22 12:24:30.123,46.0,0.131468659160696,0.15019275508021282
2025-03-22 12:24:30.156,51.0,0.1465085185185185,0.14776400423846198
2025-03-22 12:24:30.189,22.0,0.06136879120879121,0.12708538980941278
2025-03-22 12:24:30.222,17.0,0.047185646123260434,0.10540113203716084
2025-03-22 12:24:30.255,22.0,0.06136879120879121,0.0895800812440115
2025-03-22 12:24:30.288,8.0,0.022008118226600985,0.06768797305719247
2025-03-22 12:24:30.321,9.0,0.024783550295857985,0.04334297941266037
2025-03-22 12:24:30.354,13.0,0.035940237623762375,0.0382572686956546
2025-03-22 12:24:30.387,8.0,0.022008118226600985,0.03322176311632272
2025-03-22 12:24:30.420,12.0,0.033142789317507415,0.027576562738065948
2025-03-22 12:24:30.453,7.0,0.019238149606299212,0.02702256901400559
2025-03-22 12:24:30.486,22.0,0.06136879120879121,0.03433961719659224
2025-03-22 12:24:30.519,18.0,0.05001098507462686,0.037153766686765136
2025-03-22 12:24:30.552,24.0,0.0670818018018018,0.046168503401805304
2025-03-22 12:24:30.585,27.0,0.0756943373493976,0.054678813008183336
2025-03-22 12:24:30.618,24.0,0.0670818018018018,0.06424754344728385
2025-03-22 12:24:30.651,25.0,0.06994689378757515,0.06596316396304064
2025-03-22 12:24:30.684,24.0,0.0670818018018018,0.06937732730847564
2025-03-22 12:24:30.717,23.0,0.06422243999999999,0.06880545494811527
2025-03-22 12:24:30.750,26.0,0.07281773319959879,0.06823013411815551
2025-03-22 12:24:30.783,20.0,0.05567856430707876,0.0659494866192109
2025-03-22 12:24:30.816,21.0,0.05852083832335329,0.06366427552636653
2025-03-22 12:24:30.849,31.0,0.08725875,0.06769966516600617
2025-03-22 12:24:30.882,15.0,0.041551785714285715,0.06316553430886332
2025-03-22 12:24:30.915,25.0,0.06994689378757515,0.06259136642645859
2025-03-22 12:24:30.948,28.0,0.07857672361809045,0.06717099828866092
2025-03-22 12:24:30.981,24.0,0.0670818018018018,0.06888319098435064
2025-03-22 12:24:31.014,20.0,0.05567856430707876,0.06256715384576639
2025-03-22 12:24:31.047,19.0,0.05284195219123506,0.06482518714115625
2025-03-22 12:24:31.080,17.0,0.047185646123260434,0.0602729376082933
2025-03-22 12:24:31.113,3.0,0.008212588235294117,0.04620011053173404
2025-03-22 12:24:31.146,7.0,0.019238149606299212,0.03663138009263352
2025-03-22 12:24:31.179,6.0,0.01647362831858407,0.028790392894934583
2025-03-22 12:24:31.212,7.0,0.019238149606299212,0.022069632377947408
2025-03-22 12:24:31.245,15.0,0.041551785714285715,0.020942860296152464
2025-03-22 12:24:31.278,7.0,0.019238149606299212,0.02314797257035349
2025-03-22 12:24:31.311,4.0,0.010960863591756624,0.02149251536744497
2025-03-22 12:24:31.344,5.0,0.013714538310412572,0.020940697365810668
2025-03-22 12:24:31.377,9.0,0.024783550295857985,0.022049777503722424
2025-03-22 12:24:31.410,9.0,0.024783550295857985,0.01869613042003688
2025-03-22 12:24:31.443,17.0,0.047185646123260434,0.024285629723429125
2025-03-22 12:24:31.476,15.0,0.041551785714285715,0.03040381414793494
2025-03-22 12:24:31.509,7.0,0.019238149606299212,0.03150853640711227
2025-03-22 12:24:31.542,9.0,0.024783550295857985,0.031508536407112264
2025-03-22 12:24:31.575,7.0,0.019238149606299212,0.030399456269200514
2025-03-22 12:24:31.608,6.0,0.01647362831858407,0.024257052708265246
2025-03-22 12:24:31.641,6.0,0.01647362831858407,0.019241421229124915
2025-03-22 12:24:31.674,4.0,0.010960863591756624,0.017585964026216393
2025-03-22 12:24:31.707,7.0,0.019238149606299212,0.01647688388830464
2025-03-22 12:24:31.740,5.0,0.013714538310412572,0.015372161629127312
2025-03-22 12:24:31.773,4.0,0.010960863591756624,0.014269608683761823
2025-03-22 12:24:31.806,7.0,0.019238149606299212,0.014822512941304851
2025-03-22 12:24:31.839,3.0,0.008212588235294117,0.01427285787001235
2025-03-22 12:24:31.872,3.0,0.008212588235294117,0.012067745595811329
2025-03-22 12:24:31.905,13.0,0.035940237623762375,0.016512885458481293
2025-03-22 12:24:31.938,9.0,0.024783550295857985,0.019277422799301565
2025-03-22 12:24:31.971,2.0,0.005469696376101861,0.016523732153262093
2025-03-22 12:24:32.004,5.0,0.013714538310412572,0.017624122168285787
2025-03-22 12:24:32.037,5.0,0.013714538310412572,0.018724512183309477
2025-03-22 12:24:32.070,13.0,0.035940237623762375,0.018724512183309474
2025-03-22 12:24:32.103,8.0,0.022008118226600985,0.018169425769458073
2025-03-22 12:24:32.136,4.0,0.010960863591756624,0.019267659212589026
2025-03-22 12:24:32.169,12.0,0.033142789317507415,0.023153309414007995
2025-03-22 12:24:32.202,7.0,0.019238149606299212,0.024258031673185326
2025-03-22 12:24:32.235,10.0,0.027564461994076996,0.022582876547248245
2025-03-22 12:24:32.268,10.0,0.027564461994076996,0.023694145300743447
2025-03-22 12:24:32.301,5.0,0.013714538310412572,0.02424488024447464
2025-03-22 12:24:32.334,15.0,0.041551785714285715,0.0259266795238303
2025-03-22 12:24:32.367,11.0,0.030350869565217393,0.028149223515613934
2025-03-22 12:24:32.400,18.0,0.05001098507462686,0.03263852813172391
2025-03-22 12:24:32.433,15.0,0.041551785714285715,0.035435992875765654
2025-03-22 12:24:32.466,7.0,0.019238149606299212,0.03654071513494298
2025-03-22 12:24:32.499,12.0,0.033142789317507415,0.03485891585558732
2025-03-22 12:24:32.532,9.0,0.024783550295857985,0.03374545200171544
2025-03-22 12:24:32.565,44.0,0.12549573033707864,0.0488424010542058
2025-03-22 12:24:32.598,76.0,0.22409005279831046,0.08535005447101074
2025-03-22 12:24:32.631,90.0,0.269351768488746,0.1353727782475001
2025-03-22 12:24:32.664,58.0,0.1678261554404145,0.16230945147208153
2025-03-22 12:24:32.697,79.0,0.23367597457627118,0.20408793632816416
2025-03-22 12:24:32.730,103.0,0.3126139565217391,0.24151158156509628
2025-03-22 12:24:32.763,88.0,0.26280282352941176,0.24925413571131652
2025-03-22 12:24:32.796,87.0,0.25953884615384615,0.24729155124433658
2025-03-22 12:24:32.829,99.0,0.29917285714285713,0.2735608915848251
2025-03-22 12:24:32.862,89.0,0.2660737901498929,0.2800404546995494
2025-03-22 12:24:32.895,113.0,0.3467336703296703,0.2868643974611357
2025-03-22 12:24:32.928,121.0,0.3745741463414634,0.309218662023546
2025-03-22 12:24:32.961,77.0,0.22727860465116279,0.3027666137230093
2025-03-22 12:24:32.994,115.0,0.35364779735682816,0.3136616017658035
2025-03-22 12:24:33.027,103.0,0.3126139565217391,0.3229696350401728
2025-03-22 12:24:33.060,86.0,0.2562818356456777,0.3048792681033743
2025-03-22 12:24:33.093,96.0,0.28916815533980583,0.28779806990304274
2025-03-22 12:24:33.126,78.0,0.23047390476190474,0.2884371299251911
2025-03-22 12:24:33.159,92.0,0.27592885069817397,0.27289334059346027
2025-03-22 12:24:33.192,105.0,0.319378431372549,0.27424623556362226
2025-03-22 12:24:33.225,110.0,0.3364192771084337,0.29027372385617345
2025-03-22 12:24:33.258,108.0,0.32958059016393443,0.2983562108209992
2025-03-22 12:24:33.291,120.0,0.3710671096345515,0.3264748517955286
2025-03-22 12:24:33.324,114.0,0.3501869306930693,0.3413264677945076
2025-03-22 12:24:33.357,117.0,0.3605924503311258,0.349569271586223
2025-03-22 12:24:33.390,121.0,0.3745741463414634,0.3572002454328289
2025-03-22 12:24:33.423,121.0,0.3745741463414634,0.3661989566683347
2025-03-22 12:24:33.456,120.0,0.3710671096345515,0.3661989566683347
2025-03-22 12:24:33.489,108.0,0.32958059016393443,0.3620776885625077
2025-03-22 12:24:33.522,103.0,0.3126139565217391,0.3524819898006304
2025-03-22 12:24:33.555,103.0,0.3126139565217391,0.34008995183668556
2025-03-22 12:24:33.588,103.0,0.3126139565217391,0.3276979138727407
2025-03-22 12:24:33.621,85.0,0.2530317697228145,0.3040908458903933
2025-03-22 12:24:33.654,68.0,0.19882203141361254,0.2779391341403289
2025-03-22 12:24:33.687,74.0,0.2177331085353003,0.25896296454304113
2025-03-22 12:24:33.720,67.0,0.19569326359832634,0.23557882595835858
2025-03-22 12:24:33.753,78.0,0.23047390476190474,0.21915081560639169
2025-03-22 12:24:33.786,81.0,0.2401005095541401,0.21656456357265683
2025-03-22 12:24:33.819,78.0,0.23047390476190474,0.22289493824231527
2025-03-22 12:24:33.852,96.0,0.28916815533980583,0.23718194760321637
2025-03-22 12:24:33.885,109.0,0.33299619256017504,0.26464253339558613
2025-03-22 12:24:33.918,95.0,0.2858476293103448,0.27571727830527415
2025-03-22 12:24:33.951,99.0,0.29917285714285713,0.2875317478230175
2025-03-22 12:24:33.984,99.0,0.29917285714285713,0.30127153829920805
2025-03-22 12:24:34.017,99.0,0.29917285714285713,0.30327247865981827
2025-03-22 12:24:34.050,99.0,0.29917285714285713,0.2965078115763547
2025-03-22 12:24:34.083,98.0,0.29583074594594594,0.2985044349034749
2025-03-22 12:24:34.116,100.0,0.302522210184182,0.2991743055117399
2025-03-22 12:24:34.149,107.0,0.32617244541484713,0.3045742231661379
2025-03-22 12:24:34.182,107.0,0.32617244541484713,0.30997414082053587
2025-03-22 12:24:34.215,141.0,0.4463848979591837,0.3394165489838012
2025-03-22 12:24:34.248,119.0,0.3675678318584071,0.3537639661662934
2025-03-22 12:24:34.281,118.0,0.36407628729281766,0.3660747815880206
2025-03-22 12:24:34.314,120.0,0.3710671096345515,0.37505371443196145
2025-03-22 12:24:34.347,88.0,0.26280282352941176,0.3623797900548743
2025-03-22 12:24:34.380,61.0,0.17705725571725572,0.30851426160648876
2025-03-22 12:24:34.413,69.0,0.20195735849056604,0.2753921669329205
2025-03-22 12:24:34.446,76.0,0.22409005279831046,0.2473949200340191
2025-03-22 12:24:34.479,53.0,0.15256787628865978,0.20369507336484077
2025-03-22 12:24:34.512,51.0,0.1465085185185185,0.1804362123626621
2025-03-22 12:24:34.545,63.0,0.183243375,0.18167343621921098
2025-03-22 12:24:34.578,55.0,0.15865227272727273,0.1730124190665523
2025-03-22 12:24:34.611,64.0,0.18634611053180394,0.16546363061325103
2025-03-22 12:24:34.644,64.0,0.18634611053180394,0.17221927746187984
2025-03-22 12:24:34.677,56.0,0.16170390899689763,0.17525835555755567
2025-03-22 12:24:34.710,56.0,0.16170390899689763,0.17095046235693517
2025-03-22 12:24:34.743,57.0,0.16476186335403725,0.17217238048228808
2025-03-22 12:24:34.776,59.0,0.1708968049792531,0.1690825193717779
2025-03-22 12:24:34.809,40.0,0.11362278738555442,0.154537854742528
2025-03-22 12:24:34.842,55.0,0.15865227272727273,0.15392752748860306
2025-03-22 12:24:34.875,49.0,0.140474045174538,0.1496815547241311
2025-03-22 12:24:34.908,38.0,0.1077224771573604,0.13827367748479574
2025-03-22 12:24:34.941,21.0,0.05852083832335329,0.11579848415361577
2025-03-22 12:24:34.974,22.0,0.06136879120879121,0.10534768491826313
2025-03-22 12:24:35.007,9.0,0.024783550295857985,0.07857394043198018
2025-03-22 12:24:35.040,22.0,0.06136879120879121,0.06275288963883083
2025-03-22 12:24:35.073,22.0,0.06136879120879121,0.053482152449116985
2025-03-22 12:24:35.106,11.0,0.030350869565217393,0.047848158697489804
2025-03-22 12:24:35.139,11.0,0.030350869565217393,0.04164457436877504
2025-03-22 12:24:35.172,20.0,0.05567856430707876,0.04782357717101919
2025-03-22 12:24:35.205,32.0,0.09016443995963673,0.0535827069211883
2025-03-22 12:24:35.238,17.0,0.047185646123260434,0.05074607790408214
2025-03-22 12:24:35.271,26.0,0.07281773319959879,0.05923945063095843
2025-03-22 12:24:35.304,24.0,0.0670818018018018,0.0665856370782753
2025-03-22 12:24:35.337,28.0,0.07857672361809045,0.07116526894047764
2025-03-22 12:24:35.370,23.0,0.06422243999999999,0.0659768689485503
2025-03-22 12:24:35.403,26.0,0.07281773319959879,0.07110328636381796
2025-03-22 12:24:35.436,28.0,0.07857672361809045,0.0722550844475163
2025-03-22 12:24:35.469,27.0,0.0756943373493976,0.07397759155703547
2025-03-22 12:24:35.502,21.0,0.05852083832335329,0.06996641449808803
2025-03-22 12:24:35.535,22.0,0.06136879120879121,0.06939568473984628
2025-03-22 12:24:35.568,13.0,0.035940237623762375,0.06202018562467899
2025-03-22 12:24:35.601,18.0,0.05001098507462686,0.05630703791598626
2025-03-22 12:24:35.634,19.0,0.05284195219123506,0.05173656088435376
2025-03-22 12:24:35.667,11.0,0.030350869565217393,0.046102567132726584
2025-03-22 12:24:35.700,12.0,0.033142789317507415,0.04045736675446983
2025-03-22 12:24:35.733,14.0,0.03874323092170466,0.04101796541405828
2025-03-22 12:24:35.766,9.0,0.024783550295857985,0.03597247845830451
2025-03-22 12:24:35.799,10.0,0.027564461994076996,0.03091698041887289
2025-03-22 12:24:35.832,10.0,0.027564461994076996,0.03035969890464481
2025-03-22 12:24:35.865,6.0,0.01647362831858407,0.027025866704860145
2025-03-22 12:24:35.898,6.0,0.01647362831858407,0.022571946184236025
2025-03-22 12:24:35.931,12.0,0.033142789317507415,0.02424379398856591
2025-03-22 12:24:35.964,17.0,0.047185646123260434,0.028168030814402598
2025-03-22 12:24:35.997,17.0,0.047185646123260434,0.032092267640239286
2025-03-22 12:24:36.030,18.0,0.05001098507462686,0.03879973899144785
2025-03-22 12:24:36.063,16.0,0.044365918570009925,0.044378197041733014
2025-03-22 12:24:36.096,18.0,0.05001098507462686,0.0477518361931569
2025-03-22 12:24:36.129,22.0,0.06136879120879121,0.05058846521026306
2025-03-22 12:24:36.162,17.0,0.047185646123260434,0.050588465210263056
2025-03-22 12:24:36.195,17.0,0.047185646123260434,0.050023397419989776
2025-03-22 12:24:36.228,14.0,0.03874323092170466,0.048898859890328716
2025-03-22 12:24:36.261,8.0,0.022008118226600985,0.04329828652072355
2025-03-22 12:24:36.294,10.0,0.027564461994076996,0.03653742067778071
2025-03-22 12:24:36.327,8.0,0.022008118226600985,0.03150191509844881
2025-03-22 12:24:36.360,7.0,0.019238149606299212,0.02591241579505657
2025-03-22 12:24:36.393,5.0,0.013714538310412572,0.02090667727279815
2025-03-22 12:24:36.426,10.0,0.027564461994076996,0.022017946026293353
2025-03-22 12:24:36.459,4.0,0.010960863591756624,0.01869722634582928
2025-03-22 12:24:36.492,4.0,0.010960863591756624,0.016487775418860408
2025-03-22 12:24:36.525,4.0,0.010960863591756624,0.01483231821595189
2025-03-22 12:24:36.558,6.0,0.01647362831858407,0.01538413621758619
2025-03-22 12:24:36.591,8.0,0.022008118226600985,0.014272867464090986
2025-03-22 12:24:36.624,5.0,0.013714538310412572,0.014823602407822175
2025-03-22 12:24:36.657,6.0,0.01647362831858407,0.015926155353187664
2025-03-22 12:24:36.690,5.0,0.013714538310412572,0.016476890296918855
2025-03-22 12:24:36.723,5.0,0.013714538310412572,0.015925072295284556
2025-03-22 12:24:36.756,6.0,0.01647362831858407,0.014818174313681173
2025-03-22 12:24:36.789,2.0,0.005469696376101861,0.013169205926819031
2025-03-22 12:24:36.822,16.0,0.044365918570009925,0.0187476639771042
2025-03-22 12:24:36.855,4.0,0.010960863591756624,0.018196929033373013
2025-03-22 12:24:36.888,2.0,0.005469696376101861,0.01654796064651087
2025-03-22 12:24:36.921,5.0,0.013714538310412572,0.015996142644876574
2025-03-22 12:24:36.954,12.0,0.033142789317507415,0.021530761233157683
2025-03-22 12:24:36.987,3.0,0.008212588235294117,0.01430009516621452
2025-03-22 12:24:37.020,17.0,0.047185646123260434,0.021545051672515282
2025-03-22 12:24:37.053,9.0,0.024783550295857985,0.025407822456466507
2025-03-22 12:24:37.086,7.0,0.019238149606299212,0.026512544715643835
2025-03-22 12:24:37.119,8.0,0.022008118226600985,0.024285610497462546
2025-03-22 12:24:37.152,10.0,0.027564461994076996,0.028155985249219126
2025-03-22 12:24:37.185,8.0,0.022008118226600985,0.023120479669887232
2025-03-22 12:24:37.218,7.0,0.019238149606299212,0.02201139953197548
2025-03-22 12:24:37.251,11.0,0.030350869565217393,0.024233943523759113
2025-03-22 12:24:37.284,16.0,0.044365918570009925,0.028705503592440906
2025-03-22 12:24:37.317,13.0,0.035940237623762375,0.03038065871837798
2025-03-22 12:24:37.350,12.0,0.033142789317507415,0.032607592936559265
2025-03-22 12:24:37.383,20.0,0.05567856430707876,0.03989567587671518
2025-03-22 12:24:37.416,27.0,0.0756943373493976,0.048964369433551216
2025-03-22 12:24:37.449,56.0,0.16170390899689763,0.07243196751892875
2025-03-22 12:24:37.482,61.0,0.17705725571725572,0.10065537113762743
2025-03-22 12:24:37.515,68.0,0.19882203141361254,0.13379121955684845
2025-03-22 12:24:37.548,71.0,0.2082477731092437,0.16430506131728145
2025-03-22 12:24:37.581,70.0,0.20509926547743965,0.19018604694288987
2025-03-22 12:24:37.614,80.0,0.236884835630965,0.20522223226970332
2025-03-22 12:24:37.647,65.0,0.18945532359081418,0.20770184584441503
2025-03-22 12:24:37.680,79.0,0.23367597457627118,0.21467263447694676
2025-03-22 12:24:37.713,58.0,0.1678261554404145,0.20658831094318092
2025-03-22 12:24:37.746,82.0,0.24332301806588735,0.21423306146087046
2025-03-22 12:24:37.779,80.0,0.236884835630965,0.21423306146087046
2025-03-22 12:24:37.812,69.0,0.20195735849056604,0.21673346844082084
2025-03-22 12:24:37.845,73.0,0.2145646736842105,0.2129112082624087
2025-03-22 12:24:37.878,98.0,0.29583074594594594,0.238512126363515
2025-03-22 12:24:37.911,77.0,0.22727860465116279,0.23530324368057007
2025-03-22 12:24:37.944,68.0,0.19882203141361254,0.2276906828370996
2025-03-22 12:24:37.977,77.0,0.22727860465116279,0.23275493206921893
2025-03-22 12:24:38.010,75.0,0.22090822784810127,0.2340236429019971
2025-03-22 12:24:38.043,74.0,0.2177331085353003,0.21840411541986796
2025-03-22 12:24:38.076,83.0,0.24655238297872337,0.22225887108538006
2025-03-22 12:24:38.109,80.0,0.236884835630965,0.22987143192885054
2025-03-22 12:24:38.142,81.0,0.2401005095541401,0.232435812909446
2025-03-22 12:24:38.175,81.0,0.2401005095541401,0.2362742692506538
2025-03-22 12:24:38.208,65.0,0.18945532359081418,0.23061871226175656
2025-03-22 12:24:38.241,78.0,0.23047390476190474,0.22740301661839285
2025-03-22 12:24:38.274,85.0,0.2530317697228145,0.23063240343676275
2025-03-22 12:24:38.307,78.0,0.23047390476190474,0.22870708247831567
2025-03-22 12:24:38.340,90.0,0.269351768488746,0.23455733426523684
2025-03-22 12:24:38.373,85.0,0.2530317697228145,0.2472726234916369
2025-03-22 12:24:38.406,68.0,0.19882203141361254,0.24094224882197846
2025-03-22 12:24:38.439,74.0,0.2177331085353003,0.23388251658447562
2025-03-22 12:24:38.472,75.0,0.22090822784810127,0.23196938120171492
2025-03-22 12:24:38.505,71.0,0.2082477731092437,0.21974858212581447
2025-03-22 12:24:38.538,67.0,0.19569326359832634,0.20828088090091684
2025-03-22 12:24:38.571,75.0,0.22090822784810127,0.2126981201878146
2025-03-22 12:24:38.604,78.0,0.23047390476190474,0.21524627943313548
2025-03-22 12:24:38.637,74.0,0.2177331085353003,0.21461125557057528
2025-03-22 12:24:38.670,68.0,0.19882203141361254,0.21272610723144905
