Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 20:01:13.366,7.0,0.019238149606299212,0.01592506588667034
2025-03-26 20:01:13.399,8.0,0.022008118226600985,0.01758378186990802
2025-03-26 20:01:13.432,4.0,0.010960863591756624,0.016481228924542533
2025-03-26 20:01:13.465,6.0,0.01647362831858407,0.015928324666999505
2025-03-26 20:01:13.499,8.0,0.022008118226600985,0.018137775593968376
2025-03-26 20:01:13.532,4.0,0.010960863591756624,0.016482318391059857
2025-03-26 20:01:13.565,7.0,0.019238149606299212,0.015928324666999505
2025-03-26 20:01:13.599,8.0,0.022008118226600985,0.018137775593968376
2025-03-26 20:01:13.632,4.0,0.010960863591756624,0.017035222648602886
2025-03-26 20:01:13.665,7.0,0.019238149606299212,0.016481228924542533
2025-03-26 20:01:13.699,8.0,0.022008118226600985,0.018690679851511405
2025-03-26 20:01:13.732,4.0,0.010960863591756624,0.017035222648602886
2025-03-26 20:01:13.765,6.0,0.01647362831858407,0.015928324666999505
2025-03-26 20:01:13.799,7.0,0.019238149606299212,0.01758378186990802
2025-03-26 20:01:13.832,5.0,0.013714538310412572,0.016479059610730692
2025-03-26 20:01:13.865,6.0,0.01647362831858407,0.015372161629127312
2025-03-26 20:01:13.899,8.0,0.022008118226600985,0.017581612556096183
2025-03-26 20:01:13.932,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 20:01:13.965,6.0,0.01647362831858407,0.016476890296918855
2025-03-26 20:01:13.999,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 20:01:14.032,5.0,0.013714538310412572,0.017583788278522236
2025-03-26 20:01:14.065,6.0,0.01647362831858407,0.016476890296918855
2025-03-26 20:01:14.099,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 20:01:14.132,4.0,0.010960863591756624,0.01703305333479105
2025-03-26 20:01:14.165,6.0,0.01647362831858407,0.015926155353187664
2025-03-26 20:01:14.198,7.0,0.019238149606299212,0.017030877612364992
2025-03-26 20:01:14.232,5.0,0.013714538310412572,0.016479059610730692
2025-03-26 20:01:14.265,6.0,0.01647362831858407,0.015372161629127312
2025-03-26 20:01:14.298,8.0,0.022008118226600985,0.017581612556096183
2025-03-26 20:01:14.332,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 20:01:14.365,6.0,0.01647362831858407,0.016476890296918855
2025-03-26 20:01:14.398,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 20:01:14.432,5.0,0.013714538310412572,0.017583788278522236
2025-03-26 20:01:14.465,6.0,0.01647362831858407,0.016476890296918855
2025-03-26 20:01:14.498,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 20:01:14.532,5.0,0.013714538310412572,0.017583788278522236
2025-03-26 20:01:14.565,6.0,0.01647362831858407,0.016476890296918855
2025-03-26 20:01:14.598,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 20:01:14.632,4.0,0.010960863591756624,0.01703305333479105
2025-03-26 20:01:14.665,6.0,0.01647362831858407,0.015926155353187664
2025-03-26 20:01:14.698,8.0,0.022008118226600985,0.017584871336425348
2025-03-26 20:01:14.732,5.0,0.013714538310412572,0.01703305333479105
2025-03-26 20:01:14.765,5.0,0.013714538310412572,0.015374337351553366
2025-03-26 20:01:14.798,10.0,0.027564461994076996,0.01869505703201744
2025-03-26 20:01:14.832,6.0,0.01647362831858407,0.01869505703201744
2025-03-26 20:01:14.865,5.0,0.013714538310412572,0.017036341048779758
2025-03-26 20:01:14.898,8.0,0.022008118226600985,0.01869505703201744
2025-03-26 20:01:14.931,5.0,0.013714538310412572,0.01869505703201744
2025-03-26 20:01:14.965,5.0,0.013714538310412572,0.015925072295284556
2025-03-26 20:01:14.998,11.0,0.030350869565217393,0.018700520544611222
2025-03-26 20:01:15.031,13.0,0.035940237623762375,0.02314566040728118
2025-03-26 20:01:15.065,19.0,0.05284195219123506,0.029312427200207998
2025-03-26 20:01:15.098,22.0,0.06136879120879121,0.03884327777988372
2025-03-26 20:01:15.131,25.0,0.06994689378757515,0.05008974887531624
2025-03-26 20:01:15.165,25.0,0.06994689378757515,0.058008953719787794
2025-03-26 20:01:15.198,36.0,0.10184607902735561,0.07119012200050645
2025-03-26 20:01:15.231,33.0,0.093076,0.07923693156225943
2025-03-26 20:01:15.265,55.0,0.15865227272727273,0.09869362786595573
2025-03-26 20:01:15.298,53.0,0.15256787628865978,0.11521782436617267
2025-03-26 20:01:15.331,46.0,0.131468659160696,0.12752217744079683
2025-03-26 20:01:15.365,54.0,0.1556069349845201,0.13827434863222973
2025-03-26 20:01:15.398,45.0,0.12847914110429448,0.14535497685308862
2025-03-26 20:01:15.431,57.0,0.16476186335403725,0.14657689497844154
2025-03-26 20:01:15.465,46.0,0.131468659160696,0.14235705155284878
2025-03-26 20:01:15.498,60.0,0.17397383177570094,0.15085808607584977
2025-03-26 20:01:15.531,61.0,0.17705725571725572,0.1551481502223969
2025-03-26 20:01:15.565,65.0,0.18945532359081418,0.16734338671970084
2025-03-26 20:01:15.598,64.0,0.18634611053180394,0.17166023615525416
2025-03-26 20:01:15.631,80.0,0.236884835630965,0.19274347144930795
2025-03-26 20:01:15.664,61.0,0.17705725571725572,0.19336015623761893
2025-03-26 20:01:15.698,58.0,0.1678261554404145,0.19151393618225068
2025-03-26 20:01:15.731,60.0,0.17397383177570094,0.18841763781922805
2025-03-26 20:01:15.764,60.0,0.17397383177570094,0.18594318206800745
2025-03-26 20:01:15.798,53.0,0.15256787628865978,0.1690797901995464
2025-03-26 20:01:15.831,52.0,0.1495350772399588,0.163575354504087
2025-03-26 20:01:15.864,56.0,0.16170390899689763,0.16235090521538362
2025-03-26 20:01:15.898,48.0,0.1374660923076923,0.1550493573217819
2025-03-26 20:01:15.931,61.0,0.17705725571725572,0.15566604211009286
2025-03-26 20:01:15.964,60.0,0.17397383177570094,0.1599472332075011
2025-03-26 20:01:15.998,49.0,0.140474045174538,0.15813502679441693
2025-03-26 20:01:16.031,47.0,0.13446430327868852,0.15268710565077512
2025-03-26 20:01:16.064,39.0,0.11066963414634146,0.14732781401850492
2025-03-26 20:01:16.098,55.0,0.15865227272727273,0.14364681742050833
2025-03-26 20:01:16.131,51.0,0.1465085185185185,0.13815375476907185
2025-03-26 20:01:16.164,49.0,0.140474045174538,0.13815375476907185
2025-03-26 20:01:16.198,59.0,0.1708968049792531,0.14544025510918476
2025-03-26 20:01:16.231,51.0,0.1465085185185185,0.15260803198362016
2025-03-26 20:01:16.264,38.0,0.1077224771573604,0.14242207286963773
2025-03-26 20:01:16.297,45.0,0.12847914110429448,0.1388161973867929
2025-03-26 20:01:16.331,36.0,0.10184607902735561,0.13109060415735643
2025-03-26 20:01:16.364,47.0,0.13446430327868852,0.12380410381724352
2025-03-26 20:01:16.397,35.0,0.0989168016194332,0.11428576043742644
2025-03-26 20:01:16.431,52.0,0.1495350772399588,0.12264828045394613
2025-03-26 20:01:16.464,32.0,0.09016443995963673,0.11498534022501458
2025-03-26 20:01:16.497,48.0,0.1374660923076923,0.12210934288108191
2025-03-26 20:01:16.531,39.0,0.11066963414634146,0.1173504090546125
2025-03-26 20:01:16.564,28.0,0.07857672361809045,0.11328239345434395
2025-03-26 20:01:16.597,30.0,0.08435891238670695,0.10024716048369357
2025-03-26 20:01:16.631,32.0,0.09016443995963673,0.10024716048369357
2025-03-26 20:01:16.664,24.0,0.0670818018018018,0.08617030238251547
2025-03-26 20:01:16.697,22.0,0.06136879120879121,0.07631013379500542
2025-03-26 20:01:16.731,27.0,0.0756943373493976,0.07573365654126686
2025-03-26 20:01:16.764,32.0,0.09016443995963673,0.07689476205585281
2025-03-26 20:01:16.797,41.0,0.11658195519348269,0.08217826510262201
2025-03-26 20:01:16.831,13.0,0.035940237623762375,0.07594995226701413
2025-03-26 20:01:16.864,5.0,0.013714538310412572,0.0664191016873384
2025-03-26 20:01:16.897,10.0,0.027564461994076996,0.05679312661627427
2025-03-26 20:01:16.931,7.0,0.019238149606299212,0.04260786854560677
2025-03-26 20:01:16.964,7.0,0.019238149606299212,0.023139107428170075
2025-03-26 20:01:16.997,8.0,0.022008118226600985,0.020352683548737798
2025-03-26 20:01:17.030,10.0,0.027564461994076996,0.02312266828547068
2025-03-26 20:01:17.064,5.0,0.013714538310412572,0.020352683548737795
2025-03-26 20:01:17.097,7.0,0.019238149606299212,0.020352683548737795
2025-03-26 20:01:17.130,8.0,0.022008118226600985,0.02090667727279815
2025-03-26 20:01:17.164,5.0,0.013714538310412572,0.019247961289560467
2025-03-26 20:01:17.197,7.0,0.019238149606299212,0.017582698812004912
2025-03-26 20:01:17.230,7.0,0.019238149606299212,0.01868742107118224
2025-03-26 20:01:17.264,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 20:01:17.297,7.0,0.019238149606299212,0.01702870508794456
2025-03-26 20:01:17.330,8.0,0.022008118226600985,0.01868742107118224
2025-03-26 20:01:17.364,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 20:01:17.397,5.0,0.013714538310412572,0.016477976552827584
2025-03-26 20:01:17.430,8.0,0.022008118226600985,0.018136692536065264
2025-03-26 20:01:17.464,5.0,0.013714538310412572,0.017031970276887937
2025-03-26 20:01:17.497,6.0,0.01647362831858407,0.015925072295284556
2025-03-26 20:01:17.530,8.0,0.022008118226600985,0.017583788278522236
2025-03-26 20:01:17.564,4.0,0.010960863591756624,0.01703305333479105
2025-03-26 20:01:17.597,8.0,0.022008118226600985,0.01703305333479105
2025-03-26 20:01:17.630,9.0,0.024783550295857985,0.019246855731880133
2025-03-26 20:01:17.664,4.0,0.010960863591756624,0.018144302786514643
2025-03-26 20:01:17.697,6.0,0.01647362831858407,0.01703740480491126
2025-03-26 20:01:17.730,9.0,0.024783550295857985,0.019801942145731534
2025-03-26 20:01:17.763,4.0,0.010960863591756624,0.01759249121876266
2025-03-26 20:01:17.797,6.0,0.01647362831858407,0.015930506823307877
2025-03-26 20:01:17.830,8.0,0.022008118226600985,0.01813995775027675
2025-03-26 20:01:17.863,5.0,0.013714538310412572,0.01758813974864245
2025-03-26 20:01:17.897,6.0,0.01647362831858407,0.015926155353187664
2025-03-26 20:01:17.930,7.0,0.019238149606299212,0.017581612556096183
2025-03-26 20:01:17.963,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 20:01:17.997,7.0,0.019238149606299212,0.01647580083040153
2025-03-26 20:01:18.030,7.0,0.019238149606299212,0.01758052308957886
2025-03-26 20:01:18.063,5.0,0.013714538310412572,0.01702870508794456
2025-03-26 20:01:18.097,7.0,0.019238149606299212,0.01702870508794456
2025-03-26 20:01:18.130,8.0,0.022008118226600985,0.01868742107118224
2025-03-26 20:01:18.163,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 20:01:18.197,7.0,0.019238149606299212,0.017582698812004912
2025-03-26 20:01:18.230,7.0,0.019238149606299212,0.01868742107118224
2025-03-26 20:01:18.263,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 20:01:18.297,6.0,0.01647362831858407,0.01647580083040153
2025-03-26 20:01:18.330,6.0,0.01647362831858407,0.01702761883203583
2025-03-26 20:01:18.363,5.0,0.013714538310412572,0.015922896572858503
2025-03-26 20:01:18.397,6.0,0.01647362831858407,0.015369992315315472
2025-03-26 20:01:18.430,7.0,0.019238149606299212,0.016474714574492802
2025-03-26 20:01:18.463,4.0,0.010960863591756624,0.015372161629127312
2025-03-26 20:01:18.496,7.0,0.019238149606299212,0.01592506588667034
2025-03-26 20:01:18.530,7.0,0.019238149606299212,0.017029788145847668
2025-03-26 20:01:18.563,5.0,0.013714538310412572,0.01647797014421337
2025-03-26 20:01:18.596,7.0,0.019238149606299212,0.01647797014421337
2025-03-26 20:01:18.630,7.0,0.019238149606299212,0.018133427347121887
2025-03-26 20:01:18.663,5.0,0.013714538310412572,0.01702870508794456
2025-03-26 20:01:18.696,8.0,0.022008118226600985,0.017582698812004912
2025-03-26 20:01:18.730,7.0,0.019238149606299212,0.01868742107118224
2025-03-26 20:01:18.763,4.0,0.010960863591756624,0.01703196386827372
2025-03-26 20:01:18.796,7.0,0.019238149606299212,0.01703196386827372
2025-03-26 20:01:18.830,8.0,0.022008118226600985,0.018690679851511405
2025-03-26 20:01:18.863,5.0,0.013714538310412572,0.01703196386827372
2025-03-26 20:01:18.896,7.0,0.019238149606299212,0.01703196386827372
2025-03-26 20:01:18.930,9.0,0.024783550295857985,0.019796501209093993
2025-03-26 20:01:18.963,4.0,0.010960863591756624,0.018141044006185478
2025-03-26 20:01:18.996,7.0,0.019238149606299212,0.017587050282125122
2025-03-26 20:01:19.030,7.0,0.019238149606299212,0.01869177254130245
2025-03-26 20:01:19.063,4.0,0.010960863591756624,0.017036315338393934
2025-03-26 20:01:19.096,7.0,0.019238149606299212,0.015927235200482177
2025-03-26 20:01:19.130,10.0,0.027564461994076996,0.01924795488094625
2025-03-26 20:01:19.163,60.0,0.17397383177570094,0.050195091314826606
2025-03-26 20:01:19.196,56.0,0.16170390899689763,0.07868824319294629
2025-03-26 20:01:19.229,59.0,0.1708968049792531,0.11067543147044559
2025-03-26 20:01:19.263,61.0,0.17705725571725572,0.14223925269263687
2025-03-26 20:01:19.296,55.0,0.15865227272727273,0.16845681483927605
2025-03-26 20:01:19.329,57.0,0.16476186335403725,0.16661442115494327
2025-03-26 20:01:19.363,61.0,0.17705725571725572,0.16968509049901492
2025-03-26 20:01:19.396,64.0,0.18634611053180394,0.17277495160952508
2025-03-26 20:01:19.429,57.0,0.16476186335403725,0.1703158731368814
2025-03-26 20:01:19.463,59.0,0.1708968049792531,0.17276477958727746
2025-03-26 20:01:19.496,61.0,0.17705725571725572,0.17522385805992116
2025-03-26 20:01:19.529,57.0,0.16476186335403725,0.17276477958727746
2025-03-26 20:01:19.563,58.0,0.1678261554404145,0.16906078856899956
2025-03-26 20:01:19.596,71.0,0.2082477731092437,0.17775797052004086
2025-03-26 20:01:19.629,68.0,0.19882203141361254,0.18334301580691276
2025-03-26 20:01:19.663,60.0,0.17397383177570094,0.1827263310186018
2025-03-26 20:01:19.696,75.0,0.22090822784810127,0.19395560391741462
2025-03-26 20:01:19.729,79.0,0.23367597457627118,0.20712556774458596
2025-03-26 20:01:19.763,68.0,0.19882203141361254,0.20524041940545973
2025-03-26 20:01:19.796,75.0,0.22090822784810127,0.20965765869235747
2025-03-26 20:01:19.829,76.0,0.22409005279831046,0.21968090289687936
2025-03-26 20:01:19.862,72.0,0.21140290220820188,0.21777983776889948
2025-03-26 20:01:19.896,73.0,0.2145646736842105,0.21395757759048734
2025-03-26 20:01:19.929,69.0,0.20195735849056604,0.21458464300587804
2025-03-26 20:01:19.962,66.0,0.1925710344827586,0.2089172043328095
2025-03-26 20:01:19.996,67.0,0.19569326359832634,0.20323784649281268
2025-03-26 20:01:20.029,68.0,0.19882203141361254,0.20072167233389482
2025-03-26 20:01:20.062,66.0,0.1925710344827586,0.19632294449360443
2025-03-26 20:01:20.096,66.0,0.1925710344827586,0.19444567969204293
2025-03-26 20:01:20.129,69.0,0.20195735849056604,0.19632294449360443
2025-03-26 20:01:20.162,67.0,0.19569326359832634,0.19632294449360443
2025-03-26 20:01:20.196,73.0,0.2145646736842105,0.19947147294772402
2025-03-26 20:01:20.229,67.0,0.19569326359832634,0.20009591877083757
2025-03-26 20:01:20.262,64.0,0.18634611053180394,0.19885093398064665
2025-03-26 20:01:20.296,67.0,0.19569326359832634,0.1975981150021987
2025-03-26 20:01:20.329,73.0,0.2145646736842105,0.20137239701937554
2025-03-26 20:01:20.362,57.0,0.16476186335403725,0.19141183495334088
2025-03-26 20:01:20.396,59.0,0.1708968049792531,0.18645254322952623
2025-03-26 20:01:20.429,66.0,0.1925710344827586,0.18769752801971715
2025-03-26 20:01:20.462,63.0,0.183243375,0.18520755030005187
2025-03-26 20:01:20.496,58.0,0.1678261554404145,0.1758598466512927
2025-03-26 20:01:20.529,60.0,0.17397383177570094,0.17770224033562546
2025-03-26 20:01:20.562,54.0,0.1556069349845201,0.17464426633667884
2025-03-26 20:01:20.595,57.0,0.16476186335403725,0.16908243211093457
2025-03-26 20:01:20.629,56.0,0.16170390899689763,0.16477453891031407
2025-03-26 20:01:20.662,56.0,0.16170390899689763,0.16355008962161072
2025-03-26 20:01:20.695,53.0,0.15256787628865978,0.15926889852420248
2025-03-26 20:01:20.729,22.0,0.06136879120879121,0.14042126976905672
2025-03-26 20:01:20.762,20.0,0.05567856430707876,0.11860460995966501
2025-03-26 20:01:20.795,21.0,0.05852083832335329,0.09796799582495613
2025-03-26 20:01:20.829,21.0,0.05852083832335329,0.07733138169024727
2025-03-26 20:01:20.862,24.0,0.0670818018018018,0.060234166792875674
2025-03-26 20:01:20.895,20.0,0.05567856430707876,0.05909612141253318
2025-03-26 20:01:20.929,23.0,0.06422243999999999,0.06080489655111743
2025-03-26 20:01:20.962,21.0,0.05852083832335329,0.060804896551117434
2025-03-26 20:01:20.995,19.0,0.05284195219123506,0.059669119324693785
2025-03-26 20:01:21.029,22.0,0.06136879120879121,0.058526517206091665
2025-03-26 20:01:21.062,20.0,0.05567856430707876,0.058526517206091665
2025-03-26 20:01:21.095,4.0,0.010960863591756624,0.047874201924442986
2025-03-26 20:01:21.129,10.0,0.027564461994076996,0.04168292665858772
2025-03-26 20:01:21.162,14.0,0.03874323092170466,0.03886318240468165
2025-03-26 20:01:21.195,4.0,0.010960863591756624,0.028781596881274733
2025-03-26 20:01:21.229,8.0,0.022008118226600985,0.02204750766517918
2025-03-26 20:01:21.262,6.0,0.01647362831858407,0.02315006061054467
2025-03-26 20:01:21.295,4.0,0.010960863591756624,0.019829340930080593
2025-03-26 20:01:21.328,9.0,0.024783550295857985,0.01703740480491126
2025-03-26 20:01:21.362,6.0,0.01647362831858407,0.01813995775027675
2025-03-26 20:01:21.395,7.0,0.019238149606299212,0.017585964026216393
2025-03-26 20:01:21.428,8.0,0.022008118226600985,0.018692862007819777
2025-03-26 20:01:21.462,6.0,0.01647362831858407,0.019795414953185264
2025-03-26 20:01:21.495,4.0,0.010960863591756624,0.017030877612364992
2025-03-26 20:01:21.528,7.0,0.019238149606299212,0.01758378186990802
2025-03-26 20:01:21.562,6.0,0.01647362831858407,0.017030877612364992
2025-03-26 20:01:21.595,4.0,0.010960863591756624,0.014821426685396122
2025-03-26 20:01:21.628,8.0,0.022008118226600985,0.015928324666999505
2025-03-26 20:01:21.662,6.0,0.01647362831858407,0.017030877612364992
2025-03-26 20:01:21.695,4.0,0.010960863591756624,0.015375420409456476
2025-03-26 20:01:21.728,7.0,0.019238149606299212,0.015928324666999505
2025-03-26 20:01:21.762,5.0,0.013714538310412572,0.016479059610730692
2025-03-26 20:01:21.795,5.0,0.013714538310412572,0.014820343627493012
2025-03-26 20:01:21.828,7.0,0.019238149606299212,0.01537324788503604
2025-03-26 20:01:21.862,6.0,0.01647362831858407,0.01647580083040153
2025-03-26 20:01:21.895,5.0,0.013714538310412572,0.015371078571224201
2025-03-26 20:01:21.928,8.0,0.022008118226600985,0.017029794554461884
2025-03-26 20:01:21.962,6.0,0.01647362831858407,0.017581612556096183
2025-03-26 20:01:21.995,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 20:01:22.028,7.0,0.019238149606299212,0.017029794554461884
2025-03-26 20:01:22.061,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 20:01:22.095,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 20:01:22.128,7.0,0.019238149606299212,0.017582698812004912
2025-03-26 20:01:22.161,7.0,0.019238149606299212,0.01868742107118224
2025-03-26 20:01:22.195,4.0,0.010960863591756624,0.01703196386827372
2025-03-26 20:01:22.228,7.0,0.019238149606299212,0.01647797014421337
2025-03-26 20:01:22.261,6.0,0.01647362831858407,0.017029788145847668
2025-03-26 20:01:22.295,4.0,0.010960863591756624,0.01537433094293915
2025-03-26 20:01:22.328,7.0,0.019238149606299212,0.01537433094293915
2025-03-26 20:01:22.361,6.0,0.01647362831858407,0.01647688388830464
2025-03-26 20:01:22.395,4.0,0.010960863591756624,0.014821426685396122
2025-03-26 20:01:22.428,7.0,0.019238149606299212,0.01537433094293915
2025-03-26 20:01:22.461,7.0,0.019238149606299212,0.017029788145847668
2025-03-26 20:01:22.495,5.0,0.013714538310412572,0.01592506588667034
2025-03-26 20:01:22.528,7.0,0.019238149606299212,0.01647797014421337
2025-03-26 20:01:22.561,8.0,0.022008118226600985,0.01868742107118224
2025-03-26 20:01:22.595,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 20:01:22.628,7.0,0.019238149606299212,0.017582698812004912
2025-03-26 20:01:22.661,7.0,0.019238149606299212,0.01868742107118224
2025-03-26 20:01:22.695,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 20:01:22.728,8.0,0.022008118226600985,0.017582698812004912
2025-03-26 20:01:22.761,7.0,0.019238149606299212,0.01868742107118224
2025-03-26 20:01:22.794,6.0,0.01647362831858407,0.01813451681363921
2025-03-26 20:01:22.828,7.0,0.019238149606299212,0.01813451681363921
2025-03-26 20:01:22.861,8.0,0.022008118226600985,0.019793232796876892
2025-03-26 20:01:22.894,6.0,0.01647362831858407,0.01868633481527351
2025-03-26 20:01:22.928,7.0,0.019238149606299212,0.01868633481527351
2025-03-26 20:01:22.961,7.0,0.019238149606299212,0.01923923907281654
2025-03-26 20:01:22.994,5.0,0.013714538310412572,0.01813451681363921
2025-03-26 20:01:23.028,8.0,0.022008118226600985,0.01813451681363921
2025-03-26 20:01:23.061,7.0,0.019238149606299212,0.01868742107118224
2025-03-26 20:01:23.094,7.0,0.019238149606299212,0.01868742107118224
2025-03-26 20:01:23.128,18.0,0.05001098507462686,0.02484198816484777
2025-03-26 20:01:23.161,27.0,0.0756943373493976,0.03723794797264477
2025-03-26 20:01:23.194,26.0,0.07281773319959879,0.04739987096724434
2025-03-26 20:01:23.228,29.0,0.08146490945674044,0.059845222937332576
2025-03-26 20:01:23.261,47.0,0.13446430327868852,0.08289045367181044
2025-03-26 20:01:23.294,45.0,0.12847914110429448,0.09858408487774398
2025-03-26 20:01:23.328,55.0,0.15865227272727273,0.115175671953319
2025-03-26 20:01:23.361,54.0,0.1556069349845201,0.13173351231030325
2025-03-26 20:01:23.394,53.0,0.15256787628865978,0.14595410567668712
2025-03-26 20:01:23.427,55.0,0.15865227272727273,0.15079169956640398
2025-03-26 20:01:23.461,52.0,0.1495350772399588,0.15500288679353683
2025-03-26 20:01:23.494,42.0,0.11954715596330275,0.14718186344074285
2025-03-26 20:01:23.527,49.0,0.140474045174538,0.14415528547874643
2025-03-26 20:01:23.561,49.0,0.140474045174538,0.14173651925592207
2025-03-26 20:01:23.594,45.0,0.12847914110429448,0.13570189293132642
2025-03-26 20:01:23.627,48.0,0.1374660923076923,0.13328809594487312
2025-03-26 20:01:23.661,46.0,0.131468659160696,0.13567239658435176
2025-03-26 20:01:23.694,45.0,0.12847914110429448,0.13327341577030305
2025-03-26 20:01:23.727,46.0,0.131468659160696,0.13147233856753465
2025-03-26 20:01:23.761,47.0,0.13446430327868852,0.13266937100241347
2025-03-26 20:01:23.794,45.0,0.12847914110429448,0.1308719807617339
2025-03-26 20:01:23.827,49.0,0.140474045174538,0.1326730579645023
2025-03-26 20:01:23.861,47.0,0.13446430327868852,0.1338700903993811
2025-03-26 20:01:23.894,44.0,0.12549573033707864,0.13267550463465763
2025-03-26 20:01:23.927,44.0,0.12549573033707864,0.13088179004633566
2025-03-26 20:01:23.961,46.0,0.131468659160696,0.13147969365761597
2025-03-26 20:01:23.994,43.0,0.1225184081632653,0.12788856625536144
2025-03-26 20:01:24.027,49.0,0.140474045174538,0.12909051463453133
2025-03-26 20:01:24.061,48.0,0.1374660923076923,0.13148458702865407
2025-03-26 20:01:24.094,45.0,0.12847914110429448,0.13208126918209723
2025-03-26 20:01:24.127,45.0,0.12847914110429448,0.1314833655708169
2025-03-26 20:01:24.160,45.0,0.12847914110429448,0.13267551215902273
2025-03-26 20:01:24.194,43.0,0.1225184081632653,0.12908438475676823
2025-03-26 20:01:24.227,48.0,0.1374660923076923,0.12908438475676823
2025-03-26 20:01:24.260,49.0,0.140474045174538,0.1314833655708169
2025-03-26 20:01:24.294,44.0,0.12549573033707864,0.13088668341737375
2025-03-26 20:01:24.327,45.0,0.12847914110429448,0.13088668341737375
2025-03-26 20:01:24.360,45.0,0.12847914110429448,0.13207883000557957
2025-03-26 20:01:24.394,42.0,0.11954715596330275,0.12849504273670165
2025-03-26 20:01:24.427,45.0,0.12847914110429448,0.12609606192265296
2025-03-26 20:01:24.460,45.0,0.12847914110429448,0.12669274407609613
2025-03-26 20:01:24.494,40.0,0.11362278738555442,0.12372147333234812
2025-03-26 20:01:24.527,39.0,0.11066963414634146,0.12015957194075752
