Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:34:03.333,0.5,0.9700000000000001,2.9092099297635334e-07,0.5679977427151737,0.9168631633009403,-0.029388488031410108,0.6183846850655816,0.8272679364711708,-0.0449075794248225,0.649194573556994,0.7418445364007579,-0.05695275139708842,0.6824433215349688,0.6765201876309876,-0.069042059951717,0.5532271522161185,0.6396757937800155,-0.035465300803915016,0.5523592808545927,0.5027528284973752,-0.05203234314741503,0.5426468359467076,0.4120272762471889,-0.06440966364481848,0.5313068900252713,0.3348903284180999,-0.0743736117635764,0.5,0.6366666666666666,-0.031164253963818764,0.47226191142048535,0.504805237422513,-0.0478226610601986,0.44909752935986885,0.4167651774305544,-0.06048618189986381,0.4287025660066034,0.34389106135699027,-0.07019139802103289,0.45726968697639125,0.6678977895994737,-0.029049042686009816,0.42869296326008866,0.5519856318592717,-0.04637245906055007,0.4052640187848473,0.47702390427031016,-0.05855087130127255,0.3848297655646661,0.414084419842213,-0.0665574175832212,0.4248403021639922,0.7193233755399232,-0.02918708458497668,0.3890846824556232,0.6376073781383119,-0.04756947409342066,0.3614842624736118,0.5872271720360611,-0.05849563266923332,0.3380610741546391,0.5428118247508769,-0.06477284545814269
2025-03-25 10:34:03.366,0.5,0.9700000000000001,2.883112653868564e-07,0.5680624504601054,0.9168713575869475,-0.02870410348677105,0.618282940627798,0.8275309122703822,-0.04387199989385318,0.6485937286051375,0.741975287304131,-0.05562378865120232,0.6815770306128588,0.6773246453839057,-0.06740157626700735,0.5532821592596271,0.6397360796307991,-0.03439619351216572,0.5524475529770357,0.503010327953778,-0.050368859811898,0.5428052174671967,0.4127670658533801,-0.06234682124046492,0.5314538399284725,0.336489561510221,-0.07195744336027289,0.5,0.6366666666666666,-0.030144531706361766,0.47220700874205523,0.5046959774341693,-0.04613110150902215,0.4490805702239507,0.4173100505026549,-0.05841845761946694,0.4288181061723971,0.34602814321630393,-0.06783932901472203,0.4573811277526175,0.6679125652252784,-0.02804172580250079,0.42868610059137846,0.5520006412317342,-0.04464932384538853,0.40534810100944485,0.4772827561460433,-0.056540287167217596,0.3850406193849011,0.41555479228164527,-0.0644227687526655,0.4249865614178061,0.7193897430110598,-0.028085424726210874,0.3894617540457654,0.6379703221261682,-0.045791187568852906,0.36211814959927147,0.5883634919325733,-0.05646230243969813,0.33872660649039354,0.5441281405153024,-0.06255495697585649
2025-03-25 10:34:03.400,0.5,0.9700000000000001,2.8400444510302883e-07,0.5679136153014787,0.916726836088202,-0.02832927424199353,0.6177815147746626,0.8276036880828828,-0.04331596722284059,0.6478450214075135,0.7424346838367624,-0.054918635096304784,0.6809785454885842,0.6788897848081137,-0.06644228996334231,0.5533300278325592,0.6399845054250974,-0.033352407970184,0.5526191298124608,0.5039830720975609,-0.04883254891371573,0.5431980901582218,0.4144361795439585,-0.060549770135387926,0.5319751990068389,0.33860105978161426,-0.06998999483315932,0.5,0.6366666666666666,-0.02919796328644657,0.4722412130478298,0.5050486157448513,-0.0447402063719084,0.4492717929861251,0.4178161322281475,-0.05686228956197296,0.42927406028136206,0.34910933314260306,-0.06617088114591876,0.45754497087554236,0.6679120736502491,-0.027247546975861237,0.42899122660483197,0.5522887910734807,-0.04349431076702687,0.40588683394456704,0.47788311084208696,-0.055252887430211256,0.385836319612492,0.41799328651764756,-0.06309946344028117,0.425208262477091,0.7194777109156559,-0.027444252875293156,0.3901343887014942,0.6381508093425882,-0.0447471054018984,0.3630750958446285,0.5894187525890802,-0.055225479332121186,0.3395344920311222,0.5453189187263137,-0.06118761533169845
2025-03-25 10:34:03.433,0.5,0.9700000000000001,2.8163409199247494e-07,0.5676092061707643,0.9169421237546221,-0.028449790536077612,0.6174689765397974,0.8281572027664817,-0.043392511565839086,0.6477908090772089,0.7432395120471934,-0.05496949811621505,0.680940343615972,0.6799863294842631,-0.06643102907060194,0.5533910591849218,0.6403084938687814,-0.033050525071628714,0.5527804689016367,0.5050330709176241,-0.048427514919350406,0.5436378484996569,0.4157452859326474,-0.060124772346037254,0.5327170405451873,0.3396554125044463,-0.06957152770187383,0.5,0.6366666666666666,-0.028924109344484507,0.4724274523481564,0.505378384511979,-0.04441313268676744,0.4497620928633817,0.4180518043803881,-0.05655521276227009,0.4300808312987608,0.35124813223883505,-0.0658796838046849,0.45765493072013286,0.6679160221113727,-0.027063762962568703,0.4294186764115152,0.5526747300153586,-0.043338269316375425,0.4066349587814265,0.47846362704345424,-0.055113174293689615,0.3868859936072194,0.41929973239565244,-0.06297426310570674,0.42556897823632145,0.7194708863532691,-0.027382347571228385,0.3905886828718046,0.6382221612012892,-0.04472577524488078,0.3635791446036865,0.5898419145071916,-0.05520400965924442,0.339881833714327,0.5458041068918398,-0.06117265110924658
2025-03-25 10:34:03.466,0.5,0.9700000000000001,2.824669084991476e-07,0.5676569890631673,0.9171497924981435,-0.02901250074515991,0.617489052601942,0.8285157851788111,-0.0441511893824549,0.6484095948131181,0.7434696853061062,-0.055866552229763784,0.6813647300362582,0.6795630525903779,-0.0674942061840379,0.55344082416663,0.6404330709317816,-0.03370059798313528,0.5529246031510064,0.5053503014718163,-0.04949090532242398,0.5437478920572189,0.41572600867057713,-0.061463502471590443,0.5328701729837313,0.3395977081809135,-0.07107271423691644,0.5,0.6366666666666666,-0.02944731418432286,0.4725123889785857,0.5050190280469653,-0.04527761936108231,0.45007380848732265,0.41783274218393957,-0.05755777731349003,0.4305788766151288,0.3516539856769719,-0.06693954459806145,0.4577000797256652,0.6679366015299713,-0.027506062931688526,0.4294871695566215,0.5524696952214746,-0.04411539040528263,0.406802800491628,0.4784278078123936,-0.055966082609571935,0.3871079475227624,0.41874909888125167,-0.06380864601601004,0.42601827984309737,0.719437061654719,-0.027780069402215793,0.3907017692359469,0.63825274331182,-0.045482736475341116,0.36360240726375875,0.5896696837478328,-0.05609342465310343,0.3399095590265535,0.5456054979063147,-0.062110355064778716
2025-03-25 10:34:03.500,0.5,0.9700000000000001,2.860186981137697e-07,0.5678141387595657,0.9172792775381907,-0.029836729542207348,0.6178100816713056,0.8286468156153073,-0.04540191515636502,0.6489715390241411,0.7434038183497658,-0.057403889583730924,0.6819566501151679,0.6789484550258386,-0.0693459129993679,0.5535136747585552,0.6405402050288805,-0.034939202428614556,0.5531501924585256,0.5052047410470111,-0.051492985951845476,0.5437394793411124,0.41523941057865676,-0.06393771909296918,0.5327507275885235,0.3390632148287336,-0.07382245831760084,0.5,0.6366666666666666,-0.030467640763503223,0.4725297881676933,0.5045402313868894,-0.04692425824108887,0.4501553306126899,0.4174273668820395,-0.05943887896570302,0.4306997309757229,0.35023957629104013,-0.06891797994960307,0.45765490566440853,0.6679543044130785,-0.028364085680231316,0.4293465299797487,0.5516694791261951,-0.045539763809745074,0.40657364116157196,0.47768353221710286,-0.05751460519359862,0.38676807126162904,0.4170241500616604,-0.0653278668780695,0.4260169436593562,0.7194224515135319,-0.028514329171264268,0.3906423626186899,0.6381068163730366,-0.04676230350661416,0.3634755726936793,0.5891686387809496,-0.05757732242855523,0.33986099801000413,0.5450475473535299,-0.06364500079121307
2025-03-25 10:34:03.533,0.5,0.9700000000000001,2.902370452500311e-07,0.5678672096175021,0.9174691946766941,-0.030388668464731795,0.6183215824080808,0.8286068746638329,-0.04627184954886439,0.6493131029739927,0.7433180606025211,-0.05849116511611557,0.6822840440348561,0.6787617665304393,-0.07066252029648674,0.5536448012699289,0.6406832012194105,-0.03581430168159339,0.5533467878294627,0.5050921295850568,-0.052940990169297,0.5437309081996198,0.41494996065215495,-0.06568160297276288,0.5326870862222365,0.3382539192257199,-0.07576493764519593,0.5,0.6366666666666666,-0.03126338689066591,0.47251758346966755,0.5043708635938188,-0.04826696176750815,0.45015303214268865,0.4170561896507147,-0.061006642134998526,0.4307026680199475,0.3477083681679996,-0.07059791526682271,0.4575189883906674,0.6679654956952208,-0.02912532884489611,0.42925991641223205,0.5511354489453565,-0.04675553607182792,0.40640102976340675,0.47680862473756014,-0.05884698471642947,0.3865114075729474,0.4154633019638003,-0.06669456938190739,0.42555712958424896,0.7193818693436665,-0.029226998854793948,0.39047153943919927,0.6378954984319716,-0.04788139847349833,0.3632571380909242,0.5886002822305949,-0.058851897765725567,0.3397339620691203,0.5444828166871534,-0.06499176370359912
2025-03-25 10:34:03.566,0.5,0.9700000000000001,2.918840136610196e-07,0.5678680406446837,0.9176597143444498,-0.03056475665029769,0.6185636260987689,0.8285634741074781,-0.04659481853793716,0.6494203757553214,0.7432877927901619,-0.0589101737486008,0.6823712899616535,0.6787454741021779,-0.07117699496827078,0.5538290507482209,0.6407544107171186,-0.03623996850127604,0.5534030790738296,0.5051877931879843,-0.05368223132295025,0.5437438129335247,0.41477027953233786,-0.06656771995653518,0.5326919091476355,0.3373817082176753,-0.07676913319509257,0.5,0.6366666666666666,-0.03178590009627706,0.4725226831875694,0.5043946040245901,-0.04922079597499361,0.4501521426587768,0.41675691386494884,-0.06219722663384272,0.43069673906835065,0.3461094822837866,-0.0718845370254374,0.4573344917539842,0.6679609673157032,-0.029769754375806444,0.4292283724027369,0.5510644836605918,-0.047746906561394034,0.40633589338554077,0.47626573260213734,-0.0599153981059135,0.38641811985751595,0.4146943079692735,-0.06782463600998218,0.42516940053258456,0.7192935701031489,-0.02996178040442505,0.3901547205354481,0.637783575689179,-0.04886652937181994,0.3628534135082225,0.5882049616130833,-0.05989723944703887,0.3393461386726171,0.5440513253880817,-0.06610296427693287
2025-03-25 10:34:03.600,0.5,0.9700000000000001,2.8980062633389865e-07,0.5678876184235873,0.9175038056238134,-0.03047405556362212,0.6183161783026353,0.8282218599760107,-0.04662092214407697,0.6492118301883756,0.7429134467332003,-0.05898948258379062,0.6824507505698052,0.6786018224126109,-0.07131219214715512,0.5540379552265262,0.640790395687004,-0.036536133676211016,0.5534098143646594,0.5053606902176797,-0.054124140448017256,0.5437393017865897,0.41444272992720393,-0.06713648417605386,0.5326264574994901,0.336539482224245,-0.07741613457034227,0.5,0.6366666666666666,-0.03225637117640164,0.47246488754449645,0.5043427922393307,-0.049934509167642624,0.45002956887296464,0.416226772222122,-0.0630437025762581,0.4305158050136345,0.345501975123371,-0.07279994667160897,0.45712078054514793,0.6678023418801708,-0.030371071102140684,0.42909946030430457,0.5510068251241556,-0.04853997229442524,0.40610300135580424,0.475613040401181,-0.06071348153470088,0.3861181330261261,0.4140228932706482,-0.06864318467449054,0.4249294632477447,0.7190266776618413,-0.030685841188258026,0.3896742890186083,0.6377464924943872,-0.04969634887764915,0.3622634524627121,0.5880977199742954,-0.06066788163874012,0.33874507883436106,0.5436506991170378,-0.06686745116826928
2025-03-25 10:34:03.633,0.5,0.9700000000000001,2.8560464700233213e-07,0.5678695118337469,0.9174289432039817,-0.030032088638256474,0.6177591775984134,0.8280028520820977,-0.04625171789529236,0.6487998802264467,0.7421605858396261,-0.0586968655643931,0.6825282650382236,0.6782371875657376,-0.07115103379671224,0.5540938103968776,0.6408470466833154,-0.03669205905322698,0.5534979229891657,0.5056225430661592,-0.05431007992626892,0.5438020113245075,0.41432050696058575,-0.06738113005226423,0.5324807929907178,0.33615053417655666,-0.07768794390858282,0.5,0.6366666666666666,-0.03252750529381557,0.4723031340275828,0.504143581938817,-0.05025894243247572,0.44960094802666495,0.4155996475450827,-0.0633757166360859,0.4298118342183543,0.3451655609576765,-0.07316662742394908,0.4569841206919485,0.6674972038803102,-0.03070007975632311,0.42878512724409235,0.5506412116871966,-0.048895701696394886,0.40561497850601014,0.474670119268853,-0.06104580034225249,0.38556384179968983,0.4132760655554612,-0.06897547222702499,0.4247081393612944,0.7185526972416991,-0.031068592762306724,0.389175506775707,0.6376582469852345,-0.05007959093898248,0.36176360403301466,0.5879209477575282,-0.060978792765449735,0.3384033748168461,0.5432760938952479,-0.06714875697908754
2025-03-25 10:34:03.666,0.5,0.9700000000000001,2.827578737180926e-07,0.5675863009460222,0.9173817105222835,-0.029279761996863995,0.6172764001057938,0.8279492415853597,-0.04529936553523832,0.6485004544646553,0.7414849427629258,-0.05773799099269175,0.6823952923889927,0.6778403871150499,-0.07029225357183325,0.5538658929015027,0.6409401550155553,-0.03659078350572938,0.553624532469674,0.5062026427706835,-0.054192641995804855,0.5439470416782358,0.41476825873029277,-0.067309313221736,0.5324024692262284,0.33634600192905373,-0.07761594598627358,0.5,0.6366666666666666,-0.032373225081605575,0.4721923886125045,0.504179531628364,-0.05012341356128944,0.44920256107307177,0.4159485673481178,-0.06334413348072551,0.4290526854665815,0.3453638190475758,-0.07302584507797143,0.4570241326891258,0.667277483207259,-0.030544450186795732,0.4285858224163641,0.5503710147527894,-0.04884691475385941,0.4053214179201111,0.4747665589118073,-0.06095833492296672,0.3852368366030765,0.41358917540079865,-0.06879666173925952,0.4246077958671981,0.7181715448615704,-0.030989840025768968,0.38891435196621177,0.6374256200158697,-0.05005330920308468,0.36157967159161125,0.5877485414253147,-0.060968185031798475,0.33837734717350687,0.5432684052221564,-0.06711045171311306
