Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:20:54.333,0.5,0.9700000000000001,2.2679309352579838e-07,0.434249428670077,0.8710824684755298,0.008124813044676226,0.4138014682307981,0.744977572186212,0.010211057268631356,0.4083744903887542,0.6343288372019222,0.013331205300419337,0.3827129818552495,0.5806238033920748,0.015876972226769422,0.44562853315104145,0.634190800783768,-0.022803719552170098,0.45865055556967915,0.45929657476312025,-0.03445325852167251,0.4707410777649398,0.3569812994602084,-0.036686937296113956,0.4852279770175135,0.2873292775313109,-0.03584558953927136,0.5,0.6366666666666666,-0.029222122131953465,0.5148869200653817,0.4416335096741019,-0.04036272952040489,0.5288930639223253,0.3263406073227565,-0.041492093970477525,0.543473689991485,0.24921052004243816,-0.04137573863893064,0.548492521504592,0.6542655588233954,-0.03305613598030689,0.5658101506451588,0.4769471560876657,-0.04237813005213743,0.578402526050773,0.3787441636294858,-0.04485854915405219,0.589808338740746,0.31139408736790675,-0.045717510137363734,0.5863767795453627,0.6832305251181446,-0.0349833530461177,0.6079701051377946,0.5562680350850921,-0.04377470207300604,0.6192260320966583,0.4754717065351348,-0.04740221657886911,0.6268607784907195,0.40988621688305127,-0.048606129655474985
2025-03-25 11:20:54.366,0.5,0.9700000000000001,2.244412727274962e-07,0.43398965907139786,0.8708633789305882,0.008318232376973753,0.4137237129108214,0.7446255529369314,0.010386918751040357,0.4085064119771813,0.634071863057135,0.013523094981601565,0.38366291577754286,0.5804530004414761,0.016192493080374137,0.4457148901998712,0.6342931712591422,-0.02261201734629617,0.45850359365769766,0.45955338719335215,-0.03434047127156298,0.4705914191396236,0.35763931044565045,-0.036848356161529316,0.4850740329892557,0.28838476772510613,-0.03625217973599833,0.5,0.6366666666666666,-0.029164106636259936,0.5146735441710952,0.4418496214649013,-0.04027195327416243,0.5285232464055487,0.3270453976772826,-0.04152977373198041,0.5430414810513584,0.25052437186008003,-0.04148532245686588,0.5483229083747995,0.6542476628801099,-0.032945760191295664,0.5656139036121041,0.4761494058621224,-0.04225928156534543,0.5781405182782261,0.3781310826938745,-0.04478762135230538,0.5896042082359921,0.31050510356268757,-0.04571193486256979,0.5858764454896306,0.6832661249653647,-0.0347510625252545,0.6074006629062076,0.556236013724662,-0.043542306956379395,0.618458731697312,0.4754091893598557,-0.04719273503979722,0.6260674736971512,0.40996133481591046,-0.04841799237417143
2025-03-25 11:20:54.400,0.5,0.9700000000000001,2.20225570952286e-07,0.4336925865142765,0.870486473277676,0.008438706061867014,0.413639278595449,0.7437542979770732,0.010491491933875257,0.40855566901572876,0.6336409240742713,0.013689665694396488,0.38421641226223924,0.5798246425821522,0.01657453402217546,0.44575485409662313,0.6346432442385055,-0.022585173886345705,0.4582516082940296,0.45995942453793714,-0.03440798470034506,0.47026149115293725,0.3579524333416436,-0.0370963705548113,0.4846682567483389,0.28872772142997094,-0.03664124809799016,0.5,0.6366666666666666,-0.029121207006864755,0.5143393492764541,0.44191101094288987,-0.040083879477791406,0.5280641075757776,0.3272301916673834,-0.04135193378520502,0.5424806350300975,0.2510771685706968,-0.04136138911553947,0.5481507234123721,0.6541141888135095,-0.03263702296520314,0.5655401367252548,0.47563412422916507,-0.041851439978050846,0.5778719156531387,0.37721801762478135,-0.044480693346252737,0.5891657803462694,0.3091605083917105,-0.04548520255685984,0.5854855508610022,0.6832033658156634,-0.03428804183105952,0.606970586432082,0.5561242135056126,-0.04298128643973917,0.6177471033036424,0.4753628904080307,-0.046732426248551034,0.6251202843577298,0.40999715117614444,-0.04807188501534264
2025-03-25 11:20:54.433,0.5,0.9700000000000001,2.1665998789851258e-07,0.4335612666007195,0.8702481977912182,0.008449380452640978,0.41358999000924435,0.7433646290928599,0.010484877865525787,0.4085573082239194,0.6335625555749234,0.013750795748098694,0.3842879601138218,0.5796003170960311,0.016846408305820473,0.4457919595439822,0.6349211210503034,-0.022629273347147285,0.45805272447074746,0.4602960529703414,-0.03447638968657219,0.4698212300671045,0.3580380130491646,-0.03719745078400109,0.48414448936064186,0.288715299879452,-0.0367624625208664,0.5,0.6366666666666666,-0.029089268619621,0.5139205418939609,0.44189309571659763,-0.03996332568514903,0.527413313803015,0.3272136974046813,-0.04120286166483081,0.5416947998885814,0.2511021461934429,-0.04124667009530536,0.5480033826358841,0.6538919098122359,-0.03245842167732138,0.5655224232138842,0.47548407035375445,-0.04158990394602702,0.5776011965570726,0.3767052034581383,-0.04424337899554891,0.5885785093285882,0.30839965912223916,-0.045258488968753105,0.5853162199541995,0.6831306210877391,-0.03403667197162914,0.6067440600678586,0.5557382449949996,-0.042622614839560764,0.6172653202747818,0.4752605061433247,-0.046407306117832135,0.6244500396208765,0.410055681969282,-0.04780236489511503
2025-03-25 11:20:54.466,0.5,0.9700000000000001,2.16108481047442e-07,0.4336941414976283,0.8701560819870794,0.00833503770116982,0.413580754643876,0.7433965020492371,0.010347008358386315,0.40853824041411924,0.6336262776658403,0.013655183587193098,0.3842087399262338,0.5796954657849225,0.01666253949761817,0.44587799907782877,0.6349200042880696,-0.02283020659595085,0.4579752520700475,0.4601792574973765,-0.034689399577700966,0.46957044439575446,0.35784029378440196,-0.03736702334728967,0.4838571384874009,0.28834851663316724,-0.03687766024415673,0.5,0.6366666666666666,-0.02919399508374595,0.5136432020560071,0.4417721247278672,-0.04021314414177846,0.526984870985491,0.3269956921839323,-0.04150164598961059,0.5411909800876618,0.25069150387025885,-0.041571996312405365,0.5479480715571552,0.653760951618938,-0.032722360325475236,0.565532548163156,0.4753928958915902,-0.0419128191917883,0.5773431920055592,0.3765608375390083,-0.0444422172501652,0.5879566576783106,0.3082450534469061,-0.04532679817894047,0.5853218432916248,0.6831732685526997,-0.03429035310693751,0.6068260187384362,0.555500050573438,-0.04282479389864423,0.6173333736642593,0.47538552789050603,-0.046470704920148855,0.6245151056059275,0.4102237066684403,-0.04774084997194856
2025-03-25 11:20:54.500,0.5,0.9700000000000001,2.1781226437377854e-07,0.4339582424532211,0.8700590398455186,0.00803127772153439,0.4136010058629369,0.7431530888427018,0.010091899381532972,0.40850268630066133,0.6331248537207089,0.01335114481085526,0.3841541256712583,0.5795367991995948,0.016024466321327976,0.44595990939807234,0.6347734250154459,-0.023215966825846462,0.4580247905844508,0.45974915427639174,-0.03516549191937057,0.4695795497966575,0.3571546744968427,-0.037739808565713295,0.4837994730241644,0.2872910507209246,-0.03711930834270498,0.5,0.6366666666666666,-0.02950347655659472,0.5135853098635148,0.44150320632644086,-0.04088745329408876,0.5269129816743561,0.32633933358919753,-0.04224778108674552,0.5411097210124378,0.24965033737686193,-0.04231802694634078,0.548006718345019,0.6537853487299912,-0.03325691315798525,0.5655958905876619,0.47524914142797664,-0.0425847388495429,0.5772608849896497,0.37645075638047876,-0.04489256471059261,0.587723231746348,0.30835004118869364,-0.04554863230009906,0.5855056281225088,0.6831127652405331,-0.03482853940912535,0.6071380679716865,0.5557106348593188,-0.04332034112781624,0.6178150346474559,0.4756829222033958,-0.0467137209144851,0.6250781257734215,0.4102161582515721,-0.047745063592572065
2025-03-25 11:20:54.533,0.5,0.9700000000000001,2.2028050678934383e-07,0.4340872428031582,0.8698837100042007,0.00765966035735967,0.41369573803413984,0.7426649974625517,0.009833694087659342,0.4084583294654108,0.6323859619843135,0.012940742930730817,0.38413433674000885,0.5794011732904324,0.015405589091183102,0.4459109038686513,0.634548514045016,-0.023547998313179087,0.4581471653521219,0.4594670068983562,-0.0356662364400586,0.4697073592999277,0.35620598458913283,-0.03813477791070348,0.48385709876486577,0.2859116160707179,-0.03737340132631027,0.5,0.6366666666666666,-0.02987723568711889,0.5137600739898418,0.4412262804595184,-0.04161051140606298,0.5271628834902364,0.3254538544125101,-0.042965838352476055,0.5413873259493766,0.24843871844652785,-0.042980732807941346,0.5481710672578457,0.6539118243618569,-0.033586863675337066,0.5657243924986938,0.4751553088658163,-0.04299723667983697,0.5775136024161633,0.37653599986302594,-0.045172944708743785,0.5881962083682621,0.3088798160085522,-0.045688962538415936,0.5858139996964874,0.6827690609621117,-0.03515781176234395,0.6073741521095389,0.5556794766570357,-0.04362625321638424,0.6183025745708852,0.4757920797362499,-0.046868009415261515,0.6257515354863403,0.41009666073639417,-0.047755807034174994
2025-03-25 11:20:54.566,0.5,0.9700000000000001,2.2349524381295587e-07,0.43399930420506705,0.8695960110915548,0.007444875631486287,0.4138508034938102,0.7420735802929962,0.009563101757139331,0.4084591919290532,0.6318783732333499,0.012610091910572531,0.38409737258194027,0.5790544494756884,0.015042899174288143,0.4458280643393181,0.6342706796445541,-0.023710675707229553,0.4584564399766966,0.4593328045858779,-0.03589243790803234,0.4700546226279959,0.3556551262704889,-0.03830978877098891,0.4841327596673268,0.28517237764337744,-0.03748389585036015,0.5,0.6366666666666666,-0.03006409499451148,0.5141866935441304,0.44110287067950704,-0.041947815930899315,0.527687671733428,0.3249731413363998,-0.04328780833288877,0.541944327733404,0.2478268563689019,-0.04326684167393664,0.5483468813791748,0.6541117442849343,-0.033648872182836895,0.565844338598936,0.4751721395919829,-0.04309464994508441,0.57800006192228,0.37701061680335435,-0.0452719240890903,0.5891385127649938,0.3097539242714692,-0.04574292009011338,0.5860005896925294,0.6826981575190185,-0.03521773964405218,0.6074574812600965,0.5558163912824459,-0.04369600373712838,0.6186983961484716,0.4763173001459755,-0.0469304655447573,0.6264123928571002,0.4105853020859632,-0.04781311269157604
2025-03-25 11:20:54.600,0.5,0.9700000000000001,2.2666660863159515e-07,0.4338048213397119,0.8692265772468115,0.007381530863275738,0.4139292319220659,0.7414432245394891,0.009350741229504514,0.40855567128663767,0.6311511952513003,0.012393792462843556,0.3840187593802884,0.5781529589580736,0.014829821917927042,0.4457863491951847,0.6340752466810519,-0.023783373171453695,0.4588735521788677,0.4590592516567715,-0.03587321359614966,0.4705105470677687,0.35556151651749235,-0.03826853431903748,0.4845079188687312,0.285211915669469,-0.03744061822089136,0.5,0.6366666666666666,-0.03004450877969931,0.5146004077136364,0.44116904710717936,-0.0419549476660285,0.528123790374101,0.3250219671493709,-0.04334578751992023,0.5424070033217678,0.24782493336636033,-0.04333897140899065,0.548431920741905,0.6543103158603134,-0.03356062490402137,0.565883478281852,0.47526660996979486,-0.04310996544593797,0.5783225656203953,0.37745205999765163,-0.045394749202885554,0.5897677563606305,0.3102838367721884,-0.04579064935282433,0.586035835788894,0.6830128890011873,-0.03512310186626716,0.6075003257488865,0.5560705919262455,-0.043682650864333095,0.6189048423395311,0.4768280371444864,-0.04702331581257564,0.6267631790734209,0.4111114286656491,-0.04801017933820348
2025-03-25 11:20:54.633,0.5,0.9700000000000001,2.2982783990037695e-07,0.4336852781313976,0.8689968246362756,0.007333696410815187,0.41385760365268964,0.7409786903548132,0.009165571357197623,0.4085790096344938,0.6302151327141314,0.012146772313704823,0.3838846923775171,0.5775755162958247,0.014574620129063465,0.44576408767005127,0.6340083447017867,-0.023812541251228433,0.45878896265065605,0.45885990051710135,-0.03576586996547044,0.47036574187273694,0.35604604623490943,-0.03811731260494487,0.48438037571235404,0.2860839910844748,-0.037273493551347466,0.5,0.6366666666666666,-0.029866445949679576,0.5146347529577673,0.4415725725863219,-0.04185096882052575,0.5281906370992031,0.3256954934275045,-0.0432733770332521,0.5425882863834285,0.24836935252538445,-0.04321028227794213,0.5484495148562274,0.6544110423485303,-0.03326418736836793,0.5658290048283214,0.4755586954669313,-0.0430503876454309,0.578372838425956,0.3779067573103229,-0.04537705731577557,0.5898875982868783,0.310393200201346,-0.045613681043178166,0.5860122172012221,0.6832605717629636,-0.03478713541499333,0.6075074881149859,0.5561515923132261,-0.0435394394372922,0.6188941789176352,0.4769492202424995,-0.047006115014105704,0.6267377082647587,0.41131096576580123,-0.048099122114218115
2025-03-25 11:20:54.666,0.5,0.9700000000000001,2.3320152398705667e-07,0.43365295076324195,0.869165135774292,0.00719171861094375,0.4135977178076415,0.7414993007876627,0.008699963977387298,0.40817267513917377,0.6303716165838714,0.01156047616439474,0.38371229804449003,0.5775815776320561,0.014059686133374133,0.4457284369938307,0.6340505703860233,-0.023847500845489422,0.4581231835248269,0.45908467324590707,-0.03571276482269542,0.4696484639134135,0.3569671432160182,-0.038002534982082434,0.48378856464307807,0.2873227355802028,-0.03710125563001543,0.5,0.6366666666666666,-0.029651598137776528,0.5143865794064932,0.4421388244896453,-0.04178549363911976,0.5280460181543893,0.32664867136224507,-0.043138620991146584,0.5426060264497257,0.24906955630769143,-0.04291401106720204,0.5484561889187349,0.6543820709594559,-0.032900009880128395,0.5657232204418885,0.4759985486872411,-0.04292135164728635,0.5782798557150378,0.37838657122987673,-0.045092524255641975,0.5898059833457423,0.3102882400937833,-0.04521643050563691,0.585993903609896,0.6831069734072018,-0.034359462932330095,0.6074011751864794,0.5561827175760695,-0.043306911815469494,0.6186203329408877,0.4768755754879842,-0.04677604829828712,0.626366174227429,0.411287666436995,-0.047836825502496946
