Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:50:43.333,0.5,0.9700000000000001,3.1481401056887054e-07,0.4334670307449891,0.8825698948886538,-0.006675766493081915,0.38821342478431986,0.7708065538245965,-0.014954539853071111,0.34883573463648343,0.6854293695202378,-0.02091226112421141,0.30702399533028035,0.6433503558816511,-0.02723676806823467,0.44850360013952684,0.6417933937338285,-0.029096373108111116,0.4509019567793916,0.478869505266737,-0.04118667647514799,0.45697532068046004,0.3833600990223054,-0.046496253955714106,0.4657046091622237,0.3129913407716317,-0.048599406869435424,0.5,0.6366666666666666,-0.030071466586963774,0.5049792770942397,0.46202208160498814,-0.03985570863218017,0.5091520843677009,0.3529955660190939,-0.04321699551965817,0.515697728126683,0.27462708584050055,-0.045688751664086875,0.5439069759690967,0.6539119610071826,-0.03017741909796999,0.5518281050769156,0.4976403104499132,-0.03863239124808529,0.5551636002316924,0.4003164592195837,-0.04301799709478442,0.5583680473455832,0.3330935756276352,-0.04586180239496722,0.5777630646782748,0.6829255068505184,-0.02897103018984939,0.5944847560258546,0.5741618199631766,-0.03615256241490088,0.6047980773099939,0.5015210339657628,-0.03918744905495857,0.6133913312188367,0.44114123546324036,-0.04062455850366849
2025-03-25 10:50:43.366,0.5,0.9700000000000001,3.1217931080952365e-07,0.43361115529366256,0.8824926868370044,-0.006650323766624389,0.38854165803305013,0.7708907912315207,-0.014890070402018868,0.34910775469319555,0.6853605884985374,-0.02076377359105371,0.3072791228066093,0.6434453263207263,-0.027004922962124027,0.4485590428619749,0.6417603914645256,-0.02884821206714973,0.45087545700899617,0.4789149636693069,-0.04078934229010087,0.4568105178217394,0.38359523537368184,-0.046138313284595875,0.4655144543915245,0.3136189794689809,-0.048294524058600595,0.5,0.6366666666666666,-0.029744636199357445,0.504863113378061,0.46223734892367596,-0.03951749687839582,0.5090067139846173,0.35331758890066534,-0.04288964401726382,0.5154766277612922,0.2753354659330908,-0.045427200347574206,0.5438611943776288,0.6539179916971155,-0.02982982473478895,0.5518444816904755,0.49761722086216775,-0.03835870984845812,0.5552102475111033,0.40027345488127675,-0.042911450090013584,0.5583887970253025,0.33311580500969923,-0.04583950884549882,0.577674450961966,0.6829539778881353,-0.028874836415840117,0.5943809405073917,0.5740765116439626,-0.036086163802549115,0.6047173284112402,0.5014126204212268,-0.03928797793813649,0.613361934215862,0.44099121556575316,-0.0408456817565505
2025-03-25 10:50:43.400,0.5,0.9700000000000001,3.101370920851794e-07,0.43368723586219543,0.8825610584952128,-0.006524441083367085,0.38879490408080486,0.770889529131675,-0.014492190374558393,0.34933533388954174,0.6855222725443599,-0.020191610258699887,0.30744539925660663,0.6438897764500333,-0.026261880898370893,0.4486563075584791,0.6417080220883997,-0.028431273073596445,0.4508631905514513,0.4792827473784611,-0.04018211363975692,0.4567268968182018,0.38442463630305546,-0.04536981716865263,0.4652517401451054,0.3151776637019699,-0.047436364683970986,0.5,0.6366666666666666,-0.029227223715978766,0.5047187391084675,0.46246504460768445,-0.03893328646052934,0.5089200692114493,0.3536869902532904,-0.04231564883142283,0.5152188164553447,0.276006548567835,-0.04482305104191246,0.5438185274097751,0.6539261902743816,-0.029180281479028028,0.5520838518358926,0.49759763280992947,-0.03783720998043183,0.5554891022285058,0.40039105779486467,-0.04261992413361507,0.5585719531528314,0.3332559093711642,-0.04569683757584726,0.5776341600119486,0.6830361076253177,-0.02857271887711644,0.5945547627938726,0.5741065714134062,-0.0359394501541581,0.6050454551934821,0.5014282470088789,-0.03931598202623971,0.6134574312456758,0.440962504116795,-0.04100718248925596
2025-03-25 10:50:43.433,0.5,0.9700000000000001,3.107605954049708e-07,0.43373521246039287,0.882960508031897,-0.006326343559311534,0.3889116843104097,0.77126427753062,-0.01394421466897925,0.34954753249991255,0.6861872187055335,-0.01947150267604443,0.30772812311578635,0.6446105452310459,-0.025386892760959075,0.4487558587392123,0.6416639039741805,-0.02808262077859415,0.45085805576926435,0.47990939765172314,-0.039784682732007165,0.4566910564152451,0.38556826541604516,-0.044550663150855624,0.46514435557149836,0.31684865469449564,-0.04631348836048213,0.5,0.6366666666666666,-0.028893725644760858,0.50464553030671,0.4628665474691017,-0.03841379667104183,0.5089863541223869,0.3543099630752249,-0.04174849582843415,0.5152770101531564,0.2766621752756835,-0.04407261878687713,0.5437959061274351,0.6540056335949752,-0.02867126295536586,0.552195047146336,0.49787094510024943,-0.03736904898495078,0.5556598705424697,0.4010665381746911,-0.04219609483525292,0.5587296946076843,0.33417544328362553,-0.0453478735542147,0.5775807967551098,0.6831332515764859,-0.028156945186601605,0.594700139440256,0.5743862825012891,-0.035740502793659076,0.6052704021157551,0.5019898989233579,-0.0390773540642375,0.6134718298136962,0.44178938638279625,-0.040749427195098706
2025-03-25 10:50:43.466,0.5,0.9700000000000001,3.119131019233879e-07,0.43371315937322075,0.8831974109526899,-0.006223879732442211,0.3888930594480186,0.7715954531972403,-0.01368727006791624,0.34953582681033873,0.6867051587559588,-0.019150099211848643,0.3079267511162146,0.6449929284686511,-0.025014474645613703,0.44875469262104944,0.6416076249221946,-0.0280426572816753,0.45079981636187816,0.4799534580635416,-0.039667525547717054,0.4565884588799919,0.3858387785376654,-0.04417571722078005,0.46484809019489404,0.317062407385108,-0.04573459018779907,0.5,0.6366666666666666,-0.02882830992862935,0.5046909240928195,0.46283736858835445,-0.03816684259297391,0.5090950009396028,0.35432566931439374,-0.04134844955865092,0.5152864597053448,0.2767647929123641,-0.043553010627352666,0.5437938931388031,0.6540723997708342,-0.028494129625616635,0.5521929930691195,0.4980022715676663,-0.037105364264355505,0.5556984596520034,0.40138297255892497,-0.04186549662429083,0.5587969900963472,0.3347302629615877,-0.04498394153337964,0.5775341117340502,0.683133361939356,-0.027936621561977265,0.5947806267720014,0.5745180063148914,-0.03555991203030868,0.6053557164222011,0.5023139096657664,-0.03883707962331546,0.6134913637212775,0.44234944343551,-0.040461775713853274
2025-03-25 10:50:43.500,0.5,0.9700000000000001,3.1241524966512236e-07,0.43356734942148023,0.8831992251880747,-0.006271003380069675,0.38869587165371977,0.7716628120323317,-0.013843560407063563,0.3493153216644348,0.6865706227655537,-0.019362664167933988,0.30795553759261624,0.6449871882580163,-0.02528592956159022,0.4486522204137702,0.6415009075688505,-0.0282112058377703,0.4508094991370235,0.47937422516298106,-0.039667489426200804,0.456522930570982,0.38524901643882603,-0.044243152660672844,0.4646785176110448,0.31605637856136737,-0.04582351573853663,0.5,0.6366666666666666,-0.028870581136293854,0.5048714145214118,0.46234353176822907,-0.038169258940365436,0.509264271664462,0.35366991842738577,-0.0413482835445388,0.5153082306182384,0.27629651856779147,-0.043535900104036615,0.5438014324221911,0.6540266940046007,-0.028501529086082895,0.5523037696259127,0.4978874364697534,-0.037054663138372725,0.5558472336000433,0.4011155957612264,-0.04181795538099392,0.5589566508635124,0.33448830369488836,-0.04493040591272324,0.5775594196762079,0.6830209024071652,-0.02795347041605373,0.594905575870639,0.574398199555063,-0.03551351868765986,0.6055955354626683,0.5021533748593235,-0.03879583309379289,0.6138299132511309,0.44222165404051683,-0.04042942289269202
2025-03-25 10:50:43.533,0.5,0.9700000000000001,3.1298988591710846e-07,0.43329482553347265,0.8835219102422663,-0.0063967369124634,0.3883133688115901,0.7716575000990162,-0.014207630229298277,0.3491519265899038,0.6863379418399028,-0.019856682675667814,0.307942271636652,0.6449083607715402,-0.025904288018188705,0.4485611510913091,0.6413254985213082,-0.028345295176404925,0.45089530386392684,0.4789672584915067,-0.039737212198287505,0.456757088872897,0.3848038067653637,-0.044661184964184905,0.4651244684977374,0.31533655291456164,-0.04637482121591964,0.5,0.6366666666666666,-0.02894902206462437,0.5051404376146773,0.4621699962330096,-0.0383004396281646,0.5095365852279647,0.35327722836825687,-0.04170726968406567,0.5156317471162601,0.27576153052116686,-0.04394949909832752,0.5438106303661346,0.6540014807158734,-0.028601603439444394,0.5524411621189766,0.4979859447574996,-0.03713092869272875,0.5560987872636176,0.4010802410007507,-0.041961867509268905,0.5592116753937186,0.3342300468120159,-0.04511754206921429,0.5775892779379186,0.6828400662300063,-0.028075700246239732,0.5950369481447491,0.5742993825274625,-0.03550916924068811,0.6059305307103373,0.5021208163045319,-0.03873607634227212,0.614319105651162,0.4422134679897517,-0.04035162987505439
2025-03-25 10:50:43.566,0.5,0.9700000000000001,3.137974337430286e-07,0.43300707088158474,0.8838004388820493,-0.006504220637900139,0.3879790206145468,0.771648609957564,-0.014441320032439964,0.3490496585294198,0.6862442113617677,-0.0201955424920863,0.307880317257898,0.6446218628534225,-0.026332442554965283,0.44852725866325516,0.6411852449498446,-0.0284193728159246,0.45095652741131165,0.47886420088320175,-0.039858190641586536,0.45704995623756334,0.38465932404981396,-0.045215285088971324,0.46581626683237615,0.31510375261053836,-0.04705955082476049,0.5,0.6366666666666666,-0.029057065759547786,0.5053197603718207,0.46239863344321375,-0.03841461605702852,0.5097137061433249,0.3532944428344849,-0.04202828489888211,0.5159129238055132,0.27539700592008165,-0.044407242308992435,0.5438164812130885,0.6540203181517322,-0.02873743256995103,0.5524421779640452,0.4981709069927362,-0.037198900210320934,0.5562691403822628,0.40138689871608224,-0.04206926297294465,0.5594265344150213,0.334192024583493,-0.04523568434195001,0.5775528425573088,0.6826077180931263,-0.028184265298586576,0.5950548510097693,0.5742793006962055,-0.035416953635513886,0.6059568617161784,0.5023284082369763,-0.038519753613744115,0.6144391121467558,0.4424907157019365,-0.04005858878717586
2025-03-25 10:50:43.600,0.5,0.9700000000000001,3.1445365789955856e-07,0.4328711209043349,0.8836989458504007,-0.006570077565731783,0.38782247305871687,0.7715732590749436,-0.014506733572092284,0.34890939970007273,0.6858986677404463,-0.020309666682780933,0.3076308105012429,0.643580855460151,-0.02647614627541254,0.4485218910819099,0.6412182405724386,-0.028518573191087502,0.4509725677911042,0.4788396861661226,-0.040023938176270986,0.45703689986132445,0.384520370739745,-0.04552070045344618,0.46594192942086926,0.31484536969026067,-0.04749556989899937,0.5,0.6366666666666666,-0.029165967244002142,0.5053474762839213,0.4625656322399827,-0.03854473006899439,0.5097260699942943,0.35336052248894795,-0.04217171540691782,0.5157044077040187,0.2751968209605911,-0.04465701213597957,0.5438231475818349,0.6539414159232456,-0.02884176086237413,0.552372204465996,0.49801477837922337,-0.037255148288599646,0.5562918567103438,0.4015755089133633,-0.042111465570568975,0.5595304761664982,0.33423516420439836,-0.04526475887521113,0.5774860778968673,0.6823682721331994,-0.02825482072665462,0.5949681616216067,0.5742719983800667,-0.0354085227568652,0.6057757132338721,0.5024765097575341,-0.038493770615179244,0.6142869335993913,0.44268553588951876,-0.040020389326313036
2025-03-25 10:50:43.633,0.5,0.9700000000000001,3.149252553331864e-07,0.43285958365568056,0.8835421964512998,-0.006567052678862605,0.38775963808222336,0.7714652706385694,-0.014518233479693724,0.3487833584512804,0.6854988315596492,-0.02034247022042319,0.30729281499274974,0.6426233759606148,-0.02651602386156074,0.4485260637200825,0.6413259814786756,-0.028618517927117674,0.4509670016769943,0.47895308378575363,-0.04016257414279301,0.45707644268038794,0.38459293365189084,-0.045589270431912854,0.4657398827093353,0.3147590210071417,-0.04764867944493557,0.5,0.6366666666666666,-0.02921517619498434,0.5052691120109265,0.46259017094095234,-0.03867363456647696,0.509639012045822,0.35337623365332993,-0.042233993006910914,0.5154387915104077,0.27514368156842345,-0.04474486102764254,0.54378555423743,0.6538525231149743,-0.028880229486589575,0.552271476254552,0.4978683680253705,-0.03730838688157555,0.5562046749954145,0.40159895620115654,-0.042139350877871996,0.559496057990891,0.3344447338158283,-0.04527941521370598,0.57737757933398,0.6821598288097647,-0.028290665446996363,0.5947401931224203,0.574259726706231,-0.03546182900437814,0.6056161492745673,0.5025043478347696,-0.03859152264611326,0.6141547768642304,0.44273750297788983,-0.040139839472707176
2025-03-25 10:50:43.666,0.5,0.9700000000000001,3.1580871537217867e-07,0.43286796480505396,0.8834161107086589,-0.006510695170004,0.38773197399507087,0.7713412125926533,-0.01454451564211895,0.34870322142402177,0.6855717226610774,-0.020395782638686254,0.30706776307409167,0.6430200268940072,-0.026591675827026005,0.44854241119789495,0.6415270666149779,-0.028679468214581498,0.4507756703491018,0.4792458029551697,-0.04023081802502722,0.45695507821819714,0.3850926011569199,-0.04561580483304989,0.46542354587270185,0.3152074625057817,-0.047614130607029403,0.5,0.6366666666666666,-0.029231030834282322,0.5048897467244082,0.4625277953439861,-0.03880068149412254,0.509275026954575,0.35335770718774173,-0.042389229163236175,0.5153076636814042,0.27528358620749516,-0.0448387720454001,0.543653252124627,0.6538347252229566,-0.028890267795883676,0.5518816508348355,0.497914474236571,-0.03738940416118404,0.5557777400040125,0.4015704774592372,-0.042215901077889056,0.5591760514675668,0.3348529211674965,-0.04531187995291029,0.5771677389636642,0.6821295217938034,-0.028280341960089373,0.5942931886319262,0.57418192406489,-0.0353994509221824,0.6051769761283714,0.5024252138402763,-0.03845850637424459,0.6137845700901545,0.4427260965827796,-0.039942649451687864
