Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:18:08.666,0.5,0.9700000000000001,2.1771424743860648e-07,0.4396063167768219,0.8699171602099587,0.008482107042045859,0.41394814299221416,0.7445620794025178,0.009995442366543813,0.400764000305432,0.6390216801216211,0.01231419555186945,0.3711126032489874,0.5833305491603094,0.014044471508638537,0.4469190514822584,0.6353441023725881,-0.02193956766003409,0.458004173095093,0.4607668581338961,-0.033629717489113725,0.47002574666233554,0.3595170841229285,-0.036475477280853257,0.4839554352355761,0.2874014101427996,-0.03612371088498259,0.5,0.6366666666666666,-0.027641994028666947,0.5129906642672717,0.44303655531466835,-0.03845822891942102,0.5255058981421785,0.3260038419723542,-0.04059205452651948,0.5389900944503558,0.24398894883154632,-0.041403929520305235,0.5479654726379026,0.6544413360776924,-0.030757433589206504,0.5650092379355831,0.4819679824760623,-0.0405137951990356,0.5768850194004165,0.3802783359252606,-0.04450884440230475,0.5875788967039066,0.30595859817889154,-0.0463060837928317,0.5862558034105123,0.6824761277971954,-0.032525407138479616,0.6081685052271701,0.558126638445139,-0.04111180709230218,0.6210958683176813,0.4791254423852316,-0.04521907332922072,0.6310016965098052,0.41092803783271226,-0.04682217048308423
2025-03-25 11:18:08.700,0.5,0.9700000000000001,2.1823661010730678e-07,0.43960154979289734,0.869765282539076,0.008002613306060065,0.4139213823681792,0.745167665589821,0.009269094503828127,0.4003411239039687,0.6394291642525275,0.011618930849518712,0.37091213697552755,0.5827318862527486,0.013647869773153947,0.4469547765468296,0.6352940779502356,-0.02244984924533097,0.4579168575472873,0.46036301490600373,-0.034458780367047095,0.4697114010435947,0.3586017145549645,-0.037457392960699665,0.48360165494355156,0.2864489787293401,-0.0371249065078392,0.5,0.6366666666666666,-0.02817400049286386,0.5129281864341793,0.44280561654550143,-0.03927820907154469,0.5254150563270623,0.32528194440167607,-0.04154917712199277,0.5386457905169637,0.24341553697612883,-0.04235193080321664,0.5478825756472399,0.65433715729498,-0.03131456319579068,0.5650016746071336,0.48141880691140826,-0.04139745221474639,0.5767901743939996,0.3793028519881743,-0.04543494660267758,0.5873553204240547,0.3049471632266203,-0.04717452562072889,0.5861316500983526,0.682245555737375,-0.03268693387628865,0.6081078023162119,0.5574157559031367,-0.04156591085247964,0.6209793510235531,0.47836748376299515,-0.04572769309779419,0.6308006579316646,0.41008975220669097,-0.04726266893335808
2025-03-25 11:18:08.733,0.5,0.9700000000000001,2.1964598747941992e-07,0.4395533662566439,0.8690938096595067,0.007709172882694609,0.4138874892207044,0.7455264534133119,0.0088268094004526,0.40003295561791097,0.6397382605218747,0.011109519759022989,0.3706168396650379,0.581468586340014,0.013129974694831813,0.4469907644060474,0.6351340840758706,-0.022833816269584115,0.4578340419507073,0.46013007540450074,-0.035312766279350816,0.4693821506937158,0.35775352715206704,-0.03865907816497455,0.48328351696774025,0.28550006680168655,-0.038463831344656696,0.5,0.6366666666666666,-0.028786837996178854,0.5128335718669936,0.4424517675347825,-0.040420765881723796,0.5253542649965535,0.324333420219467,-0.04292357374429272,0.5382915139139799,0.2426643849355512,-0.043796091470664406,0.5478665366426696,0.6544046635637598,-0.03210915185222283,0.5650183543553237,0.48067462118417636,-0.042657568259424336,0.5767088136248175,0.3780216742051129,-0.04666575262738023,0.5871565280188221,0.30355747517042947,-0.048337654225671725,0.5860807353620655,0.6823833312458918,-0.03307676480075198,0.60815325709289,0.5570455810482249,-0.042291942556378255,0.6209718240898751,0.4777937374413071,-0.04635556233609111,0.6308442372916918,0.4093987348482937,-0.04774202030262542
2025-03-25 11:18:08.766,0.5,0.9700000000000001,2.217991218697403e-07,0.43951153690600775,0.8686444338004786,0.007645664676302259,0.41381700571519403,0.7455951362185222,0.00872703020989243,0.3998726866606764,0.640037543200537,0.010815807133468705,0.37038215057050605,0.5806682740111253,0.012531815640695682,0.44702383353008934,0.6349982259934686,-0.02315065192341137,0.4578356871679364,0.4600250274744335,-0.03583341467343806,0.46932365436578977,0.35729788845164495,-0.03936118679593076,0.48330084797528716,0.2849856149484973,-0.039260176762782324,0.5,0.6366666666666666,-0.02915038413170969,0.5127742260628141,0.44223927210317693,-0.041134849039490176,0.5253315361130007,0.32378170650055266,-0.043776084173673666,0.5382395143217559,0.2422303201168024,-0.04465704747031893,0.5478863784301058,0.6544874406974621,-0.0325930177616536,0.5650319012251357,0.48013152040655344,-0.04342755155313162,0.5766838251989415,0.3771989567432858,-0.04740564085920558,0.5871533625653316,0.3027367184159887,-0.049048041500330916,0.586098825099363,0.682544666875176,-0.033413841811464715,0.6082532517691766,0.5568959686782555,-0.042782668703081145,0.6210659099572007,0.47750730131581176,-0.046750382344679015,0.6310268226975422,0.4090390836421622,-0.048037632502020436
2025-03-25 11:18:08.800,0.5,0.9700000000000001,2.2322986572970992e-07,0.4395005192351753,0.8686801763252763,0.007663192210269629,0.41372999698095747,0.745614160580989,0.008718189662087492,0.39977128739907075,0.6400721497359458,0.010523761141315894,0.37016014293797006,0.5804867885396485,0.012093268555636565,0.44705447397677167,0.6350273066347996,-0.02341299889198764,0.45790971942462866,0.460006460589543,-0.036005930350752696,0.4692891912763,0.35724578641072857,-0.03942875038283285,0.4832527535176475,0.2849944041784375,-0.039310802871755465,0.5,0.6366666666666666,-0.029146818168643875,0.5127496102197551,0.442189764714885,-0.041272583127095086,0.52527858315693,0.3236982693606053,-0.04392448904204286,0.538252076118412,0.24220164515139533,-0.04477146454799495,0.5479027180710629,0.6545034608416854,-0.032595952263019166,0.5650261772173517,0.4798578206953097,-0.04339929512919451,0.5765154653531117,0.37692301782626314,-0.04739880205487505,0.5870456521866206,0.3025489767266662,-0.04901151667769711,0.5861154251793885,0.6827570403813317,-0.03347772387992376,0.6082247917340238,0.5569789668114342,-0.04288420857067746,0.620975164214549,0.477536069914352,-0.046833468608388204,0.6309750684010951,0.4090135457850216,-0.04810046817722635
2025-03-25 11:18:08.833,0.5,0.9700000000000001,2.236415218742267e-07,0.4395019048697466,0.8690505581261341,0.007745578100975805,0.4136800349728036,0.7456340781705417,0.00871792683355791,0.39971536577437405,0.6396798662583085,0.010195902284291673,0.3699610427699972,0.5804801489975624,0.011834343922109091,0.4470739600029589,0.6351126470480881,-0.023440546679286155,0.4580561326488395,0.46002114964714164,-0.035906346561158146,0.4693028428449652,0.35747935434064204,-0.03913077405638007,0.48325398769718647,0.2855513847294799,-0.03892261989749797,0.5,0.6366666666666666,-0.029010299826467828,0.5127113124773031,0.4421913169549835,-0.04103190111901182,0.5252620055291538,0.32386703836033737,-0.04360337706324256,0.5383737344445814,0.24250836343805238,-0.04441963493809688,0.5479093847668564,0.65454402367892,-0.03239323201101798,0.5649930468213507,0.47973938080694944,-0.04301616746527206,0.5763459102230908,0.3768475730967371,-0.04706449882603228,0.5869532502895991,0.3025272980979269,-0.0487224208128264,0.586162744002019,0.6830543629618723,-0.03350737591374696,0.6082536540383342,0.5574978249693681,-0.042891926808556496,0.6209873338257729,0.4779807394680845,-0.04684378029585105,0.6311039623098992,0.4093041910248634,-0.04812251526547494
2025-03-25 11:18:08.866,0.5,0.9700000000000001,2.2339201385514063e-07,0.43956842603212787,0.8696314631813861,0.007785278522278356,0.41364658601998794,0.7457093750235181,0.00871974467998152,0.399681518786127,0.6393313213092556,0.01003868758433758,0.3699395890686583,0.5806278811773713,0.011721408231881815,0.44707182484560287,0.6351118178897831,-0.02297578866853507,0.45813533211564467,0.46004065504883257,-0.03520156737474052,0.4692540979645974,0.35798306965263244,-0.0382216598844054,0.4831424178891546,0.2865270425780395,-0.03792820403360685,0.5,0.6366666666666666,-0.028698347983871216,0.5126096353866354,0.44225938095798245,-0.04037642780319236,0.5253748642795317,0.32416970654542987,-0.04282831048264755,0.5384213920207304,0.24305436095636895,-0.043647377009280675,0.5479113011383983,0.6545811896067204,-0.032075459505266135,0.5648712180778352,0.47980219537781144,-0.04249286206691737,0.5763439541709624,0.376899787335393,-0.04661758219084381,0.5868510708686777,0.3025076054187561,-0.04839087089262214,0.5863324854612139,0.683176042485858,-0.03349227271933469,0.6083263789841187,0.5583490583232263,-0.04281072721390208,0.6211069292935879,0.4788767386665622,-0.04681051661258581,0.6313697771060693,0.410042044625241,-0.04816125228546829
2025-03-25 11:18:08.900,0.5,0.9700000000000001,2.2263590790242987e-07,0.43967472938494867,0.8701037763176763,0.007622057707154883,0.4135548961289635,0.74583529537288,0.008727755868167968,0.39952389143163825,0.639562090800487,0.010138757935445287,0.3699162966865201,0.5809691181216865,0.011729090075788779,0.4470530634252994,0.6351481722857113,-0.02213487324212631,0.4581394154494001,0.4600396825101205,-0.033949002879722384,0.4691325875469221,0.35847194570989716,-0.03684044288740945,0.4828302063085293,0.28718782211822025,-0.03658707498044114,0.5,0.6366666666666666,-0.028131200247305085,0.5124565526665236,0.44239048524334346,-0.03947854537355472,0.5254535028235661,0.32443290638254085,-0.04183062232930271,0.5383858963954741,0.2434506733700709,-0.04268052255650952,0.5479058750991788,0.654466635051291,-0.03172127022787595,0.5646729094291053,0.4798267844629226,-0.04195853769716237,0.5764304401006499,0.37699784756031585,-0.04617152103624268,0.5866632360905878,0.3024308732593384,-0.048005575176838705,0.5865798886361373,0.6830336673730264,-0.03335417336402298,0.6083477431448534,0.558825737201528,-0.04257403937505722,0.6211752720675929,0.4796714909777445,-0.046681209005755425,0.631487351211234,0.41089732512815524,-0.048176131098272276
2025-03-25 11:18:08.933,0.5,0.9700000000000001,2.2163366079980744e-07,0.4396292233391729,0.8703246378373011,0.007418385927509437,0.4134613920027144,0.7457790538368405,0.00873474791752985,0.3992384287075239,0.63987016974218,0.010367762517156816,0.3696223675369306,0.5813563529989303,0.011814215645136563,0.44703103812499395,0.6352042852036819,-0.021564208517731408,0.4580432371322486,0.4601156260430136,-0.03305043076271853,0.4687767113047445,0.35873544054013223,-0.03591242428533714,0.4821509132399202,0.28737128738015383,-0.03575138218267314,0.5,0.6366666666666666,-0.027583393654599254,0.5123625893678898,0.4426099255153371,-0.038677148659705965,0.525283007916971,0.3248138671706611,-0.04095328421268142,0.5380652117339608,0.24365391107488865,-0.04178906390064961,0.5478726446868885,0.6543225398679591,-0.03137399871943789,0.5645491725056234,0.47988394344414476,-0.04145843058682631,0.5764743988825187,0.37718525147661974,-0.04571147803620075,0.5863955717638576,0.3024308239276956,-0.04761435595747668,0.5866004501457784,0.682780746164295,-0.03290177926956299,0.6083402626994572,0.5588547851323231,-0.0421069642103198,0.6211986400916064,0.4799601650622721,-0.046354500329764264,0.6314235610160119,0.41131741257080306,-0.04800419738429229
2025-03-25 11:18:08.966,0.5,0.9700000000000001,2.211824206064521e-07,0.43943024365918304,0.8703863054732462,0.0072478479906679695,0.41349752322609223,0.7455125653307758,0.008663251981253523,0.3990167681622186,0.639944658293898,0.010490566428362456,0.36922088789693974,0.5818832646849739,0.011990039684695801,0.4470404231332052,0.6352344326966943,-0.02135376909812987,0.4578984079280907,0.46033909274029894,-0.03268960762826992,0.4685133645735976,0.3588630311801333,-0.03557393649746897,0.4817241207370114,0.28736871409728837,-0.035394394819032365,0.5,0.6366666666666666,-0.02725438092530979,0.512313515386913,0.44295099048460046,-0.038113696791168564,0.5250711925384408,0.3252776259215494,-0.04044792035797602,0.5377164571001687,0.24377255397545464,-0.04128916167796089,0.5477928514460502,0.6542668700840661,-0.031013890624255143,0.5644784144713911,0.4802076836035192,-0.04104367738363244,0.5764473296240873,0.37752850436936136,-0.04535215082204898,0.5863229477152259,0.30271652930174453,-0.04735077611534167,0.5863806192274078,0.6825692178068962,-0.032506446280606366,0.6082789893179961,0.5587570570738227,-0.04166012455303929,0.6211786587503936,0.4798250738978903,-0.04596175545744454,0.6313211318457813,0.4113225148357448,-0.047711641366907205
2025-03-25 11:18:09.000,0.5,0.9700000000000001,2.216812867348633e-07,0.43929509336400774,0.8704382088323288,0.006827941077049499,0.4135619195005612,0.7452053226722182,0.008307929740686962,0.3989351653601107,0.6398559282046736,0.010433866168979868,0.36883378693397745,0.5823975520428969,0.01214756789300531,0.4470965603859801,0.6353017140525224,-0.021240248588435616,0.4577610688670815,0.46055300499810403,-0.03249522486756437,0.4684221746138978,0.3589205586016202,-0.03545290695907802,0.48156539002322096,0.28732486402397567,-0.03520680383923316,0.5,0.6366666666666667,-0.027111457528420816,0.5121834232599716,0.44320207185982907,-0.03777100669048855,0.5249194402206729,0.3255161016605458,-0.04019788215372947,0.5375321253510913,0.24381526358168046,-0.041098268359203965,0.5477213417268997,0.6542638380722823,-0.03076408847673487,0.5642793031055944,0.48046974626802164,-0.04072233513226426,0.576308201241508,0.3777621250461115,-0.045179363175927245,0.5862803038324461,0.3029684697297512,-0.0472147687811776,0.5861723219351522,0.682411480947748,-0.032348742941477014,0.6080934108368161,0.5586487127703157,-0.0414628575853356,0.6210666663232258,0.47951216472902325,-0.04575834588706004,0.6312569225306465,0.41119065018731116,-0.04754740411870463
