Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:07:23.031,0.5,0.9700000000000001,1.9276297203869426e-07,0.4413998119994403,0.8462464184791709,0.01835830966248765,0.42219190875392854,0.7233721091012777,0.02565801706340044,0.4183584494597049,0.6278622641956884,0.033486694604131576,0.39953349890968115,0.5658257716556975,0.04112775994395106,0.4486187721891476,0.6277143596442811,-0.018348493624326088,0.46777961236645227,0.4743507602667943,-0.02654012870589217,0.4812067046678209,0.37929095016410164,-0.024899640685994963,0.4968392844948899,0.3158579992712398,-0.01977992549754905,0.5,0.6366666666666666,-0.025808324162049583,0.5292637706167491,0.4611744921799319,-0.040163905435949054,0.5496559832301933,0.3544013058941867,-0.040399417679824856,0.5700274025829697,0.28777976053746657,-0.037906742656698134,0.5470867465782163,0.6602459869939641,-0.0288037063045694,0.5838790228015818,0.5085690223014808,-0.04038815987470538,0.6062036335566319,0.41798288549881096,-0.04144730726738022,0.6269804284428546,0.357882764116668,-0.03928887536744626,0.5840642626844095,0.6924030317685681,-0.02788340773695243,0.6224849657423708,0.5922802326329561,-0.035221078534533046,0.6470806246724192,0.5302509722928823,-0.036949627795385444,0.6674153638906506,0.4817702341754231,-0.03764473181931956
2025-03-25 11:07:23.064,0.5,0.9700000000000001,2.038105674138232e-07,0.4414195943627449,0.8461434185444894,0.014230695916644245,0.4218016077979744,0.7173147347317814,0.02021934298455561,0.4154077126024017,0.6132722009789197,0.02688077362287078,0.39424127022259337,0.5545097373195182,0.03342376312786259,0.44853928425093714,0.6274375687833667,-0.017926787996595365,0.46584387064529653,0.4733811302451735,-0.026313428179787622,0.47764210327667345,0.3781687056123796,-0.02524553809676503,0.4923341545922846,0.3138947073641052,-0.020731807561505954,0.5,0.6366666666666666,-0.025012850804639632,0.5283251849231924,0.4607275398132224,-0.03849006114608017,0.5486183867590815,0.35268817861865964,-0.03977151357263394,0.5690558934205672,0.2844651668113991,-0.03700269028130419,0.5470229594285125,0.6605274769439771,-0.028075081909168936,0.5835500516455938,0.5075456734268022,-0.03955510607908026,0.6063230567747063,0.414973003106358,-0.04165431470315793,0.6273986146494686,0.3523684066829225,-0.040403805662732384,0.5840030229073437,0.6929194071334747,-0.027719363080157065,0.6231674433898968,0.5924611450586257,-0.0357213504602719,0.6484911877437077,0.5294803894828373,-0.03968548151697497,0.6697747089458825,0.4790417839518607,-0.041570053214718385
2025-03-25 11:07:23.097,0.5,0.9700000000000001,2.1364766150138564e-07,0.4402880612085184,0.8468999451448079,0.009599155527052938,0.42014949230980914,0.7123414022535359,0.0140688447085037,0.41132978672342413,0.6028393587037981,0.019452195030556205,0.3878145803260396,0.5446850247628616,0.02472926874580879,0.4479908240196815,0.6270917911719075,-0.018142917078662335,0.4634942890624317,0.4699726734174142,-0.026746632393106234,0.47415798607766774,0.3732293227969422,-0.02658685715091657,0.48843690700199016,0.30667079002536624,-0.02356909325930847,0.5,0.6366666666666666,-0.0250280003626846,0.5271973480752057,0.4590562202363859,-0.037378332105169484,0.5474562606760887,0.34849277541903545,-0.03948219392989238,0.5684437350041505,0.27633578645908036,-0.038168432206367064,0.5473663079344313,0.6606454617672981,-0.028052211952858317,0.5840692864064225,0.5052437207895994,-0.039231483433888124,0.6067208735092748,0.41120111458486847,-0.04266105337947728,0.6277326871044873,0.3464797851722051,-0.042718173998212906,0.5846971564604083,0.6926098470181188,-0.02809332276343268,0.6245335269763577,0.5905979562777703,-0.03700226253612904,0.6505493378594185,0.5261307441071248,-0.042116427920640354,0.6725523069014562,0.4717580781094077,-0.04456097051368519
2025-03-25 11:07:23.131,0.5,0.9700000000000001,2.249367965420867e-07,0.43789631628065795,0.8489250761987504,0.006166944353803143,0.4168715449670283,0.7071755457048434,0.009297359242201588,0.40674959164364577,0.5929600052939574,0.01377999275452484,0.3816362838530081,0.5328868223414576,0.018130989533115024,0.4466862368273725,0.6261264937642708,-0.01958017470016915,0.46101958181825764,0.4636559354695202,-0.028856244105912827,0.4715677767558004,0.3628462014886574,-0.02997532199994741,0.4861087724551917,0.29178008493994406,-0.028830529810404237,0.5,0.6366666666666666,-0.025932188201874505,0.5261039894999835,0.4548578207720161,-0.03697020014124386,0.5463224658941312,0.33985343062887946,-0.0394416005930249,0.5678749883072911,0.26196318121352735,-0.04000717221716353,0.5483475165768845,0.6606622701189755,-0.028775130855943336,0.5853205935970974,0.5017823762304118,-0.03932978124664175,0.6075894401286893,0.4054888694512322,-0.044141783172795,0.6285567777529018,0.33815315674528407,-0.04558842716085497,0.5866534715182148,0.6917175453925053,-0.029094209912350576,0.6274092703314278,0.5863627317975564,-0.03926793977624192,0.6539723293394604,0.5196570003115204,-0.044999715547366974,0.6767202794776617,0.46149583876092726,-0.04792775479027175
2025-03-25 11:07:23.164,0.5,0.9700000000000001,2.386924762841093e-07,0.43538070927072137,0.8513849683516284,0.0045052398562892984,0.41310279771551095,0.7011567210878922,0.006638811869545442,0.40228895763174294,0.5833969451659217,0.01050711096083996,0.37653031916471846,0.5226301001051645,0.014131710174548144,0.4448958816789619,0.6246388120465608,-0.021817039316064178,0.4583040474983914,0.4566538968229159,-0.03229831722813451,0.46931802065005673,0.35054240937929443,-0.03484765238843944,0.4843385369923836,0.27453782310861896,-0.03493730660448362,0.5,0.6366666666666666,-0.02697948881588695,0.5255839712136656,0.4486919232765761,-0.036952115134213044,0.5459790386745782,0.3282199549597729,-0.03948979556243342,0.5675489419144158,0.24415755887354804,-0.04098792178570235,0.5498517910088341,0.6608203301941167,-0.029577160356414178,0.5867137544024417,0.49620849667179845,-0.039592488513920485,0.6090054625889056,0.39533012898921605,-0.045246560850964096,0.6302756844848687,0.32398463043017467,-0.04811355094025,0.589601441726467,0.6908762908802943,-0.030244079602860473,0.6311749554024793,0.5810053332057106,-0.04166867473889482,0.6578113707011028,0.5108598093247058,-0.048315939029862726,0.6812074316504555,0.44884006508076907,-0.05189025308513176
2025-03-25 11:07:23.197,0.5,0.9700000000000001,2.4976306031228344e-07,0.4334623260241035,0.8526805795640982,0.003907340005292054,0.410032787359484,0.6978597977900991,0.0055125372582068115,0.39908454551017625,0.5787407362031584,0.0090281306791547,0.37350267977105955,0.518311490074043,0.012152213245543608,0.44327703406740004,0.6237089773159986,-0.02369150866384482,0.4557652427640454,0.4507617814262092,-0.035159667963000726,0.46737814518153525,0.3402816063082692,-0.038680527366445804,0.48277721510469074,0.26091114094134665,-0.03931589016483826,0.5,0.6366666666666666,-0.027940828288830308,0.5255613861968959,0.4426632048398802,-0.03729135533055128,0.5464020060207755,0.31793004026075933,-0.03979168326476229,0.5676665632332892,0.22932796963941693,-0.04153559987157533,0.5512655546658847,0.661113791057746,-0.030354886382377818,0.5878046385929494,0.48972623024020456,-0.040085043932832284,0.610672637510378,0.38442959885145567,-0.04605790630322124,0.6325103966035684,0.30940334961494154,-0.04979846980457734,0.5922689668072902,0.6904545716552297,-0.031219700053281375,0.6336018782382808,0.5761286467327886,-0.04325099388456645,0.6598946179570078,0.5024805226211208,-0.05056221730981331,0.6836863290227786,0.4370450070188003,-0.05457603018250752
2025-03-25 11:07:23.231,0.5,0.9700000000000001,2.5512672766539686e-07,0.43218873501639354,0.8529510612491389,0.0037494256653214514,0.40841208459952044,0.6979512822285364,0.005191337166779504,0.39764900718080326,0.5784499030681151,0.008594055599332028,0.37243199133348337,0.5181872854887787,0.011534719115671293,0.44240861096227463,0.6235352264355224,-0.025144289802280093,0.45442525135214296,0.446366313218279,-0.0372965191655628,0.4664220231374493,0.3336933173968667,-0.04130473476514708,0.4818396259719946,0.25319054298958676,-0.04214039311632252,0.5,0.6366666666666666,-0.028945594324432118,0.5256237784592843,0.438219843189274,-0.03831902027831567,0.5467503782527281,0.3117239894521422,-0.04077923238198183,0.5678289314146534,0.2217155947476715,-0.042601868151488434,0.5521141951326107,0.6611302421322383,-0.03105898076169055,0.5882641140999173,0.4854347164604268,-0.0407981872170225,0.6116715172586495,0.3783170864724731,-0.04668961431890461,0.6338378969282246,0.3018391310908211,-0.050673852517934236,0.5936556513507851,0.6902431028408971,-0.03176013131348417,0.6343549092713224,0.5735319969152057,-0.04393897019107417,0.6603483137488284,0.4980260963384018,-0.05143046377745785,0.6841730546746465,0.4311336851561998,-0.05552899282069023
2025-03-25 11:07:23.264,0.5,0.9700000000000001,2.5848651204015787e-07,0.43119072797138575,0.8529311976171572,0.0037478686039716606,0.4078796875961074,0.6993847000695408,0.005137075413565419,0.3975155991143302,0.5795472801552071,0.008519673998289744,0.3723694014683079,0.5193028508548101,0.011426129592901468,0.4421225868431661,0.6236627979930451,-0.026345673577854382,0.454291780214538,0.4439776961023818,-0.03893880436895775,0.46635787083993774,0.33041213179128237,-0.04309330575943093,0.4818890489087322,0.24958857754498687,-0.04391494809686582,0.5,0.6366666666666666,-0.030003730511246305,0.5257620220391501,0.43533314994587086,-0.039888041057253104,0.5469637497996245,0.3083839740392069,-0.04239886688199605,0.5680813414513626,0.218688616272497,-0.044275883215382256,0.5525752792482952,0.6608515682099078,-0.031711081673929636,0.5883399866499591,0.4828586748972412,-0.04153672654392293,0.6122611236889128,0.37537420274896216,-0.0471083649671328,0.6344589358703103,0.2991493063454499,-0.05108157943098228,0.5940904046598133,0.6900892509334519,-0.031977650573179715,0.6345161180932403,0.5722713284028773,-0.04419783139395034,0.6604662479105354,0.4963754047060968,-0.05169577311697318,0.6841021099158309,0.42930831897073424,-0.055760387090177256
2025-03-25 11:07:23.297,0.5,0.9700000000000001,2.622739030680772e-07,0.4302046348557021,0.852602439535295,0.0038510533009726284,0.4077588109031871,0.700621795532639,0.00508115659051046,0.39815594492325623,0.5802911908717767,0.008431697307624669,0.3728812066618249,0.5196129738348023,0.011300423745610664,0.4419803439321207,0.6238074836559585,-0.02740833585217908,0.45495034050976746,0.4425246999880198,-0.04037555342565563,0.467050634951101,0.3279687069337892,-0.04465156952545309,0.4831373232847944,0.2462994212701613,-0.045469393392519736,0.5,0.6366666666666666,-0.03116057719400011,0.5264247563254993,0.4328804957451219,-0.041605274905693546,0.5478061005914507,0.30505307074150634,-0.04423918925188065,0.5691195563113316,0.21538382734492376,-0.04613748664195608,0.5528580606506576,0.6606370065461671,-0.03261453064354715,0.5886094408173519,0.48024474036558873,-0.042571618550601056,0.6131200103054169,0.3721067925865095,-0.04802073971921475,0.6354655663299007,0.29619792570629344,-0.05186039571101648,0.5942928141106605,0.6899762855861248,-0.03245770009321168,0.6347367421466616,0.5701174409473365,-0.04472325551087557,0.6609332929418781,0.4940780249574868,-0.05212100914223719,0.6845093959304749,0.42727363939032026,-0.05608211102895398
2025-03-25 11:07:23.330,0.5,0.9700000000000001,2.659949040251087e-07,0.42965918723312546,0.8513546561293108,0.00402286900405446,0.40784537828728096,0.7015022687831027,0.004846220322085215,0.3991138893682195,0.5805108188361281,0.008058523408928103,0.37368378190436913,0.5178681263163115,0.010768310813378434,0.4416825084377748,0.6238709793493638,-0.029376186985922058,0.45602950439686346,0.4412732267436255,-0.043255436880816026,0.46867775858468275,0.3255815566857164,-0.04800512134333453,0.48561975055337003,0.24278105401386346,-0.04900809763037122,0.5,0.6366666666666666,-0.033173610397507027,0.5281029547145509,0.43002684263897273,-0.04437759709277684,0.5503293232045696,0.3011846497228662,-0.04716135414013731,0.5721559140053427,0.211325665284469,-0.04908459478956538,0.5532107001848756,0.6605534557827755,-0.03449485336332046,0.5896241695226806,0.4774869713016424,-0.04480991676679572,0.6145498331999313,0.36842854725317364,-0.05030844164886421,0.6375106720644532,0.2926084976347364,-0.05389037618337726,0.5946334223784329,0.689758765115391,-0.03396723767315648,0.635439785115663,0.567142302411057,-0.04641379477304526,0.6620454577125429,0.4907416973410454,-0.05362083606481623,0.6856955239674369,0.4245241343417845,-0.0574014808969487
2025-03-25 11:07:23.364,0.5,0.9700000000000001,2.6950787271163377e-07,0.4295517730668075,0.8491410356332321,0.004112542149958549,0.4083250458987937,0.7020400616946989,0.004458975455880851,0.4000664948388247,0.5805620699643957,0.007443446696661186,0.37465296676966786,0.5147412951739493,0.009891313332657355,0.44122626928172015,0.62388310469408,-0.03217363974031221,0.4570895550519256,0.44083265647331904,-0.04745120994007253,0.4707078317717799,0.3244836755427336,-0.05288362482802226,0.4885973387767834,0.24119013836415762,-0.05411617643843815,0.5,0.6366666666666666,-0.03584343973145711,0.5301535787877325,0.4279524251394172,-0.04820589348083086,0.5538129633617566,0.29899333196400835,-0.05106502238206924,0.5764680172087653,0.2097567170099809,-0.05292216463689299,0.5537026591087988,0.6605216772852422,-0.03698246980753106,0.5912168904771619,0.47658378467954327,-0.04774225776499999,0.6164805365808199,0.3668324973515075,-0.053188061712725526,0.6402768934094027,0.29113319043522523,-0.05647628067512517,0.5951100347472007,0.6894210358913366,-0.03611510655280444,0.6365343327716988,0.5654037577117104,-0.048868674213601485,0.6635894073400284,0.4889598798440028,-0.05592875045858557,0.6873363247839103,0.4234197545657607,-0.0595702866296534
