Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:08:20.333,0.5,0.9700000000000001,3.476806248810232e-07,0.4336520655215492,0.854743724500806,0.0024675085845477403,0.419757923523618,0.7268533338988552,0.0018307745460057854,0.4256510649190799,0.6278075102946814,0.003237936114578775,0.4351330301073161,0.5570055832258569,0.004553831405995015,0.44638091989142065,0.635199871653583,-0.02785008124933863,0.46386290698118937,0.46046311563361353,-0.03747472183800714,0.4830642268986888,0.36385853367588594,-0.03651362267679989,0.5039020001380078,0.3025465647139757,-0.0328955346149377,0.5,0.6366666666666666,-0.03051598803187559,0.5182283515029706,0.4409683880880382,-0.04046973369236041,0.5341475861436051,0.32698090689841997,-0.03980645912508446,0.5510491621320919,0.25556408972998645,-0.0373985645282319,0.5455234871377895,0.6570775093118827,-0.03075681500194264,0.5640082858402342,0.48647837950322403,-0.03975047817282595,0.5765849833794068,0.38541885310832286,-0.04257577391490655,0.5880892934776369,0.32051511732838817,-0.04287456036962402,0.5778085246738702,0.6915658338564876,-0.02955457208526653,0.6037674425794712,0.5761946565740348,-0.03866422181924276,0.6187719727022989,0.5019775928399726,-0.04270919315240802,0.630044941187883,0.4457182346244768,-0.043751369623881875
2025-03-25 11:08:20.366,0.5,0.9700000000000001,3.45403167064802e-07,0.4335974677050166,0.8551751427029598,0.002460246137116811,0.4194551907230578,0.7279438545351233,0.0018150915924047845,0.42534394677379994,0.6289818221946821,0.003081124758919096,0.43471145964875696,0.5572705116295997,0.0041037717764990395,0.44648373479014614,0.6352101649232684,-0.027814374872712155,0.4638960823432833,0.46020822471746536,-0.03746551953660756,0.48283082211254535,0.36359041499175127,-0.03655999403136129,0.503475227344514,0.3018043704261226,-0.03290486104898542,0.5,0.6366666666666666,-0.030568746187172847,0.5181516303658025,0.4408161411049768,-0.04062772238008344,0.5338583824493388,0.32664092965375074,-0.04007775957719466,0.5506194618621174,0.2543475047285778,-0.03780359998654262,0.5454863307119311,0.6571248619172897,-0.03081484359252219,0.5638605262883434,0.4858548728564187,-0.03989146298894735,0.5763647091902654,0.3846084631251433,-0.042958418379623234,0.5877796764758646,0.3191437970696198,-0.043473693328804776,0.5777428558383408,0.6915632986143172,-0.029675710426722866,0.6037724973338593,0.5759484566438697,-0.038822275088234284,0.6185706949704864,0.5019558611954956,-0.04296074810258419,0.6296840800367962,0.44575228151837454,-0.044068498502427035
2025-03-25 11:08:20.400,0.5,0.9700000000000001,3.443665999129593e-07,0.4339622239485042,0.8551299723854554,0.002532893629702048,0.41977937716143,0.7278797155673937,0.0019175986153838077,0.42568709576976127,0.628793753680968,0.0030177371136260104,0.4352614299846793,0.5570356338094409,0.003875291288010019,0.44653756833110936,0.6351148637383541,-0.027813571754666123,0.4641437770118039,0.45972632526830853,-0.037657688428643046,0.4834792237444131,0.3631783716573178,-0.03667693382230957,0.5042854968489435,0.30054801813132975,-0.03298765458270096,0.5,0.6366666666666666,-0.03067783595021005,0.5187015325591822,0.4405886222005502,-0.04103951846216258,0.5348124287997345,0.32653650654733035,-0.040303279749484125,0.5518125472979528,0.25334340025281077,-0.03799079786995889,0.5455992593761787,0.6572550882648505,-0.030935252960657016,0.5642047435591888,0.48585063888037716,-0.04027549756299963,0.5771257310760274,0.3843821148196572,-0.04355957346050042,0.5890940373139372,0.3185856129686705,-0.04437123243274842,0.5781441669362866,0.6916524819495142,-0.029877072797383823,0.6040009654074985,0.5760241378046994,-0.03919787133657066,0.6189183067715127,0.502230785663736,-0.04340898462672119,0.6301475502570064,0.44595204208760125,-0.044561250328874064
2025-03-25 11:08:20.433,0.5,0.9700000000000001,3.4755599158701796e-07,0.4342944348316444,0.8544946620941978,0.002664681444057713,0.4204720642157128,0.7264972461555934,0.002092114449652471,0.4261981516125229,0.6267563784479075,0.0030062813999639647,0.43571287547870385,0.5556934834210969,0.003829164708085292,0.44654580236233105,0.6350359972312806,-0.027754266497310942,0.46459751607358785,0.4592317559210506,-0.037788813856471884,0.484263051732566,0.3627312012202618,-0.0367448332027871,0.5052470194716495,0.2997007788062377,-0.03300625892759727,0.5,0.6366666666666666,-0.030742551678199555,0.519427240475083,0.44017602279533313,-0.041297024576043076,0.5360558325025084,0.32636139509881273,-0.04041622446690955,0.5532507701155105,0.25288367353950425,-0.03805766061176061,0.5458671900937879,0.6574259742363717,-0.03100913849312143,0.5650525712242263,0.4864440714324138,-0.04051781872789356,0.5784558178175367,0.3848547800863713,-0.04391376804110024,0.5907363863777626,0.31895381896073094,-0.044895918133793934,0.5789514876172022,0.6918352864628063,-0.029999244033945355,0.6048402758149924,0.5764858744930745,-0.03943299875786499,0.6200288178555012,0.5026423752807335,-0.04367803207750702,0.6312037309896396,0.446152812551989,-0.04485152911828008
2025-03-25 11:08:20.466,0.5,0.9700000000000001,3.5370755545680596e-07,0.4347002094909366,0.8534340390102129,0.0027848414418546697,0.42103773731619665,0.7241852540957495,0.0021999771140238187,0.4266061345319888,0.6232894646730831,0.0030273124449959076,0.43591218290934364,0.5533995745904358,0.003869311403819065,0.4465175566473727,0.6349606639480343,-0.027659413921262515,0.4651721567693622,0.45898954917243573,-0.037751365645529916,0.4846553456616923,0.3625294021092927,-0.036674660574622375,0.5056906720417024,0.2995787597032119,-0.03291304669279259,0.5,0.6366666666666666,-0.03071281492737771,0.5201072379113931,0.4399645854077811,-0.04126177860755098,0.536999518525448,0.3262562636074211,-0.04034828278631107,0.554352075973731,0.25318035672892686,-0.03798159414033597,0.5461242478810091,0.6576471883264843,-0.03100662132110478,0.5659119885220529,0.4872003904661286,-0.0404949432480714,0.5794671485853966,0.38583669315192615,-0.04386778314010089,0.5918126265438799,0.3200473865277744,-0.04486119113300862,0.5796519821608086,0.6921344851944903,-0.03002489297054412,0.6061000914727526,0.577251399869164,-0.03943890703491469,0.6214454355987442,0.503076053047954,-0.043663309427722605,0.6321615323079492,0.44685875324164764,-0.04482162897169063
2025-03-25 11:08:20.500,0.5,0.9700000000000001,3.5918908101557787e-07,0.4353282852885165,0.8527871405979903,0.002889974815587392,0.4216018725802618,0.722794918460677,0.002247281793831438,0.4273328517638534,0.6209017046810785,0.003151067505385266,0.43635323422170025,0.5517226606512637,0.0040990189750413995,0.44638069845334316,0.6348500698790125,-0.027456944044237548,0.46572852119128433,0.45930757734986083,-0.03742330583136351,0.4848383981612067,0.3630089021011338,-0.03625735458817607,0.5059183348675186,0.3003965374301999,-0.03245240507201504,0.5,0.6366666666666666,-0.030498113675672005,0.520585151552752,0.44041950425530196,-0.04082774624407226,0.5376750538332725,0.3267347998227963,-0.03991643674087318,0.5553911580306761,0.2541832472701374,-0.03756140785712197,0.546249831353532,0.6578387495394398,-0.03090727123743112,0.5663867722131468,0.4882034171807169,-0.040130652035159614,0.5799985961383235,0.38679471623647577,-0.043285338734903894,0.5926105411578677,0.321437097889716,-0.044157116811961654,0.5799400064675513,0.6924006558573377,-0.03000577203080753,0.6068307394044048,0.5779319070561129,-0.03920987507594528,0.6222113950299152,0.5040067777123611,-0.04330229274142254,0.6326906083133361,0.44854129206122295,-0.044366491521672616
2025-03-25 11:08:20.533,0.5,0.9700000000000001,3.6147333758977946e-07,0.43579376270713865,0.852605129312997,0.003092593168758327,0.42231212750244235,0.7226349345088117,0.0025082932400865617,0.4287340326739728,0.6203629002408078,0.0036552575234259227,0.43781453001224624,0.5513593549160101,0.004862757781728323,0.4460411114274977,0.6347410952089612,-0.026954680349212487,0.4660115154455193,0.460039759545971,-0.03659649523645096,0.48527678502801985,0.3641534125606546,-0.035219446956385306,0.506560473205783,0.30229461877421737,-0.03130321843568379,0.5,0.6366666666666666,-0.029972206363624333,0.5211192382954359,0.44161934471079756,-0.03994080946292568,0.53844699247741,0.32833865077712443,-0.039068340745366845,0.556317040961772,0.25627997372217837,-0.03672733455381094,0.5463262769967834,0.657952474922285,-0.03057536434481021,0.5668227616043897,0.48968594827236683,-0.03933679136232635,0.580805649721746,0.3882320495448977,-0.042091741191338405,0.5935487147126812,0.3232411669040727,-0.04271420840853777,0.5799752013081361,0.6925249573020038,-0.029800471509101284,0.6069219033851325,0.5786949329749607,-0.03859056536033424,0.6223779499513729,0.5059951456568309,-0.04240307995825883,0.6333290598947403,0.45107552646269977,-0.04326107047598589
2025-03-25 11:08:20.566,0.5,0.9700000000000001,3.613759342839228e-07,0.4359304732888942,0.8524751112375923,0.0037853685450984936,0.42285642800616946,0.7232954159325831,0.0036376465234541715,0.43010993600533154,0.6223739749825292,0.005272359606265445,0.4400313752271277,0.5534614928050616,0.00700810103331006,0.4456491714798545,0.6346579683116713,-0.02581521535987709,0.4660327805815869,0.46123494962822587,-0.0348689342577874,0.48588458034827353,0.36602931061549654,-0.03308082240218938,0.5074633451488899,0.30462692206051645,-0.02891517637950059,0.5,0.6366666666666666,-0.028913389092067684,0.5217828501007236,0.44319766687124856,-0.03869650835576634,0.5393189619940844,0.33098509333773474,-0.037984494833507104,0.5570259038531638,0.25934808186045794,-0.035623366459001965,0.5464178982610584,0.6579874045292993,-0.02965181479013556,0.5673905187123068,0.49155792871595283,-0.03804913059543592,0.5819405546127758,0.3910227570199353,-0.040400931696788836,0.5945668382772498,0.32594959219308484,-0.040679835563028316,0.579894069943172,0.6925205931538952,-0.028933959406030822,0.606619445827252,0.5796675359360777,-0.03719253018530412,0.6223970293621695,0.5083320542562331,-0.04056649613779693,0.6342261743315384,0.4534315840743266,-0.041077617826487486
2025-03-25 11:08:20.600,0.5,0.9700000000000001,3.593474672736552e-07,0.4358386836776131,0.8525321008662928,0.004749330179928288,0.4230582603851908,0.7244343746369161,0.005190533785308557,0.43057047544350413,0.626090865597286,0.007384156631489819,0.44097296751842474,0.5571198481012045,0.009741166188497265,0.44545070398448056,0.6346811573904394,-0.024456335494949695,0.4658366142943061,0.4624568137741565,-0.03291155736295093,0.4857867703942532,0.36790848088738026,-0.030713114884922663,0.5073565572268663,0.30623990316935057,-0.02626544233249018,0.5,0.6366666666666666,-0.027720569159271166,0.5219160711860882,0.4443103168881414,-0.03757219570266852,0.5394260646530018,0.3329868223725384,-0.0371070046494066,0.5570024307913448,0.2613854526320948,-0.03471020541838578,0.5464704494190763,0.6577938229627579,-0.028512562348309255,0.5675997803047687,0.4930913332728819,-0.036757291263655366,0.582186993678743,0.39379139363933524,-0.03880124510932101,0.5948232239598668,0.3284072333706839,-0.03872964645802282,0.5797403654108946,0.6922568223007787,-0.027768795125914954,0.6061224208770739,0.5803786266460156,-0.03554767681185547,0.6224019686500378,0.5096627361028817,-0.038451378777839045,0.6346034066436483,0.45454817489476795,-0.038567676666253464
2025-03-25 11:08:20.633,0.5,0.9700000000000001,3.548581845809129e-07,0.43552054331265644,0.8530970590029304,0.004597294268142078,0.4228197845542173,0.7252229055260768,0.004752976689682445,0.43021898508242373,0.6275736314615447,0.006783601786850958,0.44046706133311014,0.5578205465710804,0.009015359115258146,0.4454218021206861,0.634863608215772,-0.024892593453195375,0.4653971919028125,0.46245701854484317,-0.033799179988941254,0.48493777750996075,0.3679244890267091,-0.03203154094321649,0.506223315125697,0.3063063791567374,-0.02775109276032217,0.5,0.6366666666666666,-0.028213170727380874,0.5214868158727795,0.44435144347837885,-0.03837825814454942,0.5387567183390951,0.3331280543240717,-0.03799546780811801,0.5562355416107458,0.2616386978132521,-0.03564803532394551,0.5464569377387214,0.657352908082165,-0.028996299687013154,0.5673940613919044,0.493137178818963,-0.037485191780188706,0.5815059219937186,0.39390915692686224,-0.03958362929026227,0.5942847500717097,0.328535829265164,-0.03951095597080959,0.5795909367838268,0.6916635903913839,-0.02820049810054704,0.6059086179537676,0.580453517899354,-0.03617068730334931,0.6224057848226388,0.5096057798213164,-0.039126813381293216,0.6343882828480862,0.45438256490700446,-0.039234850288485265
2025-03-25 11:08:20.666,0.5,0.9700000000000001,3.5041161985402967e-07,0.43494549995800846,0.8539826941917233,0.003305468555397594,0.42185094432081194,0.7257734829923858,0.002418618652281765,0.42931285182853507,0.6268574874837713,0.0036365234083754997,0.4396976815920611,0.5561770861619193,0.005056660566626918,0.44549349283572015,0.6351179222194885,-0.026968341063453957,0.4649806680917329,0.46124798666163114,-0.037208753512629755,0.48427085161155725,0.3661478544479293,-0.036573713416410386,0.5053219564800049,0.3050778436349046,-0.03285561814050153,0.5,0.6366666666666666,-0.030186885423923726,0.5210295445531394,0.4434644293486939,-0.04078595976045746,0.5380930443814076,0.331783039869464,-0.04030544425747113,0.5553742933408712,0.2607644624185099,-0.038080212858563285,0.5463390108802917,0.6569805520644864,-0.030897655015005895,0.5670590105507831,0.4918580561620677,-0.03994604404489055,0.5809150583361029,0.3916780368835733,-0.04242864553536244,0.5935657866698079,0.32669465807796955,-0.04268417356047085,0.579373284782781,0.6911928394138818,-0.030055347891535855,0.6059538956606989,0.5800994698510815,-0.03878133449500625,0.6223989042818197,0.508091697278265,-0.042282090695339815,0.634048482110142,0.4526165471968716,-0.042758428414252425
