Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:04:30.433,0.5,0.9700000000000001,1.5906945310153054e-07,0.43896418514519947,0.865269321729178,0.008849291342535578,0.41820781741119106,0.7449342896585238,0.01273531395090961,0.4105149339241675,0.6513587252084105,0.016596114939726153,0.39745772717161915,0.5903650037649599,0.020646480244853656,0.44847919639540307,0.6426644418599768,-0.010314686428973447,0.4449174322306646,0.47577274992848656,-0.01740907111278009,0.44593178474723816,0.378573640050979,-0.01692652555352045,0.45014723287189945,0.30860531694341026,-0.014406870345575062,0.5,0.6366666666666666,-0.016782890548049757,0.49611138028329527,0.45225581750847976,-0.026288253082140427,0.4975101213188481,0.3422427973501049,-0.027523176053646164,0.5009676780954618,0.26313068867475903,-0.02669410298628879,0.5439460183672948,0.6499149340310544,-0.021660008685020965,0.5466657720573534,0.4816494137973688,-0.030272458315427166,0.5474588144630752,0.3840256997244079,-0.03281788687176038,0.5471333265362034,0.3153001967791095,-0.03260647006140639,0.578064431972277,0.676516858539224,-0.024756829232304885,0.5894506970936555,0.54972263206708,-0.031599134332315655,0.5929114197555386,0.4721497294417665,-0.03331969332607481,0.5924762769227864,0.40976837696647317,-0.03262085838981871
2025-03-25 11:04:30.466,0.5,0.9700000000000001,1.598944705321221e-07,0.43864756058207427,0.8652286209147049,0.00880127510850378,0.4176157886557126,0.7448272042894876,0.012739428954291886,0.41002975316746726,0.6509740545497903,0.016516599278744055,0.3975051950945845,0.5896630890406294,0.0203720900879778,0.4484013438161243,0.6423983589115936,-0.010242256021135026,0.4449506315731704,0.4752307366368899,-0.017351431254701517,0.44589758848081457,0.37790454420370023,-0.016935562645176573,0.4500970073280246,0.30801122563971706,-0.014439003867995766,0.5,0.6366666666666666,-0.016682041329964037,0.4960736362773265,0.4518096315700963,-0.026182891235539855,0.49722208742837715,0.341284830946006,-0.02745389259096317,0.5008597413144696,0.2623360522243319,-0.026666616411494322,0.5440811191649315,0.6498114471839314,-0.021568099772168108,0.5467138893337143,0.4813112078525027,-0.03012387743307931,0.5474576835267199,0.38360912390871865,-0.03260017792532749,0.5470659304036437,0.3148538624604511,-0.032348114428136024,0.5782491261073679,0.6761576464430961,-0.024790162138167128,0.5895045601760865,0.548798951520586,-0.031472823878750764,0.5928505308172014,0.47162475593468534,-0.03310933015968523,0.5924202379021044,0.40950411835829553,-0.032310166474208826
2025-03-25 11:04:30.500,0.5,0.9700000000000001,1.595363489219981e-07,0.4384409711801585,0.8650419565561638,0.008778494444362621,0.41726124408718723,0.7448019462226968,0.012728793349443185,0.4097432488012441,0.6504510646900259,0.01646921756142456,0.39765572762776646,0.5888717716277327,0.020212896184585466,0.44831403528006813,0.6417010434677217,-0.01025157180794645,0.4449793633700042,0.47401535010273055,-0.017521082931248242,0.44586457585104194,0.3766155665150977,-0.017198341182363235,0.4500862698535776,0.3067048843689054,-0.0147379040839614,0.5,0.6366666666666666,-0.01667456058543974,0.49613870343368655,0.45085274809334264,-0.026281922083949395,0.4972419937716581,0.3395853396229245,-0.027620661923656087,0.5009830948204939,0.26094681285727056,-0.02686896657827434,0.5443127617395063,0.6498009496764363,-0.021525853494819648,0.5469915529291504,0.4806033535236508,-0.030113142684192108,0.5476590612110975,0.3826264440785324,-0.032617858290132834,0.5471552396320796,0.31456238330598696,-0.03237803341073574,0.5787705120397433,0.6759878329830489,-0.024755341470203987,0.5898782431135503,0.5478988081217337,-0.031434259922057964,0.5929922769108074,0.4705157438799949,-0.033143098945576634,0.5925981019347768,0.408897290542622,-0.03228755926358297
2025-03-25 11:04:30.533,0.5,0.9700000000000001,1.5879901053026065e-07,0.43837071626404467,0.8649099199182416,0.008716530867219047,0.4172373053770172,0.7447913457695917,0.01260955740109438,0.40977407993697545,0.6500300316003365,0.016268393884701693,0.3976071280808165,0.588195438508278,0.019890599306372853,0.448238107047635,0.641184189614185,-0.010363396557242697,0.4448577528806589,0.47288260179119657,-0.01789479489210326,0.44570477275942605,0.37558570378031075,-0.01766334499321371,0.45002661312535897,0.3054945125745001,-0.015213273525155991,0.5,0.6366666666666666,-0.016744360634947452,0.4962730654827451,0.4499969199777902,-0.026545071640820296,0.49760247507393396,0.33842163669518793,-0.02797322732091296,0.5013803205588151,0.26003625575003253,-0.027219459873379506,0.5444561075348489,0.6498403888164377,-0.021571533317332713,0.5473387826637071,0.4799853869143288,-0.030176575239221157,0.5479780533771446,0.38164290165033543,-0.03276255605082709,0.5474451909853835,0.3143328330334385,-0.03253285074133724,0.5793172973008571,0.6759508649612265,-0.024797028896457504,0.5904400361221205,0.5473149844685106,-0.03144144088571109,0.593254104286221,0.46936540835884466,-0.03327293455976714,0.5926059023565733,0.40786613809455075,-0.03237363896059104
2025-03-25 11:04:30.566,0.5,0.9700000000000001,1.5760751693551113e-07,0.4383738797940507,0.864922023152596,0.008507129501728944,0.4174835361091573,0.7447866794270266,0.012154624630665446,0.41020032718389576,0.6498901752099249,0.01565632723981003,0.3977201710311278,0.5884227347221198,0.0191744418216935,0.44828109800911053,0.6409179873188167,-0.010773449531402995,0.4445201231797832,0.4728111406905937,-0.018530113558708178,0.4453579859681296,0.375559198910177,-0.018325697698026243,0.44982263736398576,0.30553728047274376,-0.015751817373750088,0.5,0.6366666666666666,-0.0170141700076315,0.4963712621815143,0.4499597908363454,-0.02701408568512907,0.4978903041545036,0.33833553819504386,-0.02854878771172873,0.5016996575635719,0.2600583195398778,-0.02773385035650724,0.5444663619904266,0.6499510549832208,-0.02165079132455286,0.5475297811559725,0.4800475532043018,-0.030357721219726165,0.5481838724841646,0.3816912124214221,-0.03302609409789494,0.5476904660952526,0.31439167596378326,-0.03270443288735335,0.5794469848334294,0.6759693402966077,-0.024755877408739024,0.5907730739223698,0.5473226806810678,-0.0314278921148626,0.5934271568357157,0.469247249596348,-0.0333470447430619,0.5922828271845877,0.4074505096041936,-0.03250205572224142
2025-03-25 11:04:30.600,0.5,0.9700000000000001,1.5578715305501655e-07,0.43841777196622156,0.8649361583209205,0.008346201496282877,0.41791304777681704,0.7447548021167306,0.011790544488728152,0.41090142272227215,0.64994712485127,0.015235263530714225,0.39826432785953164,0.5894406002769489,0.018803454551741455,0.4484348265531706,0.6407740531396665,-0.011172556341207156,0.44424129781205357,0.47361774098486764,-0.019023748426986203,0.44510263711286846,0.3764679334303666,-0.018794880133556093,0.4496449484607292,0.306942747139449,-0.016094593499006663,0.5,0.6366666666666666,-0.01729936367631474,0.49639306367357855,0.4506461699340981,-0.027423761151144005,0.4979719624691601,0.3391062711750941,-0.02903647626213604,0.5017584852386459,0.26107014704361453,-0.028149989302327337,0.5443697555201564,0.6500727025914335,-0.02166776129530066,0.5475033297898984,0.4809490495379899,-0.03053636572005658,0.5480578259828783,0.3828956273648513,-0.0332543163170637,0.5475839713597329,0.31485208795203157,-0.03281205465918266,0.5792429821423517,0.6760651353742472,-0.024527086431370707,0.590784016904648,0.5479280554187773,-0.03135605410535652,0.5934513447022599,0.47004736126426394,-0.03333180444867494,0.5920450498487597,0.40807543922691386,-0.03258364661578351
2025-03-25 11:04:30.633,0.5,0.9700000000000001,1.544965289366973e-07,0.43847793005692154,0.8647106714629431,0.008613313213841754,0.41824847601514376,0.7445790011539442,0.012275164608607614,0.41129627840560723,0.6500408750245008,0.015940507264329665,0.39885236914693195,0.5900581939479953,0.01971551912068898,0.4485471183443516,0.6406385832962327,-0.011014772413663401,0.4441905529575623,0.474304587537859,-0.018786793450117394,0.4451495904453776,0.3775558557144476,-0.018515270517984572,0.44975890072918945,0.3085624529612615,-0.015915201798524674,0.5,0.6366666666666666,-0.017293800341464466,0.49640492875502923,0.45132888574318986,-0.027399253731015004,0.49807222417669916,0.3401687111731071,-0.029003526471849464,0.5017810761746161,0.26263079477705953,-0.028090512444766923,0.544211895103097,0.6502021583884005,-0.021581055791229556,0.5474747141239942,0.4821104052427726,-0.030506418574261042,0.5479452173870263,0.3842405844835525,-0.03321457191029584,0.5475276248696819,0.31542069778405546,-0.032746825449171624,0.5790806999691971,0.6763244215565597,-0.024265785777788915,0.5907255666399094,0.5487978401097251,-0.03125494396953849,0.5934991913914205,0.47074741975510165,-0.03326382415345955,0.5920478601691189,0.408874509266989,-0.03250666003288367
2025-03-25 11:04:30.666,0.5,0.9700000000000001,1.5346199271681256e-07,0.4386086659605174,0.8639960186339135,0.008974237573459522,0.41850427998168604,0.7441378199899655,0.01296842757538327,0.4113888894942047,0.6500690936013738,0.01692498965745541,0.39926634550677687,0.5902734416175799,0.020929422589039785,0.44859798357182357,0.6404172764738639,-0.010635336200005549,0.44417552403131255,0.4745261975992271,-0.018178675111928243,0.44524137159185995,0.37805088292135197,-0.017798919488343834,0.44990665681522335,0.3093180629865932,-0.015274438245400253,0.5,0.6366666666666666,-0.017056121035656284,0.49640961767062153,0.451617736672671,-0.026986469381626122,0.4981588723981377,0.3407440922348439,-0.028487248377235083,0.5017797844785516,0.26357164502900193,-0.02751212910086901,0.5440974209868967,0.6504573427806518,-0.021331764669571367,0.5475922102481584,0.48265541129703193,-0.03022268265239386,0.5481165201661092,0.38489394252453235,-0.03286849999516427,0.5477206812221832,0.3161381772293102,-0.03239510523082751,0.5789546206308425,0.6768245858648124,-0.024060929018393587,0.5906535627758094,0.5495535817351397,-0.03113327763178601,0.5935527217004046,0.47116893485599987,-0.033154399516225556,0.5920945514110445,0.4093113481090257,-0.03239551779414812
2025-03-25 11:04:30.700,0.5,0.9700000000000001,1.5173514570819961e-07,0.4387202016008546,0.8629834433585007,0.009168928730029814,0.41863857109173,0.7436216456981533,0.013414772490500063,0.41140283575094777,0.6500719068751937,0.017688114541766456,0.3993760315656897,0.5906515978870578,0.02201578945572093,0.4486361575710852,0.6401308083830854,-0.010267091963077138,0.44416712444926176,0.4744861931142015,-0.017449916289716955,0.44526517577384034,0.37792997084022095,-0.016880790898313257,0.44994138760289826,0.3093191923036905,-0.01425227499557622,0.5,0.6366666666666666,-0.01656023709672661,0.4964053108510828,0.45167193733241473,-0.02614244233914424,0.49817414401365,0.34084416548874796,-0.027400273826448638,0.5017541714810159,0.2638306477272672,-0.026369561827275838,0.543979306146496,0.6506731845759454,-0.020851256462305193,0.5476727284659831,0.4824549327082719,-0.029619166650003047,0.5482819770828744,0.38502430500994755,-0.03221680031552212,0.5478745832870472,0.31663060870313464,-0.03186116746725358,0.5785448062725258,0.6774040894620098,-0.023868366406466543,0.590367956035468,0.5498487228163942,-0.03095710542654367,0.593545620551438,0.4713823002926557,-0.032984422656511594,0.5920833090390114,0.40950588829006607,-0.03231303307388601
2025-03-25 11:04:30.733,0.5,0.9700000000000001,1.5001267737881653e-07,0.4386506034639802,0.8624021584162199,0.009269866415243027,0.418491272732937,0.7433716533882537,0.013716642680970826,0.41122547959736244,0.6500869416545945,0.01835310301267193,0.39881181696562057,0.5912526016494598,0.023046123852327245,0.448685418744189,0.6398545474402224,-0.010355389929211544,0.44408649604603845,0.47437097750882495,-0.017193509255307167,0.4452413398748726,0.3775662901113057,-0.01639413619157796,0.4499113567302576,0.309076396298231,-0.013601846412789637,0.5,0.6366666666666666,-0.01635295301718377,0.4963619901248708,0.4516858947708581,-0.025722176211023483,0.49809684984201197,0.3408285620211982,-0.026778142586698455,0.5015548538787334,0.2638902613210007,-0.02572555195745366,0.5438134168084783,0.6507452740491455,-0.020504928039590538,0.547483751878246,0.4819234744010373,-0.02919458902965232,0.5480601784722955,0.38496089891356083,-0.03189087365290568,0.5476791110204196,0.31621267851223567,-0.031701202362405353,0.5778641397853282,0.6777419957462433,-0.023696771867196296,0.5898609524026412,0.549804615001096,-0.030689634562615586,0.5935032771454478,0.4712275873217327,-0.03272727026934478,0.5920418747271713,0.4088916940611554,-0.03218578444588516
2025-03-25 11:04:30.766,0.5,0.9700000000000001,1.4909226567638448e-07,0.43858253810776693,0.8623630542945819,0.009310549977027495,0.4183329567109284,0.7434486190876048,0.013853614338974893,0.41099232355142146,0.650420790998322,0.01869347317145418,0.39793635750816986,0.5925402304391443,0.023575368179534963,0.4487525494675205,0.6398030539538857,-0.010597716786647445,0.4440578258990215,0.47443755160712053,-0.0172744185247471,0.44521862381405247,0.37748883225802454,-0.016343094083937637,0.4498615655848176,0.3090083139645813,-0.0134609943437814,0.5,0.6366666666666666,-0.01641092761084064,0.496271664267106,0.4518062810136265,-0.02574879913682944,0.49777513878461777,0.34098678431083684,-0.026738329720053633,0.5011610729130529,0.2639853025061597,-0.025676430111157555,0.543693986124113,0.6507439558247479,-0.02040920376618749,0.5472319334984321,0.4816426686743458,-0.029093487040894126,0.5477145566711794,0.3848648085288715,-0.03189647605017336,0.5472743830585717,0.3157284580500593,-0.031780582173216505,0.5774030014374405,0.6779225885946427,-0.023543629901301544,0.5894574192691086,0.5497403284583602,-0.03035291328472403,0.5934124188909935,0.47109557073921104,-0.032405392780999034,0.5920162621041125,0.4084244455877398,-0.032006126904343304
