Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:16:36.366,0.5,0.9700000000000001,1.7609305327603972e-07,0.4382584152183685,0.874838052497083,0.005875876171763044,0.41202465080016915,0.7545390197865822,0.007393339117400623,0.3993897485620919,0.6515734142286789,0.00977876744689785,0.3700508502205494,0.5953982491800536,0.011918325352048823,0.44787812080531164,0.635789823786824,-0.016965646015478973,0.451784456634043,0.46350182178456145,-0.025264062735765886,0.45683513334114034,0.3651550633665229,-0.025487510553596084,0.46393831502382,0.2961979922805228,-0.023473051503874753,0.5,0.6366666666666666,-0.021791541696936256,0.5030689861871771,0.44927532343309884,-0.029799293554496543,0.5099918797144137,0.3406479088713425,-0.029377572077666753,0.5179466669625845,0.2658409003406994,-0.02766643593974889,0.5462679633523864,0.6549061294827705,-0.024811747578765253,0.5532203877648434,0.48436402855162397,-0.03246576957010923,0.5596746791002114,0.38806209996991325,-0.03406247094141476,0.5644988291533917,0.31852165723890635,-0.03364049021747635,0.5842033233194613,0.6853099823659208,-0.026282324570124835,0.5985301350757003,0.5637447187135292,-0.03271255127446479,0.6055332221486167,0.48891134082665877,-0.03440778500572331,0.609938367579684,0.42698104686192834,-0.03399717089550772
2025-03-25 11:16:36.400,0.5,0.9700000000000001,1.7718787364060194e-07,0.43825483627835393,0.8752046280621405,0.005689288121770238,0.41191052965562513,0.7560193849347503,0.0070856648704651515,0.39900883551990896,0.6533423292450904,0.009356661324029049,0.3698239784718065,0.5965155769967443,0.01148081217666069,0.44795610888984605,0.6358886837755534,-0.016777133185458856,0.451693742317151,0.46409227757079013,-0.025030353653062595,0.4566640325275978,0.366141395124688,-0.025328805176486592,0.46375001726586185,0.2972242934654665,-0.023411994216886334,0.5,0.6366666666666666,-0.021576858697888716,0.503040985967576,0.4501856819285992,-0.02958981556999836,0.5098652015902676,0.3418430308418082,-0.0292462770840684,0.5176922989561543,0.2670652674696453,-0.027653483227364238,0.5461406297717444,0.654854946889557,-0.024592012741665996,0.5529917455012406,0.4854823215874139,-0.03225668680064177,0.5593265110511934,0.3892423641283865,-0.03396864747614604,0.5641553880423423,0.31926252430014634,-0.03359698683989541,0.583683159722832,0.685191828988763,-0.026092671028956495,0.5981468702390252,0.5645203666240584,-0.03246650338351417,0.6051862691615226,0.48994785355836834,-0.034017470439035115,0.6095455052758227,0.42784456433926427,-0.033683475003183194
2025-03-25 11:16:36.433,0.5,0.9700000000000001,1.7838920578815045e-07,0.43826139677870907,0.87583104799145,0.0055523268189065335,0.41175070758823307,0.7572016013717628,0.006889125890144735,0.39855606045735925,0.6550745396979651,0.009007660204126357,0.36957044236784764,0.5980904928439066,0.011070868294693306,0.44808969539213017,0.6361150470916833,-0.01638783965804775,0.45157594195358464,0.4651910400151721,-0.0246018777616459,0.45654337584917404,0.3676910283847845,-0.025038743380295565,0.4635423520308132,0.29893266864177254,-0.023277686668536763,0.5,0.6366666666666666,-0.021179334222561512,0.5029717950972807,0.45159662663803934,-0.02913492494668557,0.5097399469715295,0.3436096669135863,-0.02888186050277694,0.5174699956201226,0.2687258513449742,-0.0274621140427323,0.5459966136970058,0.6548137297323531,-0.024223218779651973,0.5527983074931877,0.4871684854023607,-0.03186142768005851,0.5589739241743565,0.3908958328980515,-0.03368212210968857,0.5636810901769507,0.3202819134626392,-0.033370470797399056,0.5832565646672597,0.6852510109351616,-0.02578340745361054,0.5980642137572217,0.5656941241351664,-0.032137871485458644,0.6048899924648783,0.49137526983541124,-0.03376055765605009,0.609056059282671,0.42865937517636676,-0.033390898810029726
2025-03-25 11:16:36.466,0.5,0.9700000000000001,1.7913099903441517e-07,0.43826893731745425,0.8763856429486179,0.0054607319984164805,0.41159943749418637,0.7578587496926372,0.006789862007950401,0.398260572619379,0.6560291086525412,0.008834017881888718,0.36939209586001376,0.5993020032947708,0.010764001597297474,0.4481816788030003,0.6362944358815241,-0.016133506841459914,0.45157500501945663,0.46615783264723,-0.024324270561633624,0.4565058245849771,0.36899822035223595,-0.024831457793704957,0.46343876338490364,0.3003580550777877,-0.023155927530377294,0.5,0.6366666666666666,-0.020945262734026093,0.5028802804008753,0.4524252796250031,-0.028814849716219754,0.5096830665323093,0.3446538068515511,-0.028535843922511184,0.5173583973162105,0.2697856287836233,-0.027175132816005358,0.5459034850051887,0.6548134827534797,-0.024013757697652825,0.5527045577857481,0.4881394906677895,-0.03161262191407213,0.5587938713044657,0.3918669671088386,-0.03335842157258774,0.5634163968744108,0.3212087297299525,-0.03317652215563646,0.5830778589692949,0.685416256981765,-0.025573166293910998,0.5980604371301633,0.5664426887723062,-0.03195718205166817,0.6047506451661437,0.4922253935304798,-0.033663775729029746,0.6087501235356518,0.42912228328266233,-0.03326412861219839
2025-03-25 11:16:36.500,0.5,0.9700000000000001,1.7985376078362255e-07,0.4382682346984086,0.8766916144980721,0.005343171673099218,0.41145066585160084,0.7582124072127945,0.006624198699938982,0.3979782206391681,0.656409929095986,0.008650101899533386,0.3691796533195226,0.5995857854357098,0.010493159390913265,0.44821116452910614,0.6362306327878235,-0.016171170842120847,0.4516877727486823,0.46620316181698734,-0.024376733592184202,0.45651497395434837,0.3691250621134333,-0.024890360075804276,0.46344004964354873,0.3006311527116432,-0.023215017638253562,0.5,0.6366666666666666,-0.020960729353933134,0.5027806515183587,0.4524714670977338,-0.028828612137879895,0.5096985348440519,0.34476678470232314,-0.028532818703741858,0.5173737658665938,0.2700485065970119,-0.027095385901415078,0.545866060486261,0.654910093837689,-0.024037260678620918,0.5526968569555243,0.4881193723950622,-0.031600335841396834,0.5588071974673468,0.39195877818172636,-0.03327939955485678,0.5634194586758865,0.3217140913718487,-0.033125510957653564,0.5830234169573829,0.6856085233859419,-0.02553288593945846,0.5980757529946293,0.566774192623482,-0.03195308921496581,0.6048552566343213,0.4923278133672072,-0.033647903055022556,0.6088754728964758,0.4291939049373332,-0.03328343652446021
2025-03-25 11:16:36.533,0.5,0.9700000000000001,1.816540047011011e-07,0.4382371679351964,0.8768047586815685,0.0050752925706959275,0.41128086831808697,0.7584233038449782,0.0061800774989214935,0.39757594176497646,0.6567396657894089,0.008144448497707844,0.36886831770427364,0.5992920529278492,0.009999309242335129,0.44819888165909405,0.6359934829222682,-0.016618158294392817,0.4517657943049108,0.4654377890089766,-0.024923799399016434,0.45658250549764284,0.3683609989741739,-0.025408963245780652,0.46355965187937376,0.3000854969073552,-0.023661571191307747,0.5,0.6366666666666666,-0.021234416803805528,0.502746620568229,0.452096377351008,-0.029242351677178605,0.5098217332220899,0.34442886631830316,-0.02891368192057709,0.5175671670445248,0.2698522850094386,-0.027288649533376393,0.545867389522499,0.6550830131625489,-0.024210513481660888,0.5527664206356948,0.4876038998670249,-0.031831211828725774,0.5590505850774101,0.3916389286368334,-0.03348667831833631,0.5637060507632354,0.32152115194987496,-0.03321559565882262,0.583006670770873,0.6858498814102083,-0.025682905325629862,0.5981297953024666,0.5670114440104771,-0.03211373175040926,0.605171142580256,0.4919480819723875,-0.0337987318493322,0.6094398298167482,0.42904589651972413,-0.03345650285496575
2025-03-25 11:16:36.566,0.5,0.9700000000000001,1.8477864772520015e-07,0.43815705039031805,0.8768441492028658,0.00468145231605499,0.41111941769066035,0.7586700360690144,0.005533369167127921,0.3971749556968108,0.6572870887600493,0.007377794997231071,0.3685758186588197,0.5990619736554619,0.00920621969000254,0.4481186282539116,0.6358406674789505,-0.017416576287354452,0.4517849452910273,0.4646148538957643,-0.02592642300578609,0.45670242429056007,0.3675231859961138,-0.02640102277997937,0.46383991196490654,0.299275550989321,-0.024580409217037552,0.5,0.6366666666666666,-0.021786898190630004,0.5028453254313168,0.45150642957232295,-0.029992555988402093,0.510037592378731,0.34385951242424984,-0.02955832556366224,0.5179667980027014,0.26942075183967634,-0.027757462408670164,0.5459046251403621,0.6552139838613478,-0.024552237216321098,0.5529643240767979,0.48700422941789706,-0.032380758659092415,0.5595096887769415,0.3910711073690817,-0.03399223868642474,0.5642715307412832,0.32095108103262365,-0.03366281828630735,0.5830325495031627,0.6861439805780817,-0.025969850350684574,0.5983044989758085,0.5670867731070697,-0.0325522231470845,0.605615683379235,0.49133141038845307,-0.034304016739926876,0.6102115010377709,0.4287382632153951,-0.03401849672332634
2025-03-25 11:16:36.600,0.5,0.9700000000000001,1.882275402607877e-07,0.43801122425501027,0.876901872776803,0.004437600126644835,0.41086639144664483,0.7589695994683092,0.005135760867672203,0.3968251603584916,0.6579757036048117,0.006831330584141697,0.36837981022737376,0.5990065458770295,0.008481639997452588,0.4479685109096504,0.6358044599810703,-0.018042949681189996,0.4517925755529216,0.46400916508228457,-0.026746074982746518,0.456811664191238,0.36670545620162026,-0.027328207589534873,0.46415274200872747,0.29827643993293174,-0.025573882107131983,0.5,0.6366666666666666,-0.02233234715608641,0.5030564676022962,0.45093992217642664,-0.030654246370473273,0.510209613461861,0.3431027635015307,-0.030253375035338086,0.5183832982053844,0.26880689617580555,-0.0284409073488368,0.5459659876333123,0.6552949155441272,-0.025013499225474134,0.5532423942974038,0.48644067650636946,-0.03304103724385829,0.5598965189056276,0.390225592149681,-0.034725072068557836,0.5648528053773054,0.32011547284226405,-0.03447582229129793,0.5831287098539054,0.6864666939903828,-0.026268072342938077,0.5986756218482626,0.5672744129726599,-0.03316374339290416,0.6062152461051298,0.4911635336045628,-0.03513696299547113,0.6110809330396005,0.428565155294953,-0.034956190466904825
2025-03-25 11:16:36.633,0.5,0.9700000000000001,1.907179251959718e-07,0.4378086733752603,0.8770381923307482,0.004388901028499575,0.4105332426645153,0.7591405402850029,0.005023188894022512,0.39648202375322417,0.6585570479581684,0.006555957880273668,0.3683105295338781,0.598977330754551,0.007985517436431083,0.44783954786349434,0.6357796474188597,-0.018259536187337003,0.451816104872091,0.4634856852535796,-0.027060173601971417,0.45690969077453436,0.3659992896613157,-0.02777350388672867,0.46434744685682533,0.29747011434768494,-0.026126958362127785,0.5,0.6366666666666666,-0.022586482027826836,0.5032396044310966,0.4505587242949739,-0.0309282049412992,0.5103371831319676,0.342217390247054,-0.030609787565816726,0.5186690889290755,0.2680679909170808,-0.02889016589433545,0.546025850731488,0.6553969678882161,-0.025299106996017045,0.5534739235961987,0.48589518099017837,-0.03344764763980697,0.5601014240676123,0.38930613792265717,-0.03523944317904235,0.5653007031921538,0.3192210831049004,-0.03511533847870145,0.5833620511307464,0.6868054401092637,-0.026541592463987494,0.5992199413598902,0.5678078980032092,-0.033638472482637044,0.6069164593756344,0.4917056695269046,-0.03581861173908407,0.6118523796541887,0.42877860981115856,-0.03569421335118194
2025-03-25 11:16:36.666,0.5,0.9700000000000001,1.9188254634693317e-07,0.4376380784666195,0.8773075880569265,0.0044123336183709465,0.41034046635641097,0.7590802046391267,0.005004347888296016,0.39616219268076514,0.6587465931416372,0.006450465933323088,0.3683599807426448,0.5988567645327315,0.0077610114338984865,0.44779283325320596,0.6356908510084742,-0.018228540683510513,0.4519206977694372,0.46318100622180425,-0.027102193572524542,0.457068819697068,0.36565774341630164,-0.027883123644216593,0.46455556795705033,0.29711051433816904,-0.026280826735649403,0.5,0.6366666666666666,-0.022637417758247635,0.5033828753401173,0.450375339630799,-0.03093429319889443,0.5105319806509823,0.34166919415022967,-0.030629286896926806,0.5189104904027464,0.26756227587651066,-0.028973856856221426,0.5460735607857538,0.6556739740488968,-0.025374511841561594,0.5536705931786305,0.48559949166443206,-0.03357583571350323,0.5602931289201214,0.38881954541102204,-0.03546445032901882,0.5656284805944451,0.3187662171986284,-0.03541890232998216,0.5836602073579169,0.6874550618397881,-0.026738893122642993,0.5997887871393525,0.5685794784330634,-0.033966853630322064,0.6075515697886158,0.4925544591614377,-0.03624842427925259,0.6123723817765856,0.4291414176160571,-0.03617658510837361
2025-03-25 11:16:36.700,0.5,0.9700000000000001,1.9277279138451342e-07,0.4375733517999706,0.8775852379074023,0.004453446629456861,0.41029442308011344,0.7589821266784964,0.005017659763356755,0.39615378767278286,0.6584194617114746,0.0064696537389091185,0.368466485450626,0.598554378978055,0.007720325706959496,0.4478119974347942,0.6355835486037015,-0.01811922756707763,0.45223574368293307,0.4630201911550065,-0.027089217008933516,0.45751494866638265,0.3654973472269287,-0.02790266426833573,0.4651637966822849,0.2969751537350417,-0.026306073189864457,0.5,0.6366666666666666,-0.022646736824341866,0.503723721244237,0.4503188059576903,-0.030864686895770266,0.5110382023502373,0.34151005446134386,-0.030541154982890072,0.5195249670261867,0.26735998048348925,-0.02891768577394059,0.5461046809429461,0.6561080145821826,-0.02540390942951718,0.5539702200071632,0.48553573160382746,-0.033615701266060866,0.5608091435517386,0.3887103427256375,-0.03556201968011669,0.5662091360302117,0.3186914993547919,-0.03561314158486874,0.5838230634710875,0.6884143393564615,-0.026851055631940936,0.6000885110805887,0.5693403608034553,-0.03420721849815978,0.6079489709611672,0.4931235451971,-0.036580892465233855,0.6128395874096226,0.4293285584000489,-0.036608659589476455
