Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:02:48.633,0.5,0.9700000000000001,3.223015532832944e-07,0.4302795058418364,0.8763760321548282,-0.00439795595501744,0.3955598322394842,0.7426740316120728,-0.009419043145531065,0.3724182819382891,0.6255232109270377,-0.011898092062810997,0.33458415847787715,0.5613491879493393,-0.015117518440779104,0.4420329813809698,0.6383030131427225,-0.030485751734914728,0.4446513755183843,0.4492740770581774,-0.04435979592849243,0.4500782559563925,0.33518718487985183,-0.04987462530380844,0.4596518994039652,0.24967742711621732,-0.05180186846283148,0.5,0.6366666666666666,-0.03253697828745055,0.5104703975073837,0.437750109602961,-0.042641154053911126,0.5217249058211433,0.3123614474751409,-0.04639360754549833,0.5334403234934402,0.22235562985263282,-0.049233116822964884,0.5492295130677253,0.6527997882395699,-0.0334087973299486,0.5623408738190634,0.4755020405860062,-0.04381941862632106,0.5711663670459488,0.36702527880991515,-0.05017515518123096,0.5792624967424249,0.28887175215396055,-0.05438219335765855,0.5872087699104632,0.677638482421929,-0.03373743596960823,0.6102600277621384,0.5549039171522894,-0.04479152987093992,0.624802603247764,0.47245645080747467,-0.05070180511816644,0.6367046640005682,0.40286987073298985,-0.05384502419611617
2025-03-25 11:02:48.666,0.5,0.9700000000000001,3.085237951609568e-07,0.43151259615948223,0.8786154552254981,-0.00202491354569415,0.39728968222444394,0.7490308949990816,-0.005352933997265072,0.3751777107279467,0.6375437929662461,-0.006676713144878362,0.339316692345207,0.5782966717743626,-0.008709621560900195,0.4426638948254259,0.6381873448594332,-0.02621158174845888,0.4450388277623295,0.45408474611931243,-0.038720163633579385,0.4506279070186551,0.34344428832246865,-0.04362737299072621,0.4594763656657631,0.26130451706497926,-0.04510005873679341,0.5,0.6366666666666666,-0.029030819854762288,0.5100150415968102,0.44062018971191147,-0.03773200804035369,0.5211597598516973,0.31875018150759227,-0.04077246475352532,0.5323407328425894,0.2315815336148363,-0.04296348237935429,0.5489488854716464,0.6527937168382361,-0.030637617006765587,0.5615650214926116,0.47825245666246535,-0.039558005197477916,0.5700257707774556,0.37250564068749026,-0.045142190243193346,0.5775657945366409,0.29643837195297124,-0.04876312319782499,0.5868445468686012,0.6777666399744177,-0.03148581642423183,0.6090436000403232,0.555494550186669,-0.04095440474196996,0.6227233439066762,0.4760059128296136,-0.04582693792925922,0.6337048883378604,0.4081501790826251,-0.04819545440919623
2025-03-25 11:02:48.700,0.5,0.9700000000000001,2.8907330105226505e-07,0.4334250316326528,0.880738496837203,0.0001665099488625563,0.40010654069376006,0.7562835654772397,-0.0017992456240546219,0.37902212995594753,0.6510488910624007,-0.0021755021725179922,0.3454353428424546,0.594931845801567,-0.003223170555363159,0.4437015449803422,0.6376934364422732,-0.02263843493573698,0.4457496034960305,0.45788375148985205,-0.034128377964649015,0.4515216266781906,0.35046724655566064,-0.03847197135629701,0.4597487383902761,0.2713975069091946,-0.03957810101662883,0.5,0.6366666666666666,-0.026105713454060216,0.5100244262852484,0.4430087406228028,-0.03417543482223505,0.5209770850353259,0.3240882247191673,-0.03684859386920429,0.5315149480715039,0.23888368109179126,-0.038509970476744246,0.5484502389527586,0.6530549867646043,-0.028604202603565436,0.561090302432018,0.4804799615059589,-0.03670332593506219,0.5693360651186214,0.37669502560706636,-0.0417689307235866,0.576459994330144,0.30156203591607833,-0.044820041892593296,0.5860460498297786,0.6786468270674237,-0.029728483774666727,0.6068490114173999,0.5562014689362339,-0.03835556650049188,0.6195316851173789,0.47849971816944437,-0.04243444152769045,0.629543014093352,0.41137601580283534,-0.04419275623179592
2025-03-25 11:02:48.733,0.5,0.9700000000000001,2.750175777277444e-07,0.435244469315345,0.881658436818296,0.0020922675804046793,0.4039778404888842,0.7613454418784538,0.0011368016083590593,0.3849189849600574,0.6605001359900591,0.0016821242915279668,0.3541732365326128,0.6046584230196522,0.0016074539194720226,0.44477554585195256,0.637019652858993,-0.02067717868651034,0.44659739373949203,0.4599688705961384,-0.031463483913067955,0.4519685502379889,0.3541035527333921,-0.034897816410117743,0.45977221054649386,0.276818856783429,-0.03548262504882495,0.5,0.6366666666666666,-0.024356028223043627,0.5100146136846287,0.4443634454893442,-0.032400650796668734,0.5206662640691538,0.32658265320669444,-0.03494183892319477,0.5305726260780484,0.24207501617412833,-0.03624640342954885,0.5478436198540444,0.6534852114617958,-0.027389092027094657,0.5605784077634184,0.4814955021020607,-0.035405605115090055,0.568528971147676,0.3781672858059522,-0.040278429612653606,0.5754445471028512,0.3031686421477505,-0.042771735759443444,0.58461800145574,0.6800664216076014,-0.028564143882744496,0.6046706309934652,0.5569294238809199,-0.03695522652789584,0.6170834935295704,0.47935129359473383,-0.040730838557859625,0.6266582637910905,0.41218306334776117,-0.042291765073819196
2025-03-25 11:02:48.766,0.5,0.9700000000000001,2.6475342572717834e-07,0.43642513821522755,0.8807031969353618,0.004191417523658217,0.4077211042794339,0.7625649722355685,0.004319332420643275,0.3913988188936487,0.6637518992896891,0.005792389276327204,0.3645101941989117,0.6073184172892412,0.0068480837992555615,0.44571625633694356,0.6366169603153994,-0.020278231391993966,0.4475985370512487,0.46061758561865973,-0.03045259059628805,0.4524928837559581,0.3552851170331398,-0.03261036077022947,0.46005225316395204,0.27937719466363164,-0.031955052130646484,0.5,0.6366666666666666,-0.024162749744134685,0.5100726814134835,0.4442798449632972,-0.03257873777926196,0.5204427305390356,0.32681571036861135,-0.03502749450246097,0.5297035997174917,0.2436320420096032,-0.03610696325838829,0.5473771302627064,0.6537135382165215,-0.026970507167094773,0.5602555941798335,0.4814982633337287,-0.03546864293360626,0.5676694963089981,0.37795933668924936,-0.04019762177703592,0.5740366913819123,0.3028817536728934,-0.041939419663266905,0.5834283631271269,0.6812299265974491,-0.027998970761088402,0.6034693275184948,0.5571595630261791,-0.03633405591964761,0.6160328272861815,0.4791430566043825,-0.04004572116867484,0.6248226098570624,0.4117547240538298,-0.041599165533040244
2025-03-25 11:02:48.800,0.5,0.9700000000000001,2.553693012587414e-07,0.4371790692661851,0.8761722926479567,0.005914652898105914,0.4109958446506157,0.7588970570574869,0.006938685708409581,0.3979033792174057,0.6614509084891506,0.009186500571118824,0.3770448302012359,0.6043263895301061,0.011372078073838438,0.44622854694276404,0.6365720541040127,-0.02078855652874865,0.4486800447416736,0.46024022615160953,-0.030392116429495963,0.45387284889942336,0.3551224198970824,-0.03163178596430023,0.461377074715446,0.2801598355030854,-0.029347827028608074,0.5,0.6366666666666666,-0.025128018767630128,0.5103924231640831,0.44271782174482743,-0.03487116244586266,0.5204935167774458,0.32579085563574245,-0.03697042971664691,0.5293931883704717,0.24501433732361305,-0.03739458257258113,0.5472398956038,0.653571658292358,-0.027267460973948228,0.5604672022070443,0.4800236565448822,-0.036834894392409515,0.5673904392728988,0.3757368831837976,-0.04104182569417458,0.5728976386149873,0.30034621422138774,-0.041912978730799064,0.5831318659912047,0.6817096198291034,-0.02840221354061003,0.6033234888673157,0.5565410795646349,-0.03658502062840969,0.6157833053652848,0.47733981738554226,-0.04020679188172714,0.6231701999190158,0.4093950100562878,-0.04151501950727783
2025-03-25 11:02:48.833,0.5,0.9700000000000001,2.5394697013459024e-07,0.43738025297225974,0.8676123753866619,0.006481816638655605,0.41379427685466014,0.7497278367505374,0.007713945177098283,0.4050534093600193,0.6532457437481253,0.010183398763284307,0.392986772493811,0.5939044793803457,0.012791580489295164,0.44604244777488855,0.63677261403308,-0.02174119862983604,0.4499043182462299,0.4591108965356097,-0.031101504792602163,0.45597710805544256,0.35361197844859577,-0.03160607398247809,0.46350464373553424,0.27927121335978566,-0.028470135402135072,0.5,0.6366666666666666,-0.026405806007648906,0.5110896655966599,0.4407844103333939,-0.03781823832046278,0.5206580154209572,0.32468515462338304,-0.03922196773645263,0.5293977071900772,0.24560260078477564,-0.038480641292771386,0.5475861786654534,0.6530022562870712,-0.028261061460351886,0.5612906483330224,0.47695264936563764,-0.03871828996577496,0.5677005451947155,0.37125145981617175,-0.04195892817337073,0.5725126190067765,0.29580029668116525,-0.0422013497603302,0.5839046227112303,0.6817779305054213,-0.029370037510335033,0.6044898724205101,0.5553623076534207,-0.037705622754845416,0.616119377135007,0.4742020948698623,-0.041010413379050786,0.6223868912133009,0.4055025445626207,-0.04164202894383745
2025-03-25 11:02:48.866,0.5,0.9700000000000001,2.6895382767103617e-07,0.4366518280448602,0.8590725656239191,0.00581801097805199,0.4156387020257073,0.7382655389279602,0.006316006405204192,0.41191103761836667,0.6396204001014536,0.008127055832945488,0.4098099654586326,0.5757446927097306,0.01003276807187536,0.44453367935755583,0.6371488736952827,-0.023401696384524953,0.45099188009485175,0.4568250685330263,-0.0327283334985429,0.45731514862717854,0.3503689751504212,-0.03247564328570132,0.4649744313873154,0.2761599714695808,-0.029369909467506734,0.5,0.6366666666666666,-0.028020851640148337,0.5123081019698614,0.43946872868312903,-0.039514117512009755,0.5210068566680857,0.32394533121505714,-0.0404728696863962,0.5294059082252844,0.24562945574787343,-0.0393040478498245,0.5486072820139374,0.6522398940469989,-0.02986926726679138,0.5632839184081824,0.47417754992574623,-0.04020646734438672,0.5689559681755096,0.3672476274398165,-0.04271591188004971,0.5727399005464808,0.292534767090485,-0.04256318567455305,0.585503926378137,0.6817088512791372,-0.03047103111941015,0.6070961554059564,0.5545837717802349,-0.039316631663045526,0.6173467819783234,0.4721008835821225,-0.04211473963455505,0.6225594528719833,0.4030702185404376,-0.04180739253383283
2025-03-25 11:02:48.900,0.5,0.9700000000000001,2.95189546772957e-07,0.43513291752103134,0.8540216065024645,0.0044588892595684125,0.4160500429397863,0.7293882585436885,0.0035688857881847735,0.4158941961644548,0.626104445071292,0.004097968856819534,0.4213930220214166,0.5573033488347797,0.004579886627914635,0.44200584739715465,0.6376397059199326,-0.025253728727420474,0.4512636568625621,0.4542509596426333,-0.034420414998179785,0.45753751971653067,0.3470896393077456,-0.03394607954364934,0.4653230472040786,0.2720636950184768,-0.03119291897747807,0.5,0.6366666666666666,-0.029488901072288423,0.5137104649298376,0.43889543916245294,-0.039946635944228995,0.5215286061985925,0.32375644202066145,-0.040896823799830326,0.5293038064125364,0.24661402020649092,-0.04011448458639667,0.5498629290809902,0.6516900567399873,-0.031074813489402584,0.565912181926239,0.47310063434939975,-0.040719157207047205,0.5709825766328166,0.3658933630610681,-0.042986431072140494,0.5732390693687777,0.29197053003848583,-0.042704516825922925,0.5867784470458163,0.6813582238042919,-0.031118264079785726,0.6096205712108893,0.5542781613810063,-0.04002647800228476,0.6190458129397667,0.47158186702902205,-0.042423457591492464,0.6230998003358346,0.4027742233781577,-0.04156351935101167
2025-03-25 11:02:48.933,0.5,0.9700000000000001,3.091780332157596e-07,0.4335937602902956,0.8529459838801365,0.0034382157119250472,0.41457799720662786,0.726269350866831,0.0014186993419564072,0.41646690059199837,0.6196110069596777,0.0008887934455911773,0.42464803952674546,0.547021480964327,0.0002791855311537853,0.440442316232599,0.6383795403518033,-0.026252095508965782,0.4506164610786827,0.453073013497015,-0.03520460401602888,0.45708025787346185,0.3459052143593684,-0.03480423627806136,0.4646422856649124,0.2703925234478079,-0.0322578416841897,0.5,0.6366666666666666,-0.030073414776520924,0.514389711308596,0.4386945316055648,-0.03974153795570071,0.5216698060128508,0.32421537551887725,-0.04067852360917086,0.5286166396794227,0.2493665490912319,-0.040176958723984205,0.5504751091187343,0.6509861425681459,-0.031348922461206984,0.5672840405287608,0.4733567642260442,-0.04005426625146115,0.5721543586856609,0.3672326932328128,-0.042285853802211074,0.5734878444937453,0.2944801516211347,-0.042257136719028074,0.5871037422363723,0.6800716732570522,-0.031094184165118943,0.6105236976060451,0.5538015114269292,-0.03896308967652844,0.6196919377150087,0.47187464898939213,-0.04086565773705625,0.6230649518614069,0.40424902456860445,-0.03990411814598675
2025-03-25 11:02:48.966,0.5,0.9700000000000001,3.033947881009129e-07,0.43238449303083343,0.8558917626094973,0.002802231336241959,0.41130703727400864,0.7288832858932196,8.933289552563069e-05,0.41346355722095185,0.6190430312127189,-0.0009484294697082679,0.4197600711838444,0.5440378767541942,-0.0019308895320402824,0.4400286481894844,0.6395006860048007,-0.026406864082025163,0.44938757192076295,0.4535206542470095,-0.03522167403847125,0.45580386905894654,0.3474786047817264,-0.03483390354856247,0.46251886067344594,0.2729753680086543,-0.03226421870071444,0.5,0.6366666666666666,-0.02979580643923215,0.5141937587897185,0.43872661314753647,-0.038621948445366,0.5209202262397843,0.32588392439309233,-0.03909972779281598,0.5264818306107589,0.2542967178905985,-0.03851067479468466,0.5503624494983164,0.6499216940543383,-0.030722977780645325,0.5671709463726153,0.4742647396568997,-0.03797878576387089,0.5721654108190698,0.37058464814748715,-0.040107321985352246,0.5732856318192642,0.30087422240090483,-0.040599207688462195,0.5865050209759046,0.6778068830404738,-0.030219736596060393,0.6096390151788247,0.5530827984884024,-0.036299216330420464,0.6184125050792011,0.47266336704691214,-0.0376081798688654,0.6213944638435713,0.40724927813268774,-0.03677437547761352
