Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:18:54.400,0.5,0.9700000000000001,2.580320983347212e-07,0.4353774756249157,0.872841635329713,0.005497964963288613,0.4082658619340338,0.748173457980761,0.005775724360574594,0.39246655027954763,0.6399864710195857,0.0073802548377035595,0.35833066530934055,0.5864237741123992,0.0082770491020021,0.4456288541721206,0.6344471540958266,-0.02255046777598225,0.4620085171264229,0.45246277139268654,-0.03131954806148912,0.4767034195329189,0.3508670216657668,-0.03102309408352682,0.49191451321429214,0.2844805432019776,-0.028370138680388998,0.5,0.6366666666666666,-0.027004277798008593,0.517816111157376,0.43909149376993944,-0.0358191531748865,0.533890686974746,0.32810684101526066,-0.034447541619147315,0.5494235066309898,0.2596981095540749,-0.03210817867313207,0.5476423750207748,0.6565999384805112,-0.02973069871216066,0.5646467900187082,0.48164038144588583,-0.03776724345801469,0.5776752605430178,0.37623710787827663,-0.04049280864304837,0.5889040464481706,0.30472517353290907,-0.04167335498629852,0.5848680867091567,0.687674797358802,-0.03014598608747058,0.61091476642529,0.5681117189766147,-0.03838016157833101,0.6253350379478482,0.48953566516071767,-0.04260050294332403,0.6360271393940695,0.4249637022662641,-0.04412624444373214
2025-03-25 11:18:54.433,0.5,0.9700000000000001,2.555891291058859e-07,0.435301952665353,0.8729250297493056,0.005553311054258129,0.40852742284078913,0.7481096460193061,0.005875554208457739,0.3931673025174203,0.6397809649880675,0.007523210333586325,0.35898866779019856,0.5867038071579823,0.008455036443126515,0.4456245468585622,0.634574446858075,-0.022873103885773776,0.4620810919562335,0.4526779558333254,-0.03166967397517058,0.47707141328279723,0.3513040698915547,-0.03140195455722495,0.49273260885793446,0.28544618847720826,-0.028763949398367496,0.5,0.6366666666666666,-0.027154885460290632,0.5177574079124811,0.4393769761566078,-0.035775465943707535,0.5337806539458203,0.32874397854192816,-0.034372747922081934,0.5494322714887887,0.26043381200352295,-0.03202333820335663,0.5475887606806777,0.6565477198105857,-0.02973063305242918,0.5644252277440025,0.4812923599916693,-0.03772517568462886,0.5774316260334584,0.37595194720462805,-0.040420831711805334,0.5887155229950618,0.3044309896180908,-0.0417075818918214,0.5847805439599205,0.6875879852492817,-0.030115141290894095,0.6106186859578354,0.567926368566299,-0.03832950967810084,0.625120747183638,0.48918662312991296,-0.04245923225713805,0.63560564579103,0.4247771274671457,-0.04394223678048268
2025-03-25 11:18:54.466,0.5,0.9700000000000001,2.5132539811116285e-07,0.4352799448726977,0.8729948394820115,0.005657814384270667,0.40882486594864614,0.7481340316506193,0.0060997313993987855,0.39394899964111374,0.6392694972665296,0.007873853969641836,0.36020525123412034,0.5864919373533748,0.00891761861897077,0.4456413767977707,0.6347160579590314,-0.02304102727520011,0.46208045482953586,0.4527875143468977,-0.03187410387372876,0.47724100199850755,0.3515298080528623,-0.0316206119493251,0.4931894320942669,0.285924432932147,-0.028992771650220107,0.5,0.6366666666666666,-0.027243939139332485,0.5176838914792972,0.43942034713644307,-0.035592356171393724,0.5337568294270801,0.32871780697766845,-0.03419960307016974,0.5494369816065532,0.25996990299854095,-0.0319175668118095,0.5475388681381917,0.656427963514856,-0.02973912695167753,0.5643157468215634,0.4806505619322236,-0.037711277842836594,0.5773756947795718,0.3754545605426041,-0.04042068599199946,0.5886502999254706,0.3040965410721157,-0.0417830558274588,0.5847129658094294,0.687450224754084,-0.030115133752072365,0.6105164804631108,0.5677052026894251,-0.0383324462440057,0.6250377434520995,0.48886880095213525,-0.04237384211716248,0.6352524591932343,0.4245283329481917,-0.04382506006774357
2025-03-25 11:18:54.500,0.5,0.9700000000000001,2.486420601864266e-07,0.4353705770505941,0.8730899242691861,0.005800424066165119,0.4092452666919148,0.7481160717184168,0.006387173080245883,0.3947385106705447,0.6387878869686107,0.008276039403764587,0.36145200647445586,0.5862708363340597,0.009433258665771702,0.44576999929854877,0.6347534532525627,-0.022889157250430663,0.4619460145558235,0.45294036376175617,-0.031776827728318705,0.4772321630929714,0.3517061356138808,-0.03149298942980908,0.4931981351291729,0.2860710947537855,-0.02886564129573979,0.5,0.6366666666666666,-0.027205614244191482,0.5175336029244055,0.4394209490641145,-0.03523719909148929,0.5336822384259714,0.32857264975069933,-0.03387052089949956,0.5493002142792704,0.25935133445904,-0.03173898938545823,0.5474255124127915,0.6563145923731368,-0.029741708458366524,0.5642683202354375,0.4801978845839622,-0.03766202072493158,0.5773306336545969,0.3751017150968624,-0.040433821192961815,0.5885584576646213,0.3038299034355766,-0.04184154229729187,0.584597432426409,0.68757228518822,-0.030164937221217016,0.6104308987562665,0.5677538985916599,-0.03835170970393207,0.6249457738028146,0.48888119400600294,-0.04232898782714115,0.6350136094012091,0.4247371704296425,-0.04378309630007754
2025-03-25 11:18:54.533,0.5,0.9700000000000001,2.4804755925442386e-07,0.43566326493344487,0.8731243651675642,0.00607599471939093,0.4102206715328959,0.7480210510841163,0.006845837569815842,0.39609635475871063,0.6389430958993422,0.008780715976382872,0.363383344330381,0.586507657320229,0.010026079711039571,0.44612461734291275,0.6347529563420042,-0.022279391701543333,0.46169318175224205,0.4534328635615463,-0.031087302813855792,0.47698170322108346,0.35214711500645146,-0.030669317836768382,0.4927101821870711,0.2864271985234822,-0.028019802135669732,0.5,0.6366666666666666,-0.02693198344730137,0.5171640236952658,0.43951704890997895,-0.03478030056454179,0.5332433909914434,0.3285558255718845,-0.033451730090725024,0.5485510500132577,0.2590446161174731,-0.03155387863554899,0.5471882507969308,0.6561420331793997,-0.029624645874742186,0.5641561626569991,0.4799189141506833,-0.037467800751829504,0.577128721533404,0.37472835009056926,-0.040369729647347655,0.5881818477178957,0.30328875418978574,-0.041814242983643925,0.5842903388918617,0.6880657039424518,-0.03040139953640727,0.6101310001180043,0.5681721570462975,-0.03838556069336849,0.6245268675095617,0.48925466745254487,-0.04225613176376657,0.6344753578302635,0.42543393565807686,-0.04370690755685373
2025-03-25 11:18:54.566,0.5,0.9700000000000001,2.4803044586212157e-07,0.43607085594173756,0.8726229821250171,0.006518349750051803,0.4118313097261531,0.7475580500466747,0.007528044864477243,0.3984282159980709,0.6401286336672702,0.009546743266194166,0.36671346564671525,0.587112146935306,0.010916648751599162,0.44661525412408504,0.6347331419361382,-0.02117479382504176,0.46143162944662985,0.45457823211797294,-0.02975519598096009,0.47621751062008183,0.35334825129108544,-0.029201998609350133,0.49137150275595104,0.28757010751583967,-0.026580714791868826,0.5,0.6366666666666666,-0.026407357002046272,0.5162283485347114,0.4399776399005434,-0.03426784053589227,0.531793145563815,0.32858963283821596,-0.03298763091262839,0.5465323237237011,0.25857545279226035,-0.0313093886168144,0.5468975893239929,0.655882403699164,-0.02932826749365781,0.563791513541024,0.4796541100730296,-0.03708940316308673,0.576680679628992,0.374321304434566,-0.04008982476008695,0.5875065690509793,0.30259588192811016,-0.04150748634277655,0.5837486307701409,0.6884034600059065,-0.03087773749323078,0.6090659826572504,0.5685404439285757,-0.03867689586201285,0.6229519276150093,0.4896652180085123,-0.04234168091500648,0.6324637077685935,0.42595276853659303,-0.04356387244063389
2025-03-25 11:18:54.600,0.5,0.9700000000000001,2.4843633126992356e-07,0.4363676026559928,0.8710885610785849,0.006829556705538337,0.4134007191701146,0.7461155000150483,0.00794680159623888,0.4011999530853451,0.6416395907178305,0.010031342217177441,0.3717827003086239,0.5873718119465976,0.011483355545602848,0.44696078668225103,0.634667128706109,-0.019908332857645435,0.4611003131948528,0.45619872226741287,-0.028579907008161765,0.47472812337918147,0.3551492912187437,-0.028121433434568625,0.4889063996653369,0.2891997018468271,-0.025685030381695485,0.5,0.6366666666666666,-0.025831171871255002,0.5146256456815984,0.44110390703818425,-0.03391160618541569,0.5290922300387155,0.3285677694900112,-0.03272166531652357,0.5430282509333922,0.2576580484278107,-0.031140028754534307,0.5466651065710041,0.655721938662798,-0.0291459149423959,0.5631151215720506,0.47950356425078355,-0.03687523612591266,0.5760446098691174,0.37464547391318126,-0.03980553192969366,0.586845179817877,0.3030119432248277,-0.041148825604068386,0.5831901347120014,0.6883254922489195,-0.03141786662644554,0.6069312748186813,0.5684087990276677,-0.03936370178792832,0.6198105123988262,0.48943197082417733,-0.04286396457423548,0.6283677132886255,0.4257838879073169,-0.04362535521248954
2025-03-25 11:18:54.633,0.5,0.9700000000000001,2.5037451352729527e-07,0.4365823432035121,0.8671096586099203,0.007002699186146967,0.41526742562532115,0.7416063759969265,0.008098945022552815,0.40530347138761685,0.6407055163099294,0.010029843445685398,0.38235016345956596,0.5848139627703904,0.011458702858992528,0.44706839552325167,0.6344834158085435,-0.01882474078038704,0.4605806184973301,0.4576259104296165,-0.02775899703517006,0.4726303587404568,0.3562167952071551,-0.027586626601814823,0.4855093262948043,0.29011715747430633,-0.025371357064714772,0.5,0.6366666666666666,-0.025189437631072842,0.5131188729681881,0.44290140472279493,-0.03358610187942691,0.5261308520017649,0.3283594569449779,-0.03268421641110765,0.5388084965952046,0.25636825325978835,-0.03125799918263028,0.5465669512811301,0.6556771645827303,-0.02912872386653225,0.5623838719005982,0.47946510203385834,-0.03686584562585287,0.5750696176749609,0.37592876714668283,-0.03958056839724444,0.5856910488936737,0.305149095672302,-0.040791262882612374,0.5829345796606373,0.6879555605615655,-0.03171999522099119,0.6045189678959245,0.5670660779408934,-0.03983478710996663,0.6160412721255413,0.4873663317418925,-0.04320088287540862,0.6232812752808042,0.4241107588675293,-0.043615955617989546
2025-03-25 11:18:54.666,0.5,0.9700000000000001,2.538351898710787e-07,0.4370060679053601,0.8582774284435186,0.00738724244781219,0.4185928817927738,0.7303962052316412,0.008435434746815858,0.4129426470394119,0.6321318916548364,0.009904045052584097,0.40126736134408714,0.5720508326549876,0.011228372716680871,0.44704591849638653,0.6342175518072768,-0.017660104059429436,0.459975886316646,0.45857003232066784,-0.02662454074951407,0.47072584416475505,0.356349574739917,-0.026792360243277392,0.48259954631355245,0.2901322650682494,-0.024687850399377563,0.5,0.6366666666666666,-0.024378529017855182,0.511941943028718,0.4447157462201571,-0.03311519794583815,0.5237373085868292,0.3279295820835061,-0.03274603728109579,0.5351524596503353,0.25462552943374817,-0.03150238802390763,0.5466092606922925,0.655616003445548,-0.02894476691217679,0.5615383669297209,0.479429428432927,-0.03660611755227376,0.5731419512499198,0.3771667862958856,-0.03904174046830823,0.5825936508862981,0.30759302798733296,-0.039984920120237626,0.5830641351050074,0.6874170059118614,-0.031611652189899246,0.602643166392956,0.564364630540125,-0.03989168209698438,0.6126511215778706,0.4834969348261915,-0.042785373705008234,0.6183068695641551,0.4205136164993868,-0.04283767897052658
2025-03-25 11:18:54.700,0.5,0.9700000000000001,2.5759033455473576e-07,0.4383749050344907,0.8469599282201306,0.00801061250018334,0.4239515430363574,0.7146136654058414,0.009086546657727766,0.42379906985614263,0.6155788029171025,0.009729655891936223,0.4227952110814579,0.5481825715001631,0.01070110295202173,0.44693499380349067,0.6341715690825105,-0.016255423121990624,0.45963802912761975,0.45881209048660354,-0.025272363061987872,0.4699098238055887,0.35581756974808243,-0.025519585815034267,0.4813904455548212,0.2891564017009643,-0.02335602491028451,0.5,0.6366666666666666,-0.023464332675715495,0.5109333244408347,0.4451877285835151,-0.03267781223877105,0.5218996725773641,0.32698014051230895,-0.033031172440152,0.532448100365149,0.2513530129968178,-0.03203285894282494,0.5469172559426622,0.6553393350624176,-0.028810738482335216,0.56049615646184,0.4790156105386396,-0.03642990219600191,0.5701163246358419,0.37700987612671744,-0.03863055513472381,0.577352107897787,0.3078770005719589,-0.039288143837190675,0.5838518210253709,0.6866447750626998,-0.03170816582784095,0.6017308447631755,0.5611598713386332,-0.03986937673513545,0.610141578274797,0.47936911650990366,-0.04201184268687698,0.613908739674401,0.41520508544918416,-0.04158997535823085
2025-03-25 11:18:54.733,0.5,0.9700000000000001,2.6283067311442646e-07,0.4407689345301488,0.8391255841257738,0.00840243727694083,0.429838564593222,0.7029720160541476,0.009510496344913157,0.43412763429318774,0.6015608096427632,0.009369542042278536,0.43962383816325545,0.5281076865026116,0.009607623570912213,0.4466382931918265,0.6346666010367314,-0.015441068753630563,0.4594967061295686,0.45792505687061336,-0.024561870936184733,0.47009246676580163,0.35439885968512536,-0.024553342240784662,0.4816044822984856,0.28665758734825175,-0.02226262680507482,0.5,0.6366666666666666,-0.02296061542385927,0.510337574818085,0.4430841200609955,-0.03264197706779473,0.5210423297823468,0.32398912929340257,-0.03378054031418298,0.531280771085606,0.24586969193446617,-0.03304237450778666,0.5476928898030977,0.6543455300124532,-0.02902077056052942,0.5598155841977892,0.4767860543803058,-0.036617585884279893,0.567519874179911,0.3733860773224441,-0.03868831184357759,0.5726754624931394,0.3032137866187778,-0.03907005829429365,0.5857671416361192,0.6845660162026385,-0.03235805416267648,0.6016291940695138,0.5561992526935379,-0.03998130367485192,0.6083418286351604,0.47270022702464765,-0.04158384503819484,0.6105880584764092,0.4057658901008048,-0.04088400633100289
