Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:41:24.333,0.5,0.9700000000000001,4.7661702092795475e-07,0.4107308518240369,0.8370495397064668,-0.010757294177274432,0.3725341734530046,0.7240945652007924,-0.03124856799309138,0.3490997572435669,0.6107952403286325,-0.04226060199354483,0.3044519046179824,0.5033844500331692,-0.05369816498831067,0.4295396086902792,0.6356175792021173,-0.10697823330932865,0.43351404634114477,0.4601955039762396,-0.1436874946560974,0.4379444916403038,0.3256259299272368,-0.15988148764570986,0.4477606506488637,0.2176778520354299,-0.16720777286528507,0.5,0.6366666666666666,-0.09837269914232977,0.5280328194252848,0.43259017282646434,-0.14351358284191323,0.5473270461948113,0.27946457176761225,-0.15934992396545755,0.5631460736558663,0.16747033976490822,-0.16849305818469773,0.5588381984680799,0.6498053822440268,-0.0813027823651859,0.6000885164096574,0.47951394772448896,-0.11793786984578505,0.6214372264667685,0.34753712194406206,-0.13079478354857682,0.6443808976444827,0.2545429479709217,-0.13584455619290023,0.6032760410940261,0.6572165984939202,-0.05969451994472097,0.6493905186017442,0.5348041080297725,-0.08350948350396767,0.6770918258176296,0.45230746159222524,-0.09369206933785523,0.7028922121709043,0.37274019476394005,-0.09983595019176957
2025-03-25 10:41:24.366,0.5,0.9700000000000001,4.774216773218506e-07,0.41009451299723587,0.8359594465729994,-0.010938283139876236,0.3726762215330201,0.7230987305870389,-0.03153314740901432,0.34913716174167786,0.6110680054222266,-0.04245832026990132,0.3045044653355906,0.5031927924248005,-0.0538277104621977,0.4298882343495464,0.6350614828246006,-0.10784485234988195,0.43396107417429786,0.45995441979711904,-0.1443744738948445,0.4384455895718687,0.3250752396298528,-0.1605083984170687,0.4487694315282723,0.21791931315651225,-0.1678386811760338,0.5,0.6366666666666666,-0.09855783686651293,0.5285405190107101,0.43259422819400195,-0.14352741079781178,0.548073188769547,0.2797149252142923,-0.15910585050876877,0.5640186469571935,0.16785187894303044,-0.1684279611078821,0.5588697483990788,0.6501214874370664,-0.08123797176360414,0.600251892345682,0.48024479636184614,-0.11785621329916268,0.6220874951799527,0.34839915856936343,-0.13078370172954368,0.6454814344970976,0.2563523072482765,-0.13586641254043214,0.6034042923310163,0.6577061151315069,-0.05892318954453764,0.6495516889619978,0.5351387345897989,-0.08264927451540349,0.6772447894351057,0.45335861073349626,-0.09289209626283505,0.7030907172124593,0.37321348383691155,-0.09904970812102934
2025-03-25 10:41:24.400,0.5,0.9700000000000001,4.79436888985611e-07,0.40928171936989644,0.8349611121692967,-0.011371522971244151,0.3726127325910131,0.721844253236325,-0.03218996544559556,0.34907934794222595,0.611110471478086,-0.043035236342510864,0.30439611188336113,0.5029958717480756,-0.05429270766682619,0.42987397468079785,0.6346198578154929,-0.10921212117161061,0.43409484547868593,0.4595112114097044,-0.1462864549336979,0.4391359550336714,0.32436646073550957,-0.16276900319202978,0.4503823623573123,0.21801267162515447,-0.17016138407412262,0.5,0.6366666666666666,-0.09939520140728612,0.5289614521116681,0.43254962719507173,-0.144578766652605,0.5490210685196601,0.27988280129088006,-0.15987692441770532,0.5652469185768878,0.16791837364750228,-0.16918247596852717,0.5590519183197329,0.6503679305253436,-0.0813911540470532,0.6003227486232017,0.48028371270624104,-0.11791570912204175,0.6230136430244821,0.3487875100296006,-0.13080550531546162,0.6472242247432981,0.25738288862828373,-0.1359424975784733,0.6038140574784387,0.6584204016154471,-0.05873213417264769,0.6498034762059244,0.5353068939303374,-0.08220843658289592,0.6774484925167444,0.4537591502156764,-0.09237890685125899,0.7033345714452084,0.37331770861186153,-0.09852102506966381
2025-03-25 10:41:24.433,0.5,0.9700000000000001,4.813298949314904e-07,0.4086135192460089,0.834923450751647,-0.011805466882031466,0.37218220385824147,0.7211336647996556,-0.03281287821338984,0.34880051662629186,0.6110539663782113,-0.04371122103904347,0.30416702489433933,0.5025905313316792,-0.05495215679469315,0.429505556471693,0.6347402810927807,-0.11083780806745841,0.43388508638777246,0.4591138077839083,-0.14871494412732844,0.43958902221866314,0.3239572856101051,-0.1659401459127326,0.4513930623683297,0.21860356593857255,-0.1737236915347909,0.5,0.6366666666666666,-0.10045538422638708,0.5291229218587845,0.43248021228551536,-0.14564984284523663,0.5495017767759512,0.28030518271567817,-0.16088645620338554,0.5659502326408592,0.16778869428221693,-0.17032930130530144,0.5593147212105369,0.6504599037724659,-0.08161315773355061,0.6003625788646452,0.4797900507948843,-0.11794188565973668,0.6236604102667292,0.3490893627442351,-0.13084214783608134,0.6484664124530937,0.25780795034923887,-0.13608478098385135,0.6042623010200047,0.658799657065108,-0.059125083867092545,0.6500235990401024,0.5353746018984827,-0.08232149490631423,0.6776809618706584,0.4537429367270372,-0.0923586703194045,0.7036644047268216,0.3732618455477652,-0.09854787126774861
2025-03-25 10:41:24.466,0.5,0.9700000000000001,4.819640766702549e-07,0.40828322663861716,0.8352252084507044,-0.011999125039411009,0.3715457425773388,0.7209874115194459,-0.03308811512149237,0.3483427581974914,0.610298438986735,-0.04403731015482982,0.3040079105667026,0.5017582367668958,-0.05529816837135394,0.4292495193857975,0.6349990553764866,-0.11184822164549309,0.43347766153985623,0.45901874888152194,-0.15009499536755344,0.43946839306734026,0.3239629973731428,-0.16786022222380154,0.4513489164232055,0.21956473832698822,-0.1760744543994948,0.5,0.6366666666666666,-0.10100122275510615,0.529027115728923,0.43251144114667317,-0.1459124457850141,0.5493752252941699,0.2801678798333196,-0.1612617211799347,0.565937090819538,0.16689718083977045,-0.17100662656534066,0.5594639002530074,0.6504245736639799,-0.08169979625068549,0.6003301701121158,0.4794867621245643,-0.11797756836574999,0.6236948643170037,0.3484800374143612,-0.13099643286977702,0.6486509857891383,0.25711216966917266,-0.13628068516866726,0.6044796119634428,0.6586811450946286,-0.059488634180034916,0.6500867678201347,0.5351934463509049,-0.0825928850781284,0.6777312190572866,0.4533436330583481,-0.09257760385276698,0.7037339231470767,0.372946491618121,-0.09883726082745736
2025-03-25 10:41:24.500,0.5,0.9700000000000001,4.817271612475267e-07,0.40823414434346217,0.8357681841816049,-0.012062527820523132,0.37117908259599464,0.7213941967799102,-0.033210429480402745,0.34809406685356803,0.6087103322367092,-0.04411433235279223,0.30403341280964796,0.5007078794062652,-0.05527485458403561,0.4291751762225444,0.635093788452986,-0.1121009126987257,0.4332362782868437,0.45950313638362883,-0.15037949910003467,0.4391647768781921,0.32461770900153314,-0.16828124396435817,0.4508294883659034,0.21948654784912155,-0.17664175946402733,0.5,0.6366666666666666,-0.10106173182872388,0.5287112423446775,0.43284691689565835,-0.14583408030945827,0.5487859322302808,0.27878114851703806,-0.1614705289130725,0.5653331861913197,0.16518351903033368,-0.17138314989377942,0.559496797262795,0.6503315856858792,-0.08189027719736477,0.6001150274186988,0.47907785448332024,-0.11828658929749652,0.622933221474724,0.3465485677165444,-0.13133462132202836,0.6477117142336701,0.25490090331880144,-0.1365975435480822,0.6045238627540048,0.6582905604145888,-0.05983136130235098,0.6499702690104003,0.5347004732106777,-0.08316186879699644,0.6774221702521201,0.45268688703445414,-0.09324137738912308,0.7032098237948229,0.37244613884776945,-0.09955523553224908
2025-03-25 10:41:24.533,0.5,0.9700000000000001,4.792358140836719e-07,0.4083565144554185,0.8365647216860034,-0.012047472800949942,0.3710974709633071,0.7222354534221936,-0.03321153678783377,0.3481790075851441,0.6078723458424036,-0.043908519469339526,0.30413400264526164,0.5006113153372509,-0.054834979615004206,0.42915589859645503,0.6350130770711472,-0.11190130789947307,0.4332117597689704,0.4603698139843716,-0.15007421686562508,0.43892325469394616,0.32573013874974904,-0.16782198749106403,0.45021374356017424,0.21900660606269606,-0.1760455021617084,0.5,0.6366666666666666,-0.10081017342952865,0.5282546201939565,0.4334085266718889,-0.14573431532039505,0.5479197699463801,0.27796432338203325,-0.16164753330020504,0.564358460315626,0.16442669146393957,-0.17159287479076493,0.5595062661247154,0.65026441866251,-0.0820794695143522,0.5997593078260048,0.4787916379056997,-0.11855689414524717,0.6216416286510354,0.3458321978097702,-0.13157905603164383,0.6460799855459142,0.2534245632979652,-0.13686470064000633,0.6045330534664894,0.6578595939786481,-0.060139322734614434,0.649752437537371,0.534460849978123,-0.08375359000614113,0.6768775395300937,0.45233639473200016,-0.09395550873896683,0.7022882863438502,0.3722377059502555,-0.10029957021419753
2025-03-25 10:41:24.566,0.5,0.9700000000000001,4.7485278049943743e-07,0.4087423855695056,0.8369082387829248,-0.01196070397856103,0.37110971993215425,0.7228886404130667,-0.033049910542867406,0.3484682412650661,0.6080340015853197,-0.04337147213438779,0.30437517925096025,0.5014429732837222,-0.05399904901600591,0.4291670955243227,0.63456838987419,-0.11122714515530974,0.4332420131235035,0.46083367991803914,-0.14920838849370632,0.4388280171459926,0.3263076135210598,-0.16663847510445873,0.4499034435483048,0.21892233621894988,-0.17462438206737993,0.5,0.6366666666666666,-0.10034802438890318,0.5279936373533798,0.4336547127614022,-0.1456110723082834,0.5474274850864761,0.27825084596986815,-0.1614411211443595,0.5637941534164634,0.16485980950304363,-0.1713661987983389,0.5595503104297903,0.6502769103533188,-0.08187188313625504,0.5995865919134622,0.4788047290447497,-0.11846339630754454,0.621030389037182,0.34679940436148926,-0.13165345372768988,0.6452654379019267,0.2532444891826728,-0.1369655083382939,0.6045863085114969,0.6575406929143324,-0.06026380735695282,0.6496381504938458,0.5345802693268733,-0.08399322394343757,0.6766216427720103,0.45233758626839876,-0.09424669637583583,0.701847494723822,0.37234854488468244,-0.10060184637601652
2025-03-25 10:41:24.600,0.5,0.9700000000000001,4.7220619780009524e-07,0.40933385026429014,0.8363696775608275,-0.011745545546131934,0.371173651491447,0.7229746994610526,-0.03257599105633949,0.3487421943155625,0.6082735797160359,-0.042501271191561094,0.3047730482320309,0.501975334040138,-0.053034886442623344,0.4291485494353514,0.6337935822469286,-0.11038553803472231,0.43326085598305375,0.46057261747825007,-0.14823630958741563,0.43892287468036983,0.32592293491792557,-0.1654826075459691,0.45000927233172017,0.21890388563150354,-0.17337289261593863,0.5,0.6366666666666666,-0.0999539967298154,0.5279886860920724,0.4332493353937662,-0.14552853273832655,0.5474321645528115,0.2785710018674611,-0.1612086794506079,0.5637832698513423,0.1652640511370753,-0.1710406079637657,0.5596888196785099,0.6504571345592303,-0.0816685650076982,0.5997482602743496,0.4788585332574874,-0.1183946113563866,0.6216748430002056,0.34757840027207915,-0.1318063184874551,0.6458821290717159,0.25334743179698493,-0.13723680668459806,0.6048001431681369,0.6575276476583125,-0.06057749905437409,0.6497066246938072,0.5346968636771414,-0.08458671531132214,0.6769104866382971,0.4523963585976928,-0.09498369427599138,0.7022950377002031,0.37247157013465604,-0.10137560895191519
2025-03-25 10:41:24.633,0.5,0.9700000000000001,4.7207376764504844e-07,0.40934992152597016,0.8352855279478113,-0.011412780092222782,0.37123272580795713,0.7226715734914048,-0.0318682423536475,0.3488687358382493,0.6084517243832515,-0.04143505073880553,0.3050827480639069,0.5019696184929878,-0.05203104455304523,0.4290089981156198,0.633248588957176,-0.11012920173488858,0.4333480189862251,0.4595828045898319,-0.14799873362914823,0.43915487060352953,0.3246242552214154,-0.16538415892425692,0.4503800081226415,0.21856797326058056,-0.17319800869878815,0.5,0.6366666666666666,-0.09978697386789068,0.5281527423173721,0.43229047813401744,-0.14550608370637047,0.5477304142963071,0.2786264565073907,-0.16126092693640776,0.5640685920770352,0.16533266703683008,-0.17097363337080257,0.5599216751122609,0.6507500333543157,-0.08176140863227008,0.600169642065898,0.4788659009261717,-0.11861477008328143,0.6230588218874844,0.34779639406207374,-0.1321133348302851,0.6472793498001013,0.25354552867206176,-0.13760383123148423,0.6051661632077525,0.6576200236636922,-0.06068227021463573,0.6499626366958937,0.5347138377101327,-0.08487509441426033,0.6775839928198291,0.4525212270834086,-0.09545624834258747,0.7033168634191094,0.37269802597428237,-0.10192321004128868
2025-03-25 10:41:24.666,0.5,0.9700000000000001,4.7458182221351434e-07,0.4084770017986322,0.8345234972402426,-0.011244144789777243,0.3712516533807539,0.7222069822093371,-0.031538032353250485,0.3488899403711278,0.6089144157242581,-0.04100161366663074,0.30533701197329743,0.5015989630986051,-0.051485462701074514,0.42881699275400376,0.6330355548097899,-0.1106189223115236,0.4335818150545425,0.45827930918931875,-0.14855661749603535,0.4394286147567821,0.3227016914514239,-0.166135905480632,0.4508968990357184,0.21730149974009716,-0.17379696621640106,0.5,0.6366666666666666,-0.09993712011626107,0.5285529895523736,0.43135452941491054,-0.1455450429274834,0.5483415708121249,0.2783911280137473,-0.16138395857316704,0.5646229254782379,0.16503864166959897,-0.17099157414010774,0.5601834981874798,0.6509197641572801,-0.08173468014712884,0.6007270341101653,0.4787930392749377,-0.1184569523517446,0.6240742625574744,0.3477774440555565,-0.13177765457685917,0.648249313863759,0.2540264177931525,-0.13711940876086232,0.605506813017954,0.6576471721840278,-0.0596138315813937,0.6504481117840426,0.5345980986032882,-0.0835096716982786,0.6783005440448624,0.45282592393864707,-0.09410702852345597,0.704268738697192,0.3732883774258414,-0.10060122582308587
