Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:09:13.900,0.5,0.9700000000000001,2.8279211183633623e-07,0.4329603697125653,0.8643382539102389,0.00083292941254885,0.4028672434740804,0.7214909544769874,-0.0012791703364134768,0.3914781500174684,0.5934248943501435,-0.0013364444834998443,0.3646719959259486,0.5184035991311562,-0.0015195267490979185,0.44270918810007975,0.6334455777581824,-0.02732470950634262,0.45923067908909854,0.4471880519357726,-0.03986634736538748,0.4756395590124749,0.3386386051402269,-0.042988122865865674,0.49287219484531086,0.2647065811994863,-0.04284334346890005,0.5,0.6366666666666666,-0.030774460289233193,0.5206120693120526,0.4292690329985337,-0.041339982834455724,0.5394115779433635,0.3057537102197133,-0.04345692511533017,0.5566748507941572,0.22182999668803743,-0.044411938228776204,0.5521138641880725,0.653108248468883,-0.03207863628542062,0.5715781441475561,0.4680817681251132,-0.04228401334946738,0.5876313301060978,0.35992542973006714,-0.046523155203445264,0.6015185190292296,0.28589287620108955,-0.04871449730537243,0.5949507221358858,0.6775680332114615,-0.032240789292353994,0.6227516549743766,0.5470707728254092,-0.04294680658269305,0.6404240245328148,0.46667892780057574,-0.04790350230158889,0.6547384950464179,0.39991423505973894,-0.050094473995119584
2025-03-25 11:09:13.933,0.5,0.9700000000000001,2.795514165805978e-07,0.43323040347857716,0.8657185883821057,0.0006142755070408926,0.4032463105823746,0.7244104645573581,-0.001616772905338478,0.3916767863169936,0.597645852338515,-0.0018132257712141116,0.36448628835919095,0.5218911751184105,-0.002137715032728127,0.4428544340305101,0.6340035215549632,-0.026939985325162306,0.45896498985356726,0.4479829689671492,-0.039375883498457484,0.47498546571074096,0.34041353611565106,-0.04253748970241422,0.49232258669426615,0.26720127192334453,-0.042435645391871904,0.5,0.6366666666666666,-0.03036349354385684,0.520285120866613,0.4304005774442095,-0.04064074887811589,0.5388180679848483,0.30767818094533217,-0.042456770503323624,0.5558902260108127,0.22484109983022388,-0.043245239633655286,0.5515932626896518,0.6528971372622339,-0.031702380146723066,0.5710937646225056,0.4695279015613782,-0.04181637607654584,0.5871444741822407,0.3620726428583997,-0.04595628882716094,0.6008920596639042,0.288816678838701,-0.04802751001686741,0.5936338477750689,0.6773986571193048,-0.03183566586284662,0.6215355706730912,0.5484540980164867,-0.04229921250625675,0.6396331259898869,0.46904041042072364,-0.04715421990863971,0.6540824185649954,0.4033863576301042,-0.049371559659840414
2025-03-25 11:09:13.966,0.5,0.9700000000000001,2.7628673834443384e-07,0.43333568522323407,0.8660733482505476,0.0002735782212853144,0.4034931860476072,0.7257428989236983,-0.002092578902521288,0.3916393610967903,0.5998459476618432,-0.002482487669678639,0.3644191834547394,0.5240973717113311,-0.0030160903061085863,0.44285645381153976,0.6347489608673804,-0.02652965300256318,0.4585793394609291,0.4496505738322345,-0.038917539578278516,0.4742164423867996,0.34313699697916056,-0.0421009430038653,0.49166775112351946,0.2710846655270053,-0.04202805242376201,0.5,0.6366666666666666,-0.02998474011224826,0.5198446417566924,0.43252879397675925,-0.0399011044610816,0.5381462782203146,0.31055545625141157,-0.04129296816939111,0.5550674381452954,0.22962809317613037,-0.0419007020788698,0.5512475482470878,0.6526554683706749,-0.031343179911098994,0.5709607688627865,0.4719717775096925,-0.04141213769535897,0.5867533296683894,0.365581137566536,-0.04569217715774167,0.6002644997482175,0.29408563344768296,-0.04785598602260588,0.5928278407056187,0.6773471566232141,-0.03162395873018906,0.6210246840267593,0.5507769134990732,-0.0420396911634895,0.6392481111063454,0.47229673359157,-0.04708868586376346,0.6536004652491165,0.4081039557299645,-0.04950913215938429
2025-03-25 11:09:14.000,0.5,0.9700000000000001,2.7452987853887145e-07,0.4332653696287375,0.8659073743251781,-0.0001978028992012621,0.4035217028464585,0.7258446430952135,-0.002714587797026889,0.39131605560066984,0.5999494851805134,-0.003341332642381089,0.3642384831632165,0.524892196578814,-0.004134749783447243,0.44275598029937613,0.6355192283437622,-0.026294047692305,0.4583118113633108,0.4524418544321169,-0.03850865117645484,0.47361150059022855,0.34693370287904735,-0.04161965461496586,0.490939212299071,0.27590250198111455,-0.041600331873413054,0.5,0.6366666666666666,-0.02958222536860132,0.5195107739432414,0.4351531453896519,-0.03944157210595059,0.5376994390905556,0.31384267956499373,-0.040698560032455686,0.5545891924299504,0.23451866857531523,-0.04125250147370179,0.5510862513014225,0.6525138595623245,-0.0309840581308862,0.571185893631531,0.4743303538772569,-0.04095919200982538,0.5866679281672311,0.36877832791366744,-0.04553943032823691,0.6000061611928473,0.2986033518957163,-0.0479333753685751,0.5925520087458006,0.6773796781835273,-0.03149574696183447,0.6213945443964175,0.5527010960211035,-0.04203162293868701,0.6393329276668152,0.47462121791387674,-0.04757900534321262,0.6534623532396757,0.4111173232460791,-0.050318278149431586
2025-03-25 11:09:14.033,0.5,0.9700000000000001,2.7403387737311013e-07,0.4331901074431965,0.8653700634629486,-0.00047527198672003335,0.4034113208678283,0.7251873096347351,-0.003060426893115328,0.3911362024487943,0.5988256305250252,-0.0037780852990122373,0.36370593716938093,0.5246670520794496,-0.004683366161122657,0.44261509790068265,0.6356048770157616,-0.026196738553416827,0.45858601547693023,0.4553304600479649,-0.03816207166674994,0.4738196806896917,0.3511536895586121,-0.04118729535882206,0.4910350234927386,0.2805359521208085,-0.04124802652903074,0.5,0.6366666666666666,-0.02933531580212207,0.5198591028827119,0.4374856525728079,-0.03928250610894513,0.5383490968502795,0.3171457995626096,-0.04065651013395693,0.5555351478545868,0.23796463958868785,-0.04140567802206837,0.5511821341172782,0.6526241104855517,-0.03081336950295028,0.5719927402312026,0.476492149524245,-0.04072096428018597,0.5875841288171021,0.3713894178003744,-0.04542346289161153,0.6010386630308033,0.3007099252391499,-0.04798961123611445,0.5929053407387707,0.6774861487987783,-0.031452046981655164,0.6227185144766278,0.5539393771302887,-0.042131541216767154,0.6405791218399091,0.47562041502908325,-0.04800988419574121,0.6546685404221192,0.4123049063783923,-0.05097268307189463
2025-03-25 11:09:14.066,0.5,0.9700000000000001,2.74567849539412e-07,0.4331301643216225,0.8642630840067494,-0.0005277314420566074,0.403166679113506,0.723238600100443,-0.003049246763658913,0.39109046645215795,0.5966811511570865,-0.0035790992654274843,0.3628488978503628,0.5234376254317902,-0.004334296159538722,0.4424338378142181,0.6350567843754655,-0.02623177762397985,0.4589011313088418,0.4565270567859683,-0.038220621176634266,0.47421529393408113,0.35243268023892155,-0.041314619991792784,0.49141103845036804,0.28139801995166314,-0.041397650480019144,0.5,0.6366666666666666,-0.029419264491811148,0.5203316461209806,0.4388875225304745,-0.039401844441010025,0.5392424678065122,0.31886632797384906,-0.04101371745814629,0.5568810005744148,0.2386837412515762,-0.042138910293081144,0.5515584098868049,0.6529169012790732,-0.031009026933459038,0.5731201061385802,0.477935276538926,-0.041098216792580834,0.5890023671515308,0.3729285370194392,-0.04576786021908232,0.602582653678743,0.30098577503975305,-0.04842434895286488,0.5939818988603047,0.6777387234314499,-0.031629142088118095,0.6243762117921674,0.5547747369316243,-0.04264699625521677,0.6425854136359079,0.4759178300443843,-0.048533049120512164,0.6566312013252906,0.41218732383610623,-0.05152266348789386
2025-03-25 11:09:14.100,0.5,0.9700000000000001,2.7535787261295233e-07,0.43304277362649135,0.8623128265167579,-0.0004913004158491143,0.40291343743700914,0.7194952709463087,-0.0028677247947738486,0.39106313396808734,0.5930752490177431,-0.003045264261146796,0.3621740649498959,0.5211161562150335,-0.0035072192274307845,0.4422626935478528,0.634188711581209,-0.026454988855301953,0.45893607135029313,0.4564874954251529,-0.03872384636158155,0.4743205887255578,0.35089205168970794,-0.042056610337697184,0.49152150339949197,0.2788359156928458,-0.04220150475525288,0.5,0.6366666666666666,-0.029607841912889565,0.5206945929183331,0.4396686798417013,-0.03972916820147871,0.5397393490296529,0.3190749648425998,-0.041774518179298586,0.5575938997364476,0.23739834262466905,-0.04316446891944371,0.5520291445008627,0.6532888859750525,-0.03139650608776508,0.5737644258734225,0.4783217514843311,-0.04178260365079921,0.5897780165762541,0.3732038129269931,-0.04636530713365564,0.6033892722089318,0.3003176016635316,-0.04910497077010372,0.5951158464740531,0.678118925674992,-0.03192010482955565,0.6252697953516769,0.5550055786302103,-0.04343684520536466,0.6437604431055047,0.4758457365298917,-0.049263995181213854,0.6579183192421822,0.411044935724342,-0.05216264990246166
2025-03-25 11:09:14.133,0.5,0.9700000000000001,2.7574697223819926e-07,0.43292289981204857,0.8602488115566687,-0.0003533234818930958,0.4027912846964265,0.7151920082017655,-0.002596257391451257,0.391065998262734,0.5882814085109582,-0.002584748963886069,0.3617551756089572,0.5180389469182076,-0.0028998586125229763,0.44213416624316587,0.6333870304299545,-0.02674505658995069,0.45878149850026895,0.4565913803539061,-0.0394136566999875,0.47425882635615,0.3496646118429724,-0.04319190846543547,0.49151909940766747,0.27658728359819174,-0.04359415443907609,0.5,0.6366666666666666,-0.029885044996225185,0.5210809968845993,0.44027211162364105,-0.04038545849078574,0.54005446279444,0.31889336903968696,-0.04280939817904865,0.5579260173349702,0.23592310561365115,-0.04434400315340185,0.5524227754783717,0.6535343420278243,-0.03174056466853002,0.5739302150174607,0.4778555284948278,-0.04238333299694576,0.589949549506776,0.3723652843572224,-0.04703838819084237,0.6036386124090851,0.2990865123958557,-0.04978838987393672,0.5956827123076893,0.6783613775675608,-0.032134513190534085,0.6254953827574987,0.554315586312679,-0.043907548659178224,0.6440493390328187,0.47552178073083484,-0.049702040673588965,0.6583343648798051,0.4097261999785803,-0.052540838742073215
2025-03-25 11:09:14.166,0.5,0.9700000000000001,2.76042496776269e-07,0.43274553896388945,0.8590652450558685,-0.0001611957368404602,0.40274681969948073,0.7124669082514927,-0.0023115620780704443,0.39092526577718867,0.5851557237991825,-0.002296535338703836,0.36146815216485895,0.5161253843213272,-0.0026265346712086007,0.44204637866653407,0.6329112825017462,-0.026979460500827952,0.45832956624005383,0.4567918713378581,-0.040111557404711326,0.4739046234622538,0.3494018390199769,-0.044402020711239526,0.4914200335807098,0.2754043266593711,-0.04519679985090661,0.5,0.6366666666666666,-0.030297696143342233,0.5211429811411555,0.44049200701785385,-0.04121991729133498,0.5400661950620049,0.3185261980771876,-0.04390463499603207,0.5579510937202226,0.23447180487187788,-0.045602217311488676,0.552597403298365,0.6536076203201575,-0.032022281652099714,0.5739328018326936,0.47683001423430715,-0.042881006780827846,0.5899031966896042,0.37078533919716583,-0.04766125017490358,0.6037128617494535,0.297239294263134,-0.0504465744217471,0.5958406757660306,0.6783999531379765,-0.032303058341210854,0.6255233530678602,0.5525763120100413,-0.0440867926771972,0.6440910815495567,0.47456410316868686,-0.049819791052283256,0.6583852804834899,0.4083844160458246,-0.05266023216224472
2025-03-25 11:09:14.200,0.5,0.9700000000000001,2.77083927407514e-07,0.4325698561407593,0.85902725414852,-0.00015708775543709388,0.40265020124392403,0.7122449696815607,-0.0023160466150067443,0.3904292693722309,0.5849090942413557,-0.0023160135378398625,0.36126701744426304,0.5161158322506691,-0.002657680675446564,0.4420018488870724,0.632840134607378,-0.027292525995190935,0.45763763402110347,0.4568607404518964,-0.0406136362780079,0.47319582990628206,0.3494693353944348,-0.04512855433285191,0.4910865834137207,0.2747214189120436,-0.04627933407445127,0.5,0.6366666666666666,-0.030623442288744453,0.5208003038348719,0.440372898564303,-0.04168479495121245,0.5396013988394761,0.317736982561429,-0.04462702043967564,0.5573731104342472,0.23254503259543124,-0.046456080138784175,0.552575552448697,0.6536116587426032,-0.032161271655180734,0.5737110410241112,0.47595248617458835,-0.0431898473512357,0.5895707390552951,0.36957352417206435,-0.0481070754222927,0.6033783099060894,0.295045083326524,-0.05105333760310582,0.5958287719682649,0.6783326997203754,-0.032438556567499464,0.625344631042747,0.5506282295237348,-0.0442272090620589,0.6439508700008925,0.4730231414692867,-0.04991292327869731,0.6582989049762469,0.40702586153137327,-0.052788881614089955
2025-03-25 11:09:14.233,0.5,0.9700000000000001,2.795788898891763e-07,0.4324863421178885,0.8600085350699338,-0.0003376708075280959,0.40246698102754663,0.7139859341466677,-0.0026216744689769407,0.3897663006147851,0.5870482583132546,-0.002663410835528883,0.3612209569192509,0.5180370820965807,-0.003015102563903447,0.4419815529093504,0.6329905948530865,-0.027503983914728337,0.457216199482425,0.45688219446479117,-0.040806942183843384,0.4726403349187215,0.34960934549994793,-0.04537087341048035,0.49065273264112796,0.27420060881598574,-0.0466511849083331,0.5,0.6366666666666666,-0.030745266583471202,0.5204878018885764,0.4401680193972549,-0.04176752110167761,0.5390730715614755,0.31657912868894356,-0.044973616252666826,0.5565128451978398,0.23015717548963674,-0.046907705512402836,0.5524369523660618,0.6535799194654515,-0.03214641100385464,0.5733680903663727,0.4755711609099236,-0.0432885291225195,0.5890849825392424,0.36869669235921776,-0.048540395196937834,0.6026919296077072,0.29245623101724205,-0.05174174322669568,0.5956264814530514,0.6782196938975007,-0.032490183193994826,0.6250727472790387,0.5497546224634582,-0.04436983882727116,0.6436030448510426,0.47214049547360837,-0.05022846596381861,0.6579589144011678,0.40625470734988955,-0.0532269526391659
