Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:17:21.533,0.5,0.9700000000000001,2.295061939158043e-07,0.4329110330972551,0.868271681141344,0.003842347994607283,0.4034002527767283,0.7315631925495654,0.003367978207490522,0.38680077324063555,0.6145756626028374,0.004367857948157242,0.35179892393776957,0.5493590990403043,0.004645225094482517,0.4447023686425813,0.6342662301069575,-0.02304549009937437,0.4543191001972061,0.45708648018135295,-0.033511143271964604,0.46613294262397986,0.3568995192787904,-0.03591662354708409,0.47981826650104376,0.2868157944830934,-0.03567866816435246,0.5,0.6366666666666666,-0.028025910494938862,0.5151380425168558,0.4430162630337954,-0.037046749368192404,0.5288383136336691,0.3260498606702492,-0.03862233872425287,0.542713511155628,0.2455342132682627,-0.03957868367614459,0.548717827409077,0.656368111955541,-0.030522567998440175,0.5669501156349932,0.48106359435710666,-0.03992161270590906,0.5793873576657763,0.3754556009506559,-0.044666144156218494,0.589754933798344,0.3006483961247701,-0.047599369817408546,0.5868504522685677,0.6855510450831594,-0.030864974095584585,0.6118431299642664,0.5579393890622977,-0.04018291147438301,0.6253144366101604,0.4796410564008717,-0.044843999143535436,0.634801239905425,0.4122474959400466,-0.04729357590504522
2025-03-25 11:17:21.566,0.5,0.9700000000000001,2.2812138832795047e-07,0.432861407427674,0.8677898859554427,0.0036141560136558797,0.40322496232859206,0.729792949006705,0.0030865691809683804,0.3865060199620396,0.6132953808510359,0.004053607693633505,0.3516216783280161,0.5497767942621625,0.004352963467373449,0.44456640280154924,0.6343412441117631,-0.023126309743723858,0.45420506522967913,0.45704338475234774,-0.03359330497813597,0.46577167850748746,0.35650872742320827,-0.0359645490417589,0.4793608004376135,0.28625504879684455,-0.03569436717732631,0.5,0.6366666666666666,-0.028049403238662875,0.5147418668269195,0.44259448535702556,-0.03705334165943806,0.5284235400136332,0.32527802143157303,-0.03868458894445681,0.5423001245910181,0.24515819980943337,-0.03961944381244231,0.5487326822367207,0.6560142573013814,-0.03044815902703596,0.5668050920455581,0.4800301114679384,-0.03985573092323136,0.5791724759110335,0.3745427960739484,-0.044589778529170135,0.5895527925709109,0.30002212846143467,-0.047612919082779315,0.5869954220709795,0.6848091631587562,-0.030991426077217193,0.612022053313251,0.5571757586163474,-0.04019415149704145,0.6256579869364859,0.47887038079321953,-0.04491605763432842,0.6351694805666508,0.4118208857976099,-0.04739484574151584
2025-03-25 11:17:21.600,0.5,0.9700000000000001,2.2789982386756742e-07,0.4328375269464041,0.867547389634039,0.0032084023285137413,0.40293960956750113,0.7290254224879638,0.0025449727218652043,0.38598693398992145,0.612798034934936,0.0034293546362404413,0.35131462076896125,0.5501722368717087,0.003736563531474144,0.4444221189952886,0.6344398846298086,-0.0237194116658246,0.45408404583062234,0.4566096393515392,-0.03420132952874977,0.46530737379149234,0.35576130246059284,-0.03650890937081992,0.4788537719592926,0.28556469846739513,-0.036169883163111385,0.5,0.6366666666666666,-0.028358316945351996,0.5145523038921027,0.441567972025585,-0.03738638120514005,0.5282111961110654,0.32349945002300506,-0.039089916757330645,0.5420521836741405,0.24289650027559673,-0.04000809306453472,0.5487840780647779,0.6555399443746557,-0.030525628953717403,0.5668225653968522,0.4787594975270816,-0.03974195019158254,0.57911201702299,0.3726900209892662,-0.04451897530196474,0.589460297875095,0.2981575658247907,-0.04763613847911823,0.5871720959336495,0.6841107548861138,-0.031206855547482024,0.6121936023212704,0.5561596848072579,-0.04039460087349232,0.625906195834294,0.4773531686376001,-0.04517691790355237,0.6351001443145703,0.4103811590000872,-0.047700240030276425
2025-03-25 11:17:21.633,0.5,0.9700000000000001,2.2800233132179763e-07,0.4328303562702339,0.8675264111411339,0.0029504875162066615,0.4025176522827267,0.7289677569928259,0.002163673802057383,0.38534818546680816,0.612693295223173,0.00294756759423698,0.35061360008391945,0.5502290787108828,0.0031762735619529567,0.44438344598187257,0.6345688677045622,-0.02417540277396695,0.45389668619237467,0.45630192469548675,-0.03472329672651574,0.4649904898995989,0.35528453391091874,-0.03715341749933482,0.47855797335077477,0.28524495519906945,-0.0368799000379597,0.5,0.6366666666666666,-0.02852797428996725,0.514565316670649,0.440689062995485,-0.03756074770163448,0.528207109476234,0.3217767863555986,-0.03937902768770647,0.5420009673288089,0.24015876473558698,-0.04040277444183621,0.5488333638080238,0.655147109600333,-0.03065064767704263,0.5669386774127305,0.4777560126577989,-0.039652586497753606,0.5791752572489182,0.3704715732123461,-0.04449951220930176,0.5894745369277881,0.2955032115273789,-0.0476866005483636,0.5872800026041256,0.683364476627066,-0.031364582880175546,0.6122233873902669,0.5553227227385482,-0.04069348818309269,0.6259022360168831,0.4753886696060613,-0.0455992254044899,0.6349183679737143,0.4083427840645941,-0.048247026895812915
2025-03-25 11:17:21.666,0.5,0.9700000000000001,2.2883540874955578e-07,0.432813081147207,0.8677403937323953,0.002847833268493108,0.4019780315823286,0.7295783115167697,0.0019495140235348844,0.3848484726173173,0.6129112639680789,0.0025972728932422418,0.34983336000526877,0.5500841324135677,0.002608248513055196,0.44440088199657657,0.6346514162163892,-0.02436928333368317,0.45376596465016616,0.4563378284819859,-0.03504329764577739,0.4648809403641032,0.35527419016478856,-0.03776638524018175,0.4784486717824284,0.2851779626153848,-0.03773527374932559,0.5,0.6366666666666666,-0.02853216746437072,0.5146205745373074,0.44057233128498097,-0.03755445235143334,0.5282548782837303,0.32118034728464934,-0.03948645502378306,0.5420123991983072,0.2390680132285644,-0.04072085666372592,0.5488503278743155,0.6551030732125963,-0.030708531079639494,0.5670294378319598,0.47754995337738126,-0.03961719570858574,0.5792630599883435,0.369299779750919,-0.04457682112792205,0.5895342237763631,0.29395635358235594,-0.04786335505792054,0.5873113890743146,0.683076847152207,-0.03142338625503067,0.6122512525684636,0.5550201385997735,-0.04085561672930091,0.625855143259805,0.4742073171723772,-0.0459124997378631,0.6348747811851996,0.4071596485773083,-0.04872072213748331
2025-03-25 11:17:21.700,0.5,0.9700000000000001,2.30076477017583e-07,0.43277417405477525,0.8680593175133672,0.0026927280978298394,0.40157654577883206,0.7301161101119108,0.0017039819390116842,0.38446330393874784,0.6128659507502934,0.0022345439577301086,0.3494292470214512,0.5492645415529741,0.002011037711831592,0.4443958517716823,0.6346212005347942,-0.024441615529510394,0.4538337280284677,0.4565607207997765,-0.03521674039245657,0.4648650515692944,0.3554062233989856,-0.03811402395636772,0.4783519508711557,0.28512911176419564,-0.03830914128402307,0.5,0.6366666666666666,-0.02856329987706586,0.5148109195579316,0.44020909647790085,-0.03759528822500388,0.5284250516446214,0.3201807448193775,-0.03954461834042224,0.542070806457875,0.23807182419861783,-0.0409042876542493,0.5489040326444803,0.6552773947838452,-0.030775936199225716,0.5673232961297711,0.4774842814838717,-0.039627341317704345,0.5795760657350795,0.36872941290874545,-0.04471701150188287,0.5897743123307886,0.2934019572547514,-0.048160157363651424,0.5873661891639088,0.6831269293659739,-0.031500069567906464,0.6124515644412396,0.5546271658219513,-0.04096911777254325,0.6259617175796259,0.4734692756273794,-0.046180394271495576,0.6349492864866809,0.4065292031168546,-0.04912202086107684
2025-03-25 11:17:21.733,0.5,0.9700000000000001,2.31937532890576e-07,0.43264766696581214,0.8683773627319136,0.0024266504343204943,0.40130959141010913,0.7301700771890596,0.0013446398529666113,0.3842119874389121,0.6126443332858353,0.0018009757698581519,0.3492676832981749,0.5479007895879136,0.0014629418828707272,0.444369222799574,0.6346661692542207,-0.024413535114188045,0.4537585499118617,0.45690524153010315,-0.035195922894758584,0.4646598794080734,0.3555852972944944,-0.03815999189927309,0.47806519619914445,0.2850826672593376,-0.03845018651346599,0.5,0.6366666666666666,-0.028513569802271363,0.5149534080568096,0.43979475624445047,-0.037530191302422744,0.5285458358314068,0.31925474575200746,-0.03951452483177842,0.5421149913653869,0.23717438754774278,-0.04094088656645987,0.5489600258131242,0.6553348366428147,-0.030733164150052457,0.5676560465057352,0.47723709244607776,-0.039595374846733464,0.5799394587515811,0.36834392747496414,-0.04479449605875449,0.59011236001309,0.2929987103967074,-0.04835088487055808,0.5874417381086199,0.683054098623953,-0.03147092739279211,0.6127802794169009,0.5541056010280017,-0.041007035168483794,0.6262141260194982,0.47283363347250384,-0.04639517653930587,0.6351942361848155,0.4059652317468735,-0.049474328041210686
2025-03-25 11:17:21.766,0.5,0.9700000000000001,2.3441122203929995e-07,0.43242476771345223,0.868661264188159,0.0021990899147273056,0.4010571900681625,0.7301161105577403,0.0009544441230784004,0.3840883133139799,0.6124451006304469,0.0012923811061575426,0.3490609948414286,0.5468186502930941,0.0008780408941338197,0.4443267773927265,0.6349114371716513,-0.02421057943839492,0.45342419053681393,0.4574082468246232,-0.034927798047626996,0.4642496212468411,0.3559726339271513,-0.03796657762925085,0.4776198753401285,0.28519883606883384,-0.03829372613944313,0.5,0.6366666666666666,-0.028254168299194964,0.5147570792267236,0.4397909987322094,-0.03718992968754843,0.5283321769165756,0.31910992448411946,-0.03930661110617708,0.5420424941169262,0.2369625574517908,-0.040856257221707146,0.5489849942069668,0.655279693670691,-0.030484758641140954,0.5677245843752062,0.4770890563376543,-0.0394215872390109,0.5799814241735686,0.3682212643857071,-0.04475326697641152,0.5902472002145144,0.29264409806226865,-0.048360944646817686,0.5875073255632004,0.6828747317489579,-0.03127084507524847,0.6129748072015018,0.5539268913726478,-0.04086638928606341,0.6265000063967539,0.4725441686651223,-0.04629345827901875,0.6355438631777185,0.40568306542892063,-0.049414578811363685
2025-03-25 11:17:21.800,0.5,0.9700000000000001,2.3633146154222725e-07,0.4322673227991299,0.868871286963985,0.002085042373872497,0.40086539374823704,0.7301617393121049,0.0006916549278934566,0.38398518318255914,0.612309839204481,0.0009186775113946626,0.34882783777739024,0.5464457744052977,0.0004071642027170177,0.4442741584938828,0.6352259308121573,-0.02384225767256113,0.45312202258164025,0.45802990780500663,-0.03450374839070155,0.4639994402792865,0.35655369152145433,-0.03756308129143688,0.4773579165734675,0.2855331862800847,-0.03799235037630404,0.5,0.6366666666666666,-0.027900980080620745,0.5144359671116472,0.44002385327754623,-0.03672981717564408,0.5279810972551966,0.3193713093990104,-0.03893371763574817,0.5419024651147162,0.23700283093822924,-0.040618979829524796,0.5489935707888018,0.6551303259343358,-0.0301968746100155,0.5676100954981601,0.4770408116130845,-0.0391013507614389,0.5798005016082259,0.36830605441511305,-0.04454752727654358,0.5901214551839302,0.29251117349982814,-0.04821338516054844,0.5875413567617216,0.6824739835064495,-0.031056820192762104,0.6129180049011053,0.5539534278455999,-0.04054611952724722,0.6264911619082669,0.4725254755350379,-0.04584475051039878,0.6355729266312691,0.40569149752607964,-0.04891951016128469
2025-03-25 11:17:21.833,0.5,0.9700000000000001,2.3755180924758625e-07,0.432197174506221,0.8689031694503837,0.001967865839075612,0.4007847744178684,0.7302318380314192,0.00047805325813519024,0.3838233545228035,0.6122673461465957,0.0006005908329220878,0.3486920743575998,0.5464388227940227,-2.0302770921619927e-06,0.4442373653355768,0.6354384215328138,-0.023551497547600456,0.45291855565820305,0.45850055218563185,-0.03420204693783517,0.463905950988695,0.35710745131575494,-0.03720379927895161,0.47719633996079797,0.285931907860962,-0.037799922964546755,0.5,0.6366666666666666,-0.027662799624703676,0.5141960315124094,0.4404694010901046,-0.036419683595697,0.5276848276827473,0.3201123822813561,-0.038591919566103444,0.5416368780745728,0.23720892933836987,-0.040330309255173155,0.5489936654437089,0.6548399155212687,-0.030016031786419022,0.5672483703662381,0.4769588119012985,-0.03876852273736066,0.5792977641793904,0.3684846393588509,-0.04420558891993841,0.5895249812551513,0.29251738577514863,-0.04795287596012152,0.587546761122276,0.6817394218699718,-0.030887957624521786,0.6124367739153567,0.5537821309706839,-0.04016821101258545,0.6257340559492558,0.47253817326786685,-0.045376497107107755,0.6347673044753606,0.40576435484065393,-0.04844528089201128
2025-03-25 11:17:21.866,0.5,0.9700000000000001,2.3815094377912264e-07,0.4320405024690708,0.8688659766127527,0.0017623950637464044,0.40077043067485335,0.730511894558521,0.0002089356318058205,0.38361857653455544,0.6122773550911123,0.00022155026879550185,0.3486164453948113,0.5465694784788124,-0.0004861766820781028,0.4442020840193719,0.6355399434153213,-0.023430331011842616,0.4528074224638393,0.4591063200911085,-0.03405066409496717,0.46374886736910514,0.358165158943053,-0.03705475095487373,0.4769256050450598,0.28679032578760966,-0.03771940989242564,0.5,0.6366666666666666,-0.02753006797639168,0.5140008647870014,0.4413944784229117,-0.03624011372726742,0.5273808887368276,0.3215482572680213,-0.03842587614991888,0.5411604882884762,0.2380155470771283,-0.04015451092310594,0.5489731333488737,0.6545100265124154,-0.02987641789749379,0.5666460784001643,0.4768313069817995,-0.03850465109863277,0.5784502148361872,0.368922312042972,-0.043826855762430186,0.5884794239881447,0.292535759012055,-0.04764756236166473,0.5875205040535068,0.6810745520345299,-0.030747803841143062,0.6116175457676385,0.5535786588676778,-0.039872774195063354,0.6244250723565286,0.4725849655717608,-0.04506493464817536,0.6333216214386719,0.40584367713140224,-0.04814352480956975
