Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:15:44.366,0.5,0.9700000000000001,1.6390583104818867e-07,0.4343165332224122,0.855713323552131,0.005943149804638718,0.4128253256361248,0.719239385805305,0.00732560703230452,0.40393007683107646,0.5983039694668257,0.01025589224416288,0.3789618695872046,0.5227308807788995,0.013080590966857748,0.44526200739346844,0.6345023319019729,-0.02303481532442516,0.4475171395534534,0.45212337707561,-0.0321046032226036,0.4528088878606261,0.3497057323528331,-0.030808297733803232,0.4608522925601738,0.2797323962174205,-0.027721141983942415,0.5,0.6366666666666666,-0.027359971308213632,0.504554596047891,0.43972862728683926,-0.038671378624388505,0.5125109108143003,0.3244676776604557,-0.03870609968004762,0.5227180263732215,0.24782529929778097,-0.0370146919793327,0.5488686802689726,0.6537639069891826,-0.029067763334037048,0.5581379009123695,0.4741693211889414,-0.039271143193023196,0.5671229392963602,0.37247619173719804,-0.041118820629448966,0.5760745395998217,0.30077471449799786,-0.04045708309817781,0.5866306340372747,0.6827474520840868,-0.028841231905334608,0.6027346740455742,0.550756175586194,-0.03748699219554878,0.6128713201513176,0.4688863013609031,-0.04007631030228409,0.6211441930160435,0.40209211708434833,-0.04011069049042454
2025-03-25 11:15:44.400,0.5,0.9700000000000001,1.639165409806589e-07,0.43440316116717936,0.8552738784939875,0.005994074784578469,0.4128036735615719,0.7189931662878042,0.007431760805296436,0.4039522114403594,0.5976999874270745,0.010346854203130444,0.3789513847971394,0.5224170978571717,0.013194633838877111,0.4452763843355564,0.634468828101286,-0.023439313730176048,0.44765858189690566,0.4519785269959699,-0.03263902901237681,0.45287252389454946,0.34978305931403375,-0.03115885790597623,0.46088106770512566,0.27994025726562954,-0.027784602121369524,0.5,0.6366666666666666,-0.02767367249331357,0.5048181799582862,0.4396879931900053,-0.039220442292801444,0.5126072876663328,0.3245513328425448,-0.03913877837043331,0.5227051600856292,0.24802551520373373,-0.03725921142158656,0.5488764968805809,0.6538260043554842,-0.029126707006084416,0.5582980967428777,0.4742618921090488,-0.03954651612505378,0.5672161160744276,0.37287335845725267,-0.0413396732033283,0.5759820886091339,0.30132318402224645,-0.04039695606023751,0.5865807867125566,0.6829658699562152,-0.028897253457654565,0.6028679169196,0.5507885154907476,-0.037487705372938086,0.6129624050983429,0.4688744722644913,-0.04001583750784066,0.6211003309266134,0.40178086211374475,-0.03999719064727462
2025-03-25 11:15:44.433,0.5,0.9700000000000001,1.6362930534362937e-07,0.4344166088208745,0.8548266790950386,0.005990767510588248,0.41287684583058093,0.7183098872563479,0.007483488492183235,0.4039247314066129,0.5966117492986756,0.010422471441495615,0.3787401501271582,0.5222614832351996,0.013251918477593081,0.4452858044017519,0.6344064161850218,-0.02383658454579946,0.44785270031827257,0.4519219663925484,-0.03321965745690417,0.4529391908630802,0.34961999072837463,-0.0315507502031208,0.4608970004648427,0.2801670556023204,-0.027854184276146915,0.5,0.6366666666666666,-0.027982294616492674,0.5050211473343851,0.4396199745641157,-0.03971327308649112,0.5126548210082194,0.3244459421433761,-0.03947477778618444,0.5226083737512047,0.24787943853938502,-0.03738981368935902,0.5489191860625866,0.6539148404344111,-0.0291968300654826,0.5585103243859108,0.474234848610129,-0.03980614333898061,0.5672591419821447,0.3727660170278017,-0.04145254370711776,0.5759155617249516,0.3012022952029553,-0.040353686434061745,0.5865704629234922,0.6832467756442951,-0.02892333498206242,0.6031280886328421,0.5507367789528986,-0.037556829481176945,0.6131933963903554,0.46883391219810755,-0.04010373684565104,0.6211727684383275,0.40143689724850906,-0.04008242531939862
2025-03-25 11:15:44.466,0.5,0.9700000000000001,1.629321322554726e-07,0.43441876409122204,0.8544230694459076,0.006040529832808471,0.413095713117443,0.7173664032356484,0.007629223957135032,0.4040010984944002,0.595814209671793,0.010462589941687106,0.3783687018898171,0.5221143347550341,0.01323430790023613,0.44529544533308685,0.6343973494247098,-0.023909910398034705,0.4479986951386452,0.45186377691060126,-0.03342134873005985,0.4530239279332546,0.3493879296028311,-0.03169705670061687,0.4609362905742329,0.2800858161374928,-0.02793393234783013,0.5,0.6366666666666666,-0.02809775937922118,0.5050827122199262,0.4395357537324287,-0.03978019219773592,0.5126718634562855,0.32390428501180496,-0.03958309633887319,0.5225595368694389,0.24677590954573275,-0.03758312639368821,0.5489742765887105,0.6539581189712929,-0.02939523672281684,0.5586757014842892,0.4740466093915778,-0.04008898751268472,0.5673356882959122,0.3719416852371147,-0.041666504899420115,0.5759130830404153,0.3001682237622155,-0.04064099214142633,0.5866569997703679,0.6835166226728947,-0.02893786958091309,0.6033986818446976,0.5505269739071366,-0.03785569772810905,0.6134880788278455,0.4685649143615688,-0.04055383428582375,0.6215053891147333,0.4010731342129018,-0.040574048725568204
2025-03-25 11:15:44.500,0.5,0.9700000000000001,1.6332233700090245e-07,0.43440536751415615,0.8543130806625828,0.006094463466708168,0.41322713392280597,0.7168458182539528,0.007746543921338498,0.4040942863980261,0.5956859342238029,0.010470911819205276,0.3781141800786887,0.5222084362282138,0.01328501897524387,0.44532578053564387,0.634415398462169,-0.024175492419539805,0.4480547989625364,0.451899347275088,-0.0338563974582637,0.45309313224585945,0.34905512912819714,-0.03204472991798857,0.4609698607997591,0.2794906931124057,-0.02823263942318224,0.5,0.6366666666666666,-0.0283616122641965,0.5051730079325945,0.439460684488906,-0.04011230260765004,0.5127255731712563,0.32301586261723925,-0.040096642825566756,0.5225755209214902,0.2449551510922122,-0.03828342623463643,0.5489878997261084,0.6540177332050031,-0.02967703523902799,0.5587800512043409,0.473859140119901,-0.04060006321684508,0.5674704169135243,0.3708355688621915,-0.04224169734306643,0.5760087527504797,0.2987320548432655,-0.041247005980789855,0.5867400168901168,0.6837986857808138,-0.028908160832475664,0.6035382585585948,0.5502715719960525,-0.03823550038394699,0.6136507439547922,0.4681185854235044,-0.04116910591243467,0.6218232393357771,0.4006735518493766,-0.04127115222110582
2025-03-25 11:15:44.533,0.5,0.9700000000000001,1.6483731731853812e-07,0.43440980516456756,0.8551957724349688,0.006092637386847469,0.4132286372673044,0.7177357855751699,0.007781471095538258,0.4041806863860825,0.596559910674576,0.01046422237527547,0.37803923919404836,0.5232806303631081,0.013396191020442233,0.4454551989708213,0.6345176342755199,-0.023602809519366275,0.4480222807575205,0.45250840785523355,-0.03311156585498161,0.4531238001842769,0.3497843584805138,-0.03142368826443785,0.46099955886334487,0.2799142523766523,-0.02776126861240074,0.5,0.6366666666666666,-0.027776752793162652,0.5052267136741229,0.4398139672515531,-0.039315144254989255,0.5127594566377293,0.32337019971560743,-0.0394038757005669,0.5225654822304022,0.2449174805206456,-0.037699696754374123,0.5488615872366653,0.6540728914722714,-0.02923957756183726,0.5587858068438414,0.4743341526960879,-0.03993883584498417,0.567527948694734,0.37136730368705817,-0.041702554708906776,0.5760659668114884,0.2991430092777505,-0.040929318326983766,0.5866292531599927,0.6839584371482381,-0.028677648760500805,0.6033937987667213,0.5505225486042096,-0.03793816993578819,0.6135055920826338,0.46871345609991333,-0.04093923850131074,0.6217559032117946,0.40163586642685045,-0.04113973296200728
2025-03-25 11:15:44.566,0.5,0.9700000000000001,1.659468995882647e-07,0.4344371868868379,0.8565143567168736,0.006062320646702716,0.4132301194504112,0.7190473714423419,0.007745083511604355,0.4042896627761837,0.5980396619349952,0.01040914505708076,0.37802503858215064,0.5250891133623243,0.013275465388880945,0.4456543001157463,0.6346478230986411,-0.02205800154454672,0.4479725972946278,0.4536895002368892,-0.030990561563707726,0.4532055003665385,0.3518170468631625,-0.029666696314891716,0.4611533383398927,0.2820262209483526,-0.02637679653903382,0.5,0.6366666666666666,-0.026255382165336273,0.5050988419111013,0.44078441006038893,-0.037183517509542865,0.5126787440765228,0.3253791697524289,-0.03730312601265767,0.5224975629929194,0.24720168836780768,-0.03568661986480983,0.5486592355954527,0.6541086366736657,-0.028095557233888187,0.5585641645060198,0.4755371009366339,-0.038043890025720103,0.5673829873114047,0.3735636423961236,-0.039964056446307156,0.5759278239043307,0.3013819599338743,-0.039646798388021605,0.5864670692042326,0.6839876856556987,-0.028186227348081856,0.603113348909238,0.551266357584369,-0.03690297782315663,0.6132712936887657,0.47038534793109277,-0.039778324350430154,0.6215237193880839,0.40400640500658824,-0.04006324589092977
2025-03-25 11:15:44.600,0.5,0.9700000000000001,1.6652785557022107e-07,0.434430452939616,0.8570649396057993,0.005987108228752749,0.4132392793514774,0.7197480778163887,0.007540347927338773,0.40433189139515746,0.5991375068679615,0.010218971815326357,0.37802650851597597,0.5262131725720982,0.012894367278579122,0.44573242693030324,0.6347369622247547,-0.021381841771465855,0.44793525928422084,0.45445012017123165,-0.029869796239678607,0.45328342277094646,0.35320579029419774,-0.028613683965626587,0.4613226549704872,0.2839794449412205,-0.02547465479345174,0.5,0.6366666666666666,-0.025494105285113432,0.5047655687589871,0.44148697805564024,-0.03610137677832649,0.5124395421800804,0.32687031272243705,-0.036222029535189486,0.5224237234334403,0.24904675555309622,-0.034659016308649426,0.5485460456648853,0.6541456043671312,-0.02737577902950706,0.5580666701258671,0.47650505354765826,-0.03698357471998575,0.5670139681411073,0.37515424717609624,-0.03901052702252778,0.5756573708269037,0.30287382392495654,-0.03890948298489703,0.5863709385054651,0.6839775114000399,-0.027732290234157696,0.6028137885606675,0.551783885180074,-0.036069837217804275,0.6130815179384457,0.471512498217306,-0.038822033620505327,0.6213848783823803,0.4055902213494016,-0.039122339323563904
2025-03-25 11:15:44.633,0.5,0.9700000000000001,1.669547714200433e-07,0.43438594862940194,0.8569247108205998,0.0058567697641925525,0.413222866120166,0.7199721333401022,0.007197498148677938,0.40422968951883764,0.5997751980578694,0.009926037113555636,0.3781088888683091,0.5264158819970497,0.012562475963009783,0.4456827914103365,0.6348089323940183,-0.021766675827813248,0.4478990127430694,0.45451816964296277,-0.03003989643335231,0.45330435206621533,0.3532440818653814,-0.02851505523767306,0.46138561910656983,0.28446669374357536,-0.025340115833610788,0.5,0.6366666666666666,-0.025683194800148697,0.5044114163924486,0.4413326329302827,-0.03634619270117759,0.5121503953845867,0.3266856091158237,-0.03645429844977736,0.5223551124658876,0.24895814004118033,-0.03491108020168969,0.548536377272808,0.6541439448575879,-0.027231318034621643,0.5575588135952677,0.4767961383264694,-0.037015625833792073,0.5666082456542261,0.3755328230977558,-0.039091997163474404,0.5754585341569443,0.303075172867197,-0.038920968956764085,0.5863332163289597,0.6839420293603629,-0.027575180406331265,0.6025562925752571,0.5519934376016371,-0.03580988562074354,0.6128537918742263,0.47186481635706923,-0.038513454106569305,0.6212496579208557,0.4059780998570105,-0.03880110684619622
2025-03-25 11:15:44.666,0.5,0.9700000000000001,1.669736598411168e-07,0.43435040211035547,0.8567611529099544,0.005722464329518912,0.4131672919246204,0.720084489990443,0.006979813392060528,0.4039871344918119,0.6002349409862617,0.009700709130961969,0.37822093207016955,0.526531957086033,0.01231412279973624,0.4456345650954865,0.6348683884431927,-0.022122012874028388,0.4478499683758481,0.45459167158698105,-0.030308914724580364,0.45329928614835335,0.35336511434807694,-0.02859199189484602,0.46145374873470646,0.2847459560592655,-0.02547112757108204,0.5,0.6366666666666666,-0.025915508415253474,0.504231045127673,0.4413141396548447,-0.036658879485381594,0.5119959962308981,0.3266020831857503,-0.036757031704628365,0.5222991534229562,0.24881129021556664,-0.03521915447335341,0.548566100423592,0.654036384389809,-0.027229743292915675,0.5572640103514016,0.47655165973681757,-0.03717848749107834,0.5663400683341439,0.37520512831598407,-0.039275425490650634,0.5753041112884582,0.30271563117690936,-0.039029231220219604,0.5863402979961589,0.6838058795755232,-0.0277199590384297,0.6022850715278275,0.5520163798686455,-0.035904758155539514,0.6125069584684455,0.4718761887679749,-0.038585811396510086,0.6208845903699809,0.40588730721476574,-0.038881576548796384
2025-03-25 11:15:44.700,0.5,0.9700000000000001,1.6664743748316495e-07,0.43431283048634356,0.8567461134175252,0.0056126362896528155,0.41299120395709243,0.7202273905877743,0.006924497041855547,0.40371344431343803,0.6004696348968643,0.009595149857764721,0.3781409483885798,0.5268002761393639,0.012136607589207319,0.4456065805358379,0.6349472963148224,-0.022175550739395884,0.44772880990677677,0.4549033458374486,-0.03035554500412393,0.4531951462322841,0.3539732863762265,-0.02862548010759941,0.461421875218896,0.2852003706734379,-0.025653132410600615,0.5,0.6366666666666666,-0.025946495720819297,0.5042491893606504,0.44151949738471075,-0.03668514869831435,0.5120227585447338,0.3268929486949369,-0.036764637376881945,0.5222964113653246,0.24904903662664837,-0.03521422602474468,0.548654703625957,0.6538250367961721,-0.02722992974674991,0.5572289292646022,0.47589967821660695,-0.03716920356647307,0.566304747270581,0.37445469131697046,-0.03928171820916021,0.5752548845673615,0.30216819369398595,-0.0390483968266497,0.5864107354106727,0.6835289918479239,-0.028014249881062745,0.602108604734143,0.551578503670284,-0.036132836746991574,0.6122021844651351,0.4713908321772076,-0.03878711866392237,0.6203983871964547,0.4054132889278507,-0.039102359064898104
