Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:40:11.333,0.5,0.9700000000000001,3.964111209366076e-07,0.40721723665358234,0.8428157041209261,-0.009095935060455975,0.36491749745311297,0.737542130961036,-0.027914173432658874,0.3345119054097674,0.6369355490651782,-0.03766600241187,0.2934731267946886,0.533348588135885,-0.04771715564326545,0.43450471451080974,0.6363973278780909,-0.09704457795994667,0.427286558669971,0.4609792566738213,-0.12817199518175953,0.42316227861154354,0.33485549049214963,-0.1401851022733061,0.4263437190821777,0.23773997869115351,-0.14424923794821998,0.5,0.6366666666666666,-0.08876937411831085,0.5173913647023071,0.4383669625855481,-0.12637243575074636,0.5297478925596262,0.2971724075308054,-0.13773353628171867,0.5394353570929303,0.19384925253294655,-0.1442129212258566,0.5563939445174548,0.6532757431530094,-0.0724690179433196,0.5834269980092036,0.4885383720761114,-0.10340824120024156,0.5983572284627479,0.3621494413252943,-0.1147609018160215,0.6132796279447948,0.27045794167596704,-0.11919510332442823,0.5982691800619637,0.6670817096263622,-0.05179943755235677,0.6342790385375694,0.5492359501445537,-0.07185967109632467,0.6535290623682952,0.46806415912887606,-0.08039081740335285,0.6715062099215712,0.3920660113161287,-0.0854141415084683
2025-03-25 10:40:11.366,0.5,0.9700000000000001,3.9900754283769727e-07,0.40693492619138466,0.8424528587735082,-0.009318098326335053,0.364919739420795,0.7370645643691078,-0.028219547094239152,0.3345624004481715,0.6366159406350884,-0.038038931203548294,0.2934911849838222,0.5332351341798642,-0.04819404799211632,0.4346022850674952,0.6367518961794707,-0.09707344979602289,0.4273113394373421,0.4608511240639356,-0.1278341401271152,0.4230860987236206,0.33474893912538817,-0.13917545979006413,0.4262541891741848,0.23765659885671936,-0.14294064975316856,0.5,0.6366666666666666,-0.08874624015011866,0.5174195251852056,0.4377062336693962,-0.12607700194768723,0.52966242477762,0.29671994721365375,-0.13693619376545207,0.5391008528573717,0.1934419750288818,-0.14306539451142306,0.5563324451478991,0.6530284123117021,-0.07201473070417078,0.5834061495876939,0.4880484901487431,-0.10234783374276765,0.5979388504074996,0.3620935258554845,-0.1134713735852567,0.6123482864056269,0.2704921215242257,-0.11778170140540112,0.5980156359828552,0.6670403589767663,-0.0510154936050071,0.6341070094503083,0.5492176694170836,-0.07039582148618848,0.6531583628387906,0.4680867391650274,-0.07864867734105577,0.6709242363160439,0.3921613102804258,-0.08352564073921934
2025-03-25 10:40:11.400,0.5,0.9700000000000001,4.030906914624666e-07,0.4066428025641977,0.8423380223553796,-0.009756223654006056,0.36514105266493346,0.7368857689591293,-0.028829879835298437,0.3349710465389576,0.6370214894992983,-0.038808365381562904,0.29361795906712307,0.5335232100485714,-0.04918080946311697,0.4348159634487436,0.6367178497850766,-0.09709428125501565,0.427351194617991,0.46082447220282985,-0.12763206722491452,0.4230824693683997,0.33472647373168507,-0.1385644856578535,0.4262487469240069,0.23763823963486916,-0.1421495867234639,0.5,0.6366666666666666,-0.08864385986794936,0.5174353508531868,0.43770882082116425,-0.1257603790761125,0.5294633988451936,0.29732231760750494,-0.13616397819004428,0.5384691351109392,0.19336165755353557,-0.14206210724921087,0.5563023202312884,0.6530289653066459,-0.07148775701051559,0.5831786081150341,0.48855796366119386,-0.10108342310961799,0.5971793264230596,0.363081537816499,-0.11195405483353385,0.6110760128066233,0.27148664992635085,-0.11612910600794324,0.5977382624556039,0.6672028455672299,-0.04991496806261314,0.6338004642058841,0.5499372673235952,-0.0685683315533282,0.6525812988935105,0.4687286111935336,-0.07656425643170428,0.6702092521855663,0.3927064127183915,-0.08138255757489347
2025-03-25 10:40:11.433,0.5,0.9700000000000001,4.0466039879813886e-07,0.4065418376600659,0.8423617369975527,-0.01002131878246925,0.3653284559266264,0.7368497200293931,-0.029197772655145712,0.33548446583018804,0.6377957543117885,-0.039273274511773176,0.29385118340728017,0.5337473989632374,-0.04977696191704583,0.43501035707677393,0.6362081472588303,-0.0971072053140053,0.42737531040125837,0.4608517228268517,-0.12759312339977094,0.423139370799855,0.3347661721850835,-0.13843398065520002,0.42630917378461874,0.23768819745621966,-0.14195891431020172,0.5,0.6366666666666666,-0.08847796065374817,0.5174958647550268,0.43795720873297694,-0.12560415462535976,0.5293407946581913,0.2979460645214463,-0.13579309140491286,0.5380833021047224,0.19353388797351534,-0.14155415410175448,0.5562823999115925,0.6534221091117287,-0.071106099268206,0.5830096065075159,0.48897421083728787,-0.10042447556773657,0.5967211135689219,0.3639950331203802,-0.11117146820381829,0.6103918316009556,0.2725721191753371,-0.1152651492930242,0.5975923341177478,0.6674408648394288,-0.04932069505516652,0.6336152029459836,0.5506933436007022,-0.06763944255064976,0.6522548482037174,0.46982051867537417,-0.0754758344691552,0.6698534508744891,0.3936594326083852,-0.08029918097121497
2025-03-25 10:40:11.466,0.5,0.9700000000000001,4.0376854530958026e-07,0.40675339847476144,0.8423732774019235,-0.010043496524486165,0.365489249631095,0.7367870159083432,-0.029210581002130823,0.33573136838120765,0.6391464416321202,-0.039295030014856194,0.2941000408362282,0.5338199162387094,-0.04980279272638584,0.4350922367143345,0.6353658573862717,-0.09720098155071648,0.42738189726332754,0.46094780642797284,-0.1276561142043184,0.4232354842661107,0.33488667465825955,-0.1384854775086935,0.42640965727113506,0.23784672598128476,-0.14199427551830995,0.5,0.6366666666666666,-0.08840697346567654,0.5175960195770646,0.43860295832282603,-0.12558513212931494,0.5293118850298504,0.29863458416269784,-0.1356949721615921,0.5379923880411062,0.1941659893192741,-0.14138012586714044,0.5562419055343111,0.6541620362952026,-0.07085656663788348,0.5829737645437483,0.4890436384206547,-0.10028421045681375,0.596627571215622,0.364521955168293,-0.111011120951133,0.6102570573246724,0.2733623155305108,-0.11521150361260603,0.5975608903319242,0.6678896736360322,-0.049328785526117656,0.6335762632969173,0.5513375323194931,-0.06766495857082747,0.6521900810986392,0.4711755956711656,-0.0752464779034751,0.6697893003617745,0.39447512555315617,-0.08006916737565192
2025-03-25 10:40:11.500,0.5,0.9700000000000001,4.0030659875764494e-07,0.4069856054024199,0.8423463977702101,-0.009845611113768145,0.3656184691885247,0.7365832906402101,-0.0288738502755066,0.3356876492413524,0.6406430887256207,-0.038884254671145056,0.2943348915124045,0.5337338351811454,-0.04926317376280463,0.4351008399710018,0.6349512429473072,-0.097529959446159,0.4274005230353881,0.4609113329078903,-0.1278630526013952,0.4232971278954563,0.3347177010194613,-0.13867651699420575,0.4264533178039861,0.23770251749503546,-0.1421839550407238,0.5,0.6366666666666666,-0.08845944139515001,0.5176678779826762,0.43904587533145534,-0.1255181659940885,0.5293018408644206,0.2990435866302588,-0.13557877022609435,0.5379399629661721,0.1943728116400142,-0.14124052475108448,0.5562027281020121,0.6545494426685261,-0.07073959545246944,0.5830285894309659,0.4888821185949561,-0.10024737066799153,0.5967254611570967,0.364470253541811,-0.1109999405271928,0.6103756880192861,0.27335671758672364,-0.11529294364308137,0.5975635866039961,0.6680731941244873,-0.04954525326220724,0.6336111105992085,0.5513027686241745,-0.06802778693139679,0.6522644137421388,0.4718768657325215,-0.07521677311190839,0.6698974713971273,0.3947828802226744,-0.07997718241224583
2025-03-25 10:40:11.533,0.5,0.9700000000000001,3.9437828797911375e-07,0.4069730262990004,0.8420561541791831,-0.009354144985155494,0.3656135132468871,0.736479702488687,-0.02815546625728844,0.3355293552876883,0.6411152313148342,-0.03796457473348612,0.2944891207469366,0.5331662398321433,-0.048061474362239356,0.43507180166095494,0.6351573162410101,-0.09772339636296586,0.42752333983669155,0.4603795160742835,-0.12791385962580124,0.42335144877476816,0.33360916433871857,-0.13877854972584536,0.4264228423721513,0.23648048057831478,-0.14231270726986484,0.5,0.6366666666666666,-0.08832821819270054,0.517790950645092,0.4381345165466874,-0.12520979799708215,0.5293924229829707,0.29814315491716126,-0.13519516186076463,0.537890017639129,0.19289496074617635,-0.1408398068661158,0.5563226652472744,0.6543239489791085,-0.07071175006490199,0.583354379981618,0.48838537996286935,-0.10013164293010601,0.5972509280009555,0.3637905266024405,-0.11099209802861235,0.6109912590033164,0.2726177295218077,-0.11520686954912963,0.597696072240843,0.6678763744172251,-0.049618774430468915,0.6338999392851626,0.5505721682010115,-0.06820132642958732,0.6527017937682951,0.47152644110874964,-0.07516681812158757,0.6705051071266241,0.3946372946686318,-0.07965105321461617
2025-03-25 10:40:11.566,0.5,0.9700000000000001,3.8919260009299386e-07,0.4069808588321061,0.8409822311057773,-0.008777176105298684,0.3655856011670504,0.7365588303883401,-0.027335125826710827,0.3354590990341344,0.6398812547752375,-0.036913906549510433,0.29464126518198186,0.5321920868955153,-0.04676336319358994,0.43502951418849045,0.6351844080331488,-0.09745129546007529,0.4279111863754398,0.4594636582277303,-0.12789295350466748,0.42354002243569766,0.33174932624513975,-0.1391517257059549,0.42649121649340693,0.23429644368399094,-0.14288556630029126,0.5,0.6366666666666666,-0.0879772399625631,0.5181828065600812,0.4369141774240394,-0.12492528201592171,0.5299922370931804,0.29684947516664056,-0.13486532111096936,0.5383573801533648,0.1912200305990362,-0.14048184291831972,0.5567118524790358,0.6539807323352489,-0.07068911726792057,0.5841266223387623,0.4876776448473915,-0.09994392743510219,0.5982961813921838,0.3629263701453517,-0.11090145134923249,0.6121195956613402,0.2719053503931582,-0.11502052678730704,0.598305112465478,0.667715767351802,-0.049419995339796775,0.6348057844655695,0.5499931309573864,-0.068029734595692,0.6537131622052764,0.47107958678906237,-0.07510661757343381,0.6718633363259656,0.3944507790884554,-0.07919829480604598
2025-03-25 10:40:11.600,0.5,0.9700000000000001,3.863926518414499e-07,0.40697125876582857,0.8398456754782099,-0.008447357195806693,0.3655570556633525,0.7365544177595966,-0.02669765310408769,0.33557094543879856,0.6375937614869168,-0.03618604033863472,0.2948493571294194,0.5315944688384686,-0.04598304508059408,0.4350380345671424,0.6348039996144788,-0.09728671213381979,0.4284549084815728,0.4588920728721183,-0.12816035704840426,0.4238756339789064,0.33049037832160344,-0.13988955444698248,0.4266714434622853,0.23282337354383875,-0.14387667483034194,0.5,0.6366666666666666,-0.0878373087682671,0.5185711045826681,0.4365702862058357,-0.1249415934145135,0.530661394030741,0.29613617759611954,-0.1348007690622134,0.5389982557284667,0.19055585033904737,-0.1402221574437251,0.5570223446392477,0.6539168027355694,-0.07062399126254673,0.5847731433788081,0.48704232312236784,-0.09985923455171777,0.5990601375970481,0.3620048144750811,-0.11056396675817357,0.6128641750780733,0.27128371893203124,-0.11456980558842297,0.5989250687703569,0.6676761167819727,-0.04917702928738825,0.6357420684527386,0.549772664639929,-0.06778939706742787,0.6546200684331271,0.4709247439721429,-0.0751802350954055,0.6730245386117688,0.3942725358094249,-0.07933161590036579
2025-03-25 10:40:11.633,0.5,0.9700000000000001,3.856401211868123e-07,0.4069940669934669,0.8396698055971836,-0.008361889011874749,0.3655615003554112,0.7368647317977162,-0.026407528823343785,0.33579550184483975,0.636254713468523,-0.035869985955667524,0.2949807610038157,0.5315908610914406,-0.04565427640989615,0.4351030876360227,0.6347746021224463,-0.09721282501091758,0.4287685114550276,0.4592338632486974,-0.12814846649399228,0.4241725941785477,0.33066506833167647,-0.1398825571288785,0.4267955557954859,0.23333915611229616,-0.14384369508079978,0.5,0.6366666666666666,-0.08778293678237405,0.5185500150600468,0.43675222363865807,-0.1249220271582808,0.5305040655946447,0.29584957875338325,-0.1346106831772162,0.5387098154392216,0.19045108652341072,-0.1397454812591502,0.5569135977437452,0.6538365962933135,-0.07056652252971807,0.5848335013833552,0.4864378993147313,-0.09995001698220152,0.599145524344159,0.3610587020007196,-0.11025623350975444,0.6128863352700066,0.2706942152568647,-0.11400148590488182,0.5987410045327661,0.6676082407301576,-0.04907849846614541,0.636049723246846,0.5496183912267572,-0.06768295058114385,0.6550198776256231,0.47009626937212784,-0.0754317714435503,0.6734294173297434,0.3934324708512932,-0.08014770554912053
2025-03-25 10:40:11.666,0.5,0.9700000000000001,3.842227061922035e-07,0.4069823303731313,0.8398100893859004,-0.008424403876871076,0.36555827861909274,0.7372414607258108,-0.026439931961805982,0.3359520797717045,0.6363290237915428,-0.0358242321123983,0.2950020459445253,0.5319437526470079,-0.04547862983184431,0.43517712039387,0.6347920989674851,-0.09722599884997897,0.42877054036272616,0.45989504066109865,-0.12816685621371093,0.42424183362146545,0.33121015629956374,-0.13959546094758124,0.426853552173016,0.23428752310031614,-0.1432735832855534,0.5,0.6366666666666666,-0.08779365317176789,0.5184353695697979,0.43696088154157564,-0.12493748206481017,0.5302115152662313,0.29609077010532714,-0.13461804024716897,0.5383505919756592,0.19055120530570432,-0.13963812048913396,0.5567440444646725,0.6538073612310737,-0.07052519647634553,0.5847427435409849,0.48615973814869784,-0.10006397673141079,0.5990640678907697,0.36094290807321705,-0.11027046719512468,0.6127452014120766,0.2708680233573604,-0.11385336198188639,0.5984572755791995,0.6673294917089334,-0.048836308004353735,0.6361473351397315,0.5495856117171682,-0.06741215144523682,0.6551934573635945,0.46924456935454717,-0.0756428489796255,0.6735209937699267,0.3923214766958931,-0.08080541640644531
