Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:43:28.231,0.5,0.9700000000000001,4.069978829132769e-07,0.42988950621792865,0.8819996148199551,-0.012557206775943325,0.3817208102151126,0.771167072292842,-0.024071222481044898,0.3447347787881776,0.6637744689010285,-0.03294071857551905,0.3045490636891631,0.592528872964212,-0.04198767619699404,0.44163887711833594,0.6353648671844286,-0.036447958480965756,0.4319060443511913,0.45586261959992364,-0.05024268296162348,0.4261758106395144,0.35161260369641256,-0.05559028665149432,0.42667389953443996,0.2672987308257069,-0.05825910636467517,0.5,0.6366666666666666,-0.03629396507886108,0.5170809911236576,0.45665133288415016,-0.050562346247280066,0.5298154390668997,0.34029894342255795,-0.057793069126293985,0.5447635923627927,0.25994053836362957,-0.06287177200303282,0.5499250376329736,0.6705981919701929,-0.03533594584317831,0.5837378669491174,0.53091898738858,-0.050678703488502494,0.6047208819185443,0.43126074327500585,-0.060213425482573406,0.6238398063965069,0.3618271693377078,-0.0658335522170937,0.5891592150519149,0.714152135329731,-0.03398593519360777,0.6357664603558201,0.623541846968444,-0.04880716343238723,0.6683642735679747,0.5637916021551881,-0.056088380294748344,0.6957586279488974,0.5076610004100913,-0.059784045634167005
2025-03-25 10:43:28.264,0.5,0.9700000000000001,4.1010415549407446e-07,0.42977137334652205,0.881469486204624,-0.012896627202667797,0.3812286853687036,0.770203295725475,-0.02451537557599702,0.3440443389546472,0.6619207046610192,-0.03340762212920051,0.3032989854305239,0.5907185296092505,-0.042536928714060646,0.4413431601808272,0.6352674108720853,-0.03732220715379317,0.4321020781465221,0.4553037360075991,-0.05133451308498044,0.4264585194914548,0.3502777023134717,-0.05675019428448137,0.42682595952315516,0.265475074386446,-0.05950359073495091,0.5,0.6366666666666666,-0.03714034883977488,0.5177564503785639,0.45508763261947527,-0.051776509212538194,0.5304306517815229,0.33738258520031095,-0.0592064979492975,0.5450926000678007,0.25601175601563586,-0.06437468682522969,0.5502203973207647,0.6697390153106335,-0.03623724957783821,0.5846438367867419,0.5292510867419988,-0.05173995502295407,0.6055517244393811,0.42829919579688536,-0.061409287890197756,0.6243656401790063,0.35853458670778166,-0.06711853631240058,0.5899102513586181,0.7127662681089494,-0.03497390153212913,0.6370676456460445,0.6212783724456838,-0.05010647428673556,0.6697256676094091,0.5611119382835381,-0.05757915289414694,0.6970996051018359,0.5047883314427904,-0.06137195923187773
2025-03-25 10:43:28.298,0.5,0.9700000000000001,4.115582407028145e-07,0.4296652781275611,0.8811270646892879,-0.013060554722585513,0.380947806521777,0.7696419135987485,-0.02468767116098878,0.34369959817172296,0.6596576617072845,-0.03356942080013381,0.3025956710992882,0.5893271528556941,-0.04276495539461554,0.44103353925848765,0.6353415294290505,-0.03762353705618005,0.43245776789346035,0.45536321889463877,-0.05174775349823085,0.42710375454001037,0.3501870951633277,-0.05721258047162803,0.4273576387393807,0.265319159636083,-0.059968700026428096,0.5,0.6366666666666666,-0.03744661641380708,0.5184819965956049,0.4540729622743602,-0.05220954617264491,0.5308790527045408,0.3348148085023491,-0.05974296421339176,0.5452400076430555,0.25167834826906377,-0.06499896186767934,0.5505182206070617,0.6690581484750935,-0.0367354034411445,0.5854310123583906,0.5278796680661266,-0.05235611926503163,0.6060888329513143,0.42671731224956494,-0.062206980050448044,0.6244921472843571,0.35650407486545865,-0.06805837489092284,0.5904430675021914,0.71176433071677,-0.03575169634507,0.6379154427637612,0.6195890846463603,-0.051132989133848755,0.6705204160589662,0.5590366264360045,-0.0587800464826648,0.6976709123316487,0.5032094416008848,-0.06270682119878246
2025-03-25 10:43:28.331,0.5,0.9700000000000001,4.109545033931303e-07,0.429559358602327,0.8808423700660336,-0.013129842871229428,0.3807941601506416,0.7688506422768286,-0.024736955692191663,0.34360246653174487,0.6576865937835494,-0.033613861732864195,0.3022075372674348,0.5882566728378554,-0.04284419407222755,0.4407505840555706,0.6354415831672187,-0.03754408545736913,0.4326201612965579,0.45603494348797663,-0.05177665453734212,0.42745323358028875,0.3508035778052647,-0.05728853509393281,0.42778854341486416,0.2660221809807283,-0.060062223610963264,0.5,0.6366666666666666,-0.037489487267586136,0.5188168448147794,0.4533000770078711,-0.0522700124517004,0.5309111704293059,0.3324944357805679,-0.05984036463848986,0.5449923679545199,0.24749995095939087,-0.06516498069056056,0.5507745710345967,0.668764257654126,-0.0369296586846926,0.5857709874432255,0.5268014790255198,-0.05269646557749144,0.6062100214926079,0.4255657626364996,-0.06267239237441971,0.6242735418935799,0.35462319043087087,-0.06860850374131439,0.5907083651877276,0.7113229430779613,-0.03619264346188346,0.6382434497763878,0.6184506012146231,-0.05165798131467275,0.6707303707364294,0.5575047292397112,-0.05939235782434664,0.6977446598497912,0.5024289600511421,-0.06340929584566822
2025-03-25 10:43:28.364,0.5,0.9700000000000001,4.0880027465845154e-07,0.4294789649414725,0.8810493745803001,-0.013221270133979095,0.3806332698736299,0.7680388775448829,-0.02479370614618982,0.3435582707042991,0.6566549445905203,-0.03364861229856453,0.3018924967335822,0.5875097808337306,-0.042855042061132206,0.44055954703450695,0.6355427218281687,-0.03725439172519135,0.4324115232380402,0.4573372166653315,-0.051600997928023674,0.42731870962502694,0.35215751410080176,-0.05718197742029953,0.42798605013538293,0.2674848553742446,-0.059990175509918676,0.5,0.6366666666666666,-0.03743180982448355,0.5185840991376582,0.45290580123677276,-0.052181888600170145,0.5302869090939195,0.3311203609961525,-0.059816428924192436,0.5441227346786368,0.2451312391516267,-0.06520993428634925,0.5509213899807636,0.6686245261912888,-0.03696642304880934,0.5857508878862481,0.5259637904513279,-0.05281515875179778,0.6060700257086495,0.42423395464236313,-0.06282251662281857,0.6240408913953179,0.3528454234366347,-0.06876180100305623,0.5908416007640176,0.7111278766314424,-0.0363229055953536,0.6383817222652065,0.6178652820984927,-0.05177228921943182,0.6707632888836635,0.5565013987313667,-0.05952228011559855,0.6977108504312484,0.5016325937932137,-0.06356682494575777
2025-03-25 10:43:28.398,0.5,0.9700000000000001,4.0580100383587226e-07,0.42936256348992213,0.881356939651529,-0.013359229764367441,0.3803744776102804,0.7676451494568292,-0.02488338500424931,0.343457732927308,0.6563425587196663,-0.03370222438187538,0.30170588975745105,0.5871542841024056,-0.04284424917889685,0.4403855859674216,0.6356994026617322,-0.03699543447487012,0.43197943722872545,0.4584636255469693,-0.05135439745193734,0.4269411906618461,0.35370806992832554,-0.05688617527811822,0.4280002306924119,0.26926812227056246,-0.05963105473543944,0.5,0.6366666666666666,-0.037344139450919134,0.5179784960410805,0.45274585456087174,-0.052071394976222,0.5291104801417952,0.33046127204214737,-0.059833169169780626,0.5426808875390963,0.24398243096730288,-0.06531480421800977,0.550968849067454,0.6684708272111117,-0.03694990101866141,0.5855318984997592,0.5255675804018372,-0.05284268628594728,0.6056536194241087,0.4232420184650064,-0.06284271897997376,0.6236858471179628,0.3515658132749414,-0.06872759535218981,0.5909230173551225,0.7109253713352554,-0.03627607969158693,0.6383812696652991,0.6176588868827919,-0.051718150092020895,0.6706508127599156,0.5559875933490719,-0.05950585361118017,0.6974545109666246,0.5009662717834619,-0.0635744001761184
2025-03-25 10:43:28.431,0.5,0.9700000000000001,4.03881695435829e-07,0.4290835602475207,0.8814284684918504,-0.013442624508077535,0.3799995306534292,0.7675638740182973,-0.024965850071617023,0.34324993129151216,0.6562892649337075,-0.03378243407350823,0.3015118631952728,0.5868338888094635,-0.042883668283528395,0.4401562487543036,0.635986007887769,-0.036991875017615375,0.431647565777869,0.4590052984095373,-0.051302867099725556,0.42660456068469466,0.35467744997240047,-0.05658947561670455,0.42790975234615436,0.270373502128196,-0.05913642035624912,0.5,0.6366666666666666,-0.037361487108179714,0.5173418484100277,0.45244335441029326,-0.052235192292709565,0.5279197779401821,0.3293937272510668,-0.060183059234499514,0.5410699814260118,0.24197049921446825,-0.06577502679267444,0.5510172890406169,0.6682860299108946,-0.03687237265690997,0.5850630831548024,0.5253456714394069,-0.05288232761063801,0.6047508578805318,0.4221178221755171,-0.06289304513220886,0.6226337023398114,0.3497099356729617,-0.06874760701180238,0.5909783724325557,0.7104398729112709,-0.035952753651110905,0.6380493759304543,0.6170222416175992,-0.0514198598097257,0.6700276167051342,0.5551627531874301,-0.05934946936529452,0.6965336609459446,0.4998435589281083,-0.06348932403680112
2025-03-25 10:43:28.464,0.5,0.9700000000000001,4.0387194716420835e-07,0.42863354477624843,0.8812717860437339,-0.013462874308713579,0.37951865672344076,0.767536493604728,-0.025113100820317737,0.3429362887832731,0.6562242225867965,-0.034018075969995926,0.3009684446414572,0.5862388584985221,-0.04317624841696127,0.4399474106136371,0.6365204694617113,-0.03727715641154079,0.43136796895383145,0.4594428137280267,-0.051551002613665256,0.42621634047269513,0.35538503155147894,-0.05676843307393609,0.427522734353891,0.27062724983659703,-0.059322766099969435,0.5,0.6366666666666666,-0.037517911589278724,0.5164571211746702,0.4518287109222733,-0.052800475918182474,0.5263828584121584,0.3275726325244176,-0.060988979738010624,0.5389204093005614,0.238828162245252,-0.06668733498421622,0.5510762834825618,0.6680896657918123,-0.036753399005919056,0.5839379309437469,0.5250229047178014,-0.05297685791807841,0.6029965292160606,0.4203973679697003,-0.06315297817926352,0.6205704976975333,0.3469430201158755,-0.06913223494873263,0.5907627626249905,0.7095511506595935,-0.03532184518746198,0.6371003268123174,0.6158040809895459,-0.05091225827049224,0.6685930928366166,0.5536382640936703,-0.058947713176856105,0.6947461899335707,0.49775279372132547,-0.06311188089464098
2025-03-25 10:43:28.498,0.5,0.9700000000000001,4.060106119622651e-07,0.42820864789900426,0.8805355914809657,-0.013484582028277488,0.3790813531327974,0.7673963717839372,-0.02536862830156443,0.3426060935847098,0.6558276618586519,-0.034435927683725276,0.30017951636998497,0.5853559784176661,-0.0437356571830871,0.43980357924162017,0.6371529361807823,-0.03781059625523525,0.43098262622825073,0.45995994606110424,-0.05213154894836086,0.4257482141925615,0.35608105232611953,-0.05758445771501586,0.4268540542997666,0.2703163763130815,-0.060384256153634935,0.5,0.6366666666666666,-0.03775610212171762,0.5150390035255519,0.45109291878552965,-0.05355315036842105,0.5242629714065796,0.3258382973594348,-0.06204417584364978,0.5362954048075282,0.23614668960585866,-0.06789591704961256,0.5511292873054712,0.6679406534818387,-0.0367014496881707,0.5822949599264085,0.5246269333746427,-0.05311526243942562,0.6009474811186335,0.4187929797697731,-0.06359468319945884,0.6184785160386075,0.34464951792828324,-0.06975098123435233,0.5902928594671888,0.7087822420246439,-0.034812099618180506,0.6358872661926989,0.6147246586451314,-0.05058875953985152,0.6670002198057873,0.5519235428956974,-0.058513903453284874,0.6930012441000912,0.49536114883731996,-0.062569985167989
2025-03-25 10:43:28.531,0.5,0.9700000000000001,4.10489367419676e-07,0.42798967488705886,0.879318882685166,-0.013575075308778103,0.37889825849773306,0.7669614572542867,-0.025662934885604817,0.34242829649639983,0.6546342016799229,-0.03486730768556626,0.2997158020815718,0.5837785789958937,-0.044310422553906235,0.43975957137261745,0.6374308372151678,-0.03843648545685726,0.43060936860903015,0.46007408490563206,-0.052973922254978434,0.42546549993986665,0.35628384984187544,-0.058577722745247064,0.42626241714809876,0.2699647551815797,-0.06150033787289749,0.5,0.6366666666666666,-0.03811567042854076,0.5135724363171752,0.45013858699585885,-0.054419544057555724,0.5221343007990615,0.3236657521077634,-0.06337136987354021,0.53383629534991,0.23243313081007264,-0.06956693416242613,0.5511552370966422,0.6679113809287116,-0.03678160937585771,0.58114080259859,0.5240752347235982,-0.0533538648593236,0.5997832618366243,0.4171187580980732,-0.06397801494239971,0.6174616797107877,0.34218956078294455,-0.07019580515568957,0.5899989250835488,0.7086163435857542,-0.034772483850739506,0.6352232489686105,0.6138882892326056,-0.05058240226494871,0.6661998131896526,0.5501671179659622,-0.05853425228577186,0.6922142845256694,0.4927612055459931,-0.06261850872392694
2025-03-25 10:43:28.564,0.5,0.9700000000000001,4.1506329328321965e-07,0.4278094373204215,0.8785776974243606,-0.01372408749090584,0.3788630281401727,0.7663552834999834,-0.025959041715353983,0.34233583202595697,0.6530203542137227,-0.03525722463866692,0.29951923888574017,0.5818247311083569,-0.04482330212991176,0.43973401010596724,0.6373806578572007,-0.03884064450069434,0.43042087701851484,0.45978599360230415,-0.053640597713583774,0.4253545113887167,0.35603239765166084,-0.05924869480081589,0.42605770444157554,0.2695756341914839,-0.062134398167494845,0.5,0.6366666666666666,-0.03851954426027313,0.5124885531993915,0.44885602566547933,-0.05530128644018542,0.5205815051050187,0.32071847344637433,-0.0646778392497637,0.5319751491485726,0.22706622223063552,-0.07119317235175346,0.5511608237570373,0.6679241344393247,-0.03697930653513658,0.5805806591217051,0.5233144998265834,-0.05381022373129607,0.5993999128647811,0.4150290956203361,-0.06445609965193055,0.6172365517013537,0.33903977202108276,-0.07066572026390308,0.5899459760555378,0.7086725669862216,-0.03510319265090556,0.6350622520016045,0.6130780981627579,-0.050877724087358994,0.6660200777173999,0.5485844721625579,-0.059061252325591104,0.6920924543846558,0.49017360537607474,-0.06332739461598899
2025-03-25 10:43:28.597,0.5,0.9700000000000001,4.167234530121361e-07,0.42758740828197705,0.8783981932131413,-0.013810808444359491,0.37884016690635547,0.7659425054930873,-0.026117316028947478,0.34208471113520333,0.6521204371649136,-0.035459954217526776,0.29913013459986026,0.5808955738658476,-0.04508976378094895,0.4396664757978533,0.6373102112342172,-0.03908980985147699,0.43034925601259544,0.4595451019179867,-0.053925725433383837,0.4252075192910648,0.35572818733939804,-0.059621079208989285,0.4259148114425878,0.26882033932250426,-0.06251768327429638,0.5,0.6366666666666666,-0.0387449014913857,0.5119296447203048,0.4478647178391665,-0.055824174499594904,0.5198356114910803,0.3186580094625525,-0.0653638836581629,0.5311041546736452,0.2236552443125701,-0.0719777847286726,0.5511742164567794,0.6679172152991668,-0.037182347111694464,0.5803415310348605,0.5226398449101459,-0.05430942402204356,0.5992867617515757,0.4135514288961191,-0.06505926525609138,0.6172038867579119,0.33671756310878476,-0.07129496814922058,0.5900164103475134,0.7086516063710779,-0.03546567831164785,0.6349970137595105,0.6121470381317475,-0.051349914348663775,0.6659697195721048,0.5474679219769583,-0.0596178981367074,0.692162880015734,0.48852632822475794,-0.06394496487068199
2025-03-25 10:43:28.631,0.5,0.9700000000000001,4.1558096032970774e-07,0.4275924960119131,0.8783139287967896,-0.013783865821916718,0.3788832932580585,0.7655290648921381,-0.02607956190448931,0.34172548321097823,0.6519251984554504,-0.0354128544977371,0.2987445096760689,0.5806231639014958,-0.04503886065169803,0.43962790439844374,0.6372946308182927,-0.039231268538400386,0.4303399514280675,0.4593663726740287,-0.053996245024657503,0.42513132446982616,0.3551828736176752,-0.0599034435372693,0.42584491278556563,0.2678625247731744,-0.062889909244403,0.5,0.6366666666666666,-0.03880187464283477,0.5117685383157357,0.44746101011166783,-0.05598222929398242,0.5195723148974847,0.3178959151438465,-0.06553680868043799,0.5308958264047894,0.22242875484813326,-0.07214637594915568,0.5512339293002952,0.6679089252320303,-0.03734422000055668,0.5803500860283317,0.5222327958647653,-0.05455904397333959,0.5993506947739624,0.4128112427621512,-0.06540156673109086,0.6172896522627793,0.33522016772382296,-0.0716680645497063,0.5902202044419937,0.7086215973845362,-0.03572222575535084,0.6350414025481903,0.6114075673709907,-0.051672215412501075,0.6660933551363382,0.5467408689278309,-0.05988636143856736,0.6924933729264378,0.48766201703490075,-0.06421771341478776
2025-03-25 10:43:28.664,0.5,0.9700000000000001,4.1440319834240964e-07,0.42782575043809,0.8781275530894967,-0.013553260393038492,0.3791082109411228,0.7649029192268401,-0.02572997205750859,0.341794006641441,0.6518930107350123,-0.03498371396953731,0.2989343035100238,0.5804473725720755,-0.04453666029915952,0.43960994055652186,0.6373112140193005,-0.039122800712895034,0.430480624539226,0.4591475430387393,-0.05398344050717987,0.4254670581658814,0.35435316762185626,-0.06003289083267452,0.4264070034614169,0.26717097510465293,-0.06306892956084383,0.5,0.6366666666666666,-0.038798798388471334,0.5118915019289152,0.4473684696920613,-0.05596540215576203,0.5195681254144526,0.3177563861781082,-0.06556569403497049,0.5309079076608858,0.2217165434190143,-0.07221553890282334,0.5513567089661091,0.6679027352600855,-0.037480170026858065,0.5807099392291515,0.5220584677580542,-0.05461229034235611,0.5997799303071494,0.4122467915748063,-0.06548622041808488,0.6177737103280321,0.3340796687386674,-0.07176593795678576,0.5904880685135827,0.7086073698093429,-0.03591446463484022,0.6355200004098652,0.6111225973555372,-0.05181118682316363,0.6667063532927311,0.5464313326435919,-0.05997145515972432,0.6932335944921405,0.4872389723544033,-0.06435117171307511
2025-03-25 10:43:28.697,0.5,0.9700000000000001,4.1519657836929455e-07,0.4279473441475077,0.8776139011532169,-0.013075994850756615,0.3794675291814207,0.764221126879133,-0.025053571128807656,0.3423007724609009,0.651756030315867,-0.03420232118013253,0.2992640983760644,0.5801513233356754,-0.04366345894396373,0.4395251602308025,0.6374123091500584,-0.039073937436935824,0.4307029000042708,0.4590171745992593,-0.05399995182957425,0.42615457825312825,0.35385204289515626,-0.059979883753260646,0.42747647248970777,0.26689957100134065,-0.06298739486427896,0.5,0.6366666666666666,-0.0388160020414179,0.5120624348202639,0.4473489582794868,-0.05609525712502976,0.5197077032457689,0.3178035553324042,-0.06583140219141986,0.5310079689100369,0.22123667292466304,-0.0725583472287579,0.5514780722732491,0.6678510084566927,-0.037512779843836164,0.5813600692502054,0.5219386213632056,-0.054639457839248846,0.6005149770532237,0.41181369540622603,-0.06554972861888819,0.6185979385769794,0.33338773555402623,-0.07184671291350364,0.5906611404008801,0.7085249931935587,-0.03598200568832789,0.6362985997558752,0.6110985574045386,-0.05186408354729061,0.6675867059681462,0.5464016681408652,-0.06003663817900948,0.694043371731756,0.4871165983365108,-0.06445675221748086
2025-03-25 10:43:28.731,0.5,0.9700000000000001,4.16094777804852e-07,0.4278896138599998,0.8764949170357756,-0.012631953380686196,0.3797100291954741,0.763392712693681,-0.024486524672704867,0.3425670173780158,0.6512493406830728,-0.03361671044295457,0.299338895234878,0.5790086892317203,-0.04307250414863732,0.4394494744171426,0.6376734760163215,-0.03927048045539641,0.4308456493656833,0.45899013608592576,-0.054102428166166644,0.4268526250619207,0.35374104241941107,-0.05990487250717287,0.42843159853484747,0.26679311194275973,-0.06291257993842733,0.5,0.6366666666666666,-0.03890060378067846,0.5120986523146001,0.4473134708138863,-0.05661054703880494,0.5197050856275858,0.3177518881574033,-0.06662175585029895,0.5308901549229759,0.22083407677893674,-0.07342472278695339,0.5515500135672147,0.6676194682783807,-0.03753300591376144,0.581884642680652,0.5215735037751361,-0.05474282832876577,0.6010816186691605,0.4111453335908246,-0.0656959741355405,0.6192360493124578,0.33248306854411314,-0.07199012976072142,0.5907487841718022,0.7081987001433587,-0.03611059038015556,0.6368092396699048,0.6111602061770878,-0.05199851471410426,0.668222377011775,0.546433813111753,-0.06021977583093126,0.6945699911808525,0.48710991840524553,-0.06466985620770062
2025-03-25 10:43:28.764,0.5,0.9700000000000001,4.156933303769765e-07,0.4278399420232132,0.875248176382269,-0.012453544480318867,0.37982535015870067,0.7626874438635388,-0.024269983817408435,0.342548246601057,0.6504816128313795,-0.0334215504352991,0.29928587187330213,0.577144005425947,-0.042907134912432296,0.4393874784644205,0.6380194830659035,-0.03943519081775529,0.43091332631122353,0.45901448552209045,-0.054180269379676856,0.42723058315556417,0.3537495216231069,-0.0599485039445877,0.42897327669386326,0.26654347386570276,-0.0631567742784116,0.5,0.6366666666666666,-0.03901132786925823,0.5120357545809352,0.4472677730728164,-0.05725540307195449,0.5194846192230365,0.31759333448403937,-0.06757429297287744,0.530386542801199,0.22040261980113285,-0.07441407598251215,0.5516468525615135,0.6672320204821678,-0.03764665052095428,0.5821329000446691,0.520959718697753,-0.054906458750114,0.6013607742697386,0.41012592918834123,-0.06586205853803398,0.6195365182303221,0.33099492657147334,-0.0721067947281065,0.5909223272479547,0.7078374200739912,-0.03640393996879635,0.6370348406178161,0.6114666891903839,-0.052222445815624616,0.6686474999923747,0.5466026307571898,-0.060445139122026474,0.6949958432026672,0.48722928027680534,-0.06493266564355991
2025-03-25 10:43:28.797,0.5,0.9700000000000001,4.144288790819394e-07,0.4278283058193967,0.8748418216664027,-0.012503727904631091,0.37998902193359346,0.7626936047247775,-0.024278406412113415,0.34270835423930995,0.6501016668650452,-0.0334326880510028,0.29920412233507615,0.5761975246694822,-0.04293299144562874,0.4391859226912373,0.638382566524924,-0.03933875562417227,0.4309771443164174,0.45916181130573264,-0.054101242148195394,0.42743054304309597,0.35392434464507594,-0.05997321096441985,0.4295631409038767,0.26631326673331945,-0.06345544829304443,0.5,0.6366666666666666,-0.039031687440109875,0.5118951414343227,0.44727897594056887,-0.05743581239987568,0.5191593612654155,0.3174825632120998,-0.06786435222619992,0.5297929775172259,0.2202140674065661,-0.07471458012192217,0.5518416431809163,0.6669647898325377,-0.03759419559173366,0.5821022032934333,0.520343701614106,-0.05491987415690004,0.6011973748337835,0.4092607010156155,-0.06585020801510551,0.6192305397718771,0.32955522420809485,-0.07207938093129634,0.59124137104425,0.7078625182378528,-0.03627275250726894,0.6371273249266824,0.6122402886747782,-0.05202712982444506,0.6688411441254436,0.5471959182649051,-0.060223552630992105,0.6952450277755767,0.487609857568925,-0.0647254160482896
2025-03-25 10:43:28.831,0.5,0.9700000000000001,4.1278971670521015e-07,0.4277528194666945,0.8759580683437591,-0.012748500612865275,0.3799861981007201,0.763679153667465,-0.024494554282266136,0.3428354398304567,0.6506344811500153,-0.033654189042468516,0.2988613138062931,0.5771138464895176,-0.043179910817175864,0.4388403798556699,0.6389394113691853,-0.0391441919539403,0.4311418044098595,0.45958448842152233,-0.05389151927456288,0.4276528675993081,0.35462549492736095,-0.059903825825239836,0.4303386194899052,0.26691822051306846,-0.06338971717597613,0.5,0.6366666666666666,-0.03885635507151032,0.5114234975212827,0.44725150053094487,-0.05668764310936239,0.518302647017723,0.3171432846377964,-0.06686958876436164,0.5285428758686843,0.21981472825844228,-0.07372188899563312,0.5520899658000196,0.6667836203717338,-0.037307079369340246,0.5816890014110521,0.5190095097749903,-0.054470035670457634,0.6003965054645006,0.40788111946011607,-0.06529913602340767,0.618039839141265,0.3276115452174919,-0.07162758119373189,0.5915335997757494,0.7077488808305277,-0.03554041498177476,0.6370375554459189,0.6125205013589218,-0.05123983905896617,0.6686155138520823,0.5473645704126964,-0.05937153021888992,0.6949848730777781,0.48733324512104675,-0.06382252359960999
2025-03-25 10:43:28.864,0.5,0.9700000000000001,4.104686625557337e-07,0.4274326766986035,0.8789265069603678,-0.013174968881495174,0.3793826654709107,0.7662273979058722,-0.025019671385915786,0.3422048607217507,0.6531826321975888,-0.03418982465542188,0.29804493325094994,0.5804555607982032,-0.04375009106969067,0.4385800715565088,0.6398991470267712,-0.038978315478498116,0.4313914600456309,0.46039361191582473,-0.05362788063024189,0.42779229978695243,0.3556536953588739,-0.05984014296655518,0.4306890803171743,0.2680972783364556,-0.06321767142126888,0.5,0.6366666666666666,-0.03854512150035361,0.5102391570422671,0.44690958680020065,-0.055069504698568875,0.5163557680205431,0.31641829183271036,-0.06452731531094184,0.5259521360328467,0.21878578515726305,-0.0712715228531871,0.552316353523221,0.6663163914362524,-0.037041921974693276,0.5807443658260791,0.5161379899333733,-0.05336314878668375,0.5989073062542135,0.405109342568283,-0.06384086939647449,0.6160246569532812,0.32431527952886685,-0.07031513908335171,0.5916793105946867,0.7068264494337586,-0.03489944847932847,0.63668015562179,0.6104878581665735,-0.05042831640303322,0.6679846580773181,0.5451682939064104,-0.05844685330636222,0.6943964908150152,0.48474499475688826,-0.06284378020324126
2025-03-25 10:43:28.897,0.5,0.9700000000000001,4.0746379880803924e-07,0.4268466950831429,0.8825023415564566,-0.013682495066376914,0.378427919317163,0.7705774897692452,-0.02577519253030304,0.34071537931187545,0.6580188053461884,-0.034939303555606226,0.2970346264680038,0.5851552561300755,-0.04449751885848749,0.4383987851162838,0.6415322756164179,-0.038897565341782715,0.4317120831958565,0.4613961140285595,-0.05343019977917049,0.427995800218955,0.3561442460949439,-0.059833247098168035,0.4308890777444687,0.26857567264175497,-0.06334998935603363,0.5,0.6366666666666666,-0.03834314856690632,0.5081007377862905,0.4462678468084823,-0.0535785583345696,0.513107322722145,0.31595765551192434,-0.062120784105498,0.522039477784365,0.2181463168758645,-0.06857380490059542,0.5524537913362904,0.6650476480462649,-0.03685407671987548,0.5793620431166051,0.5115586719611926,-0.05204257020002641,0.5967940778008168,0.4004123575845798,-0.06198304357170967,0.613416649203805,0.3194405163819411,-0.06849115682492848,0.5916287548351061,0.7044786069672491,-0.034707276993591774,0.6358063304840599,0.6064082927519545,-0.04988519512939548,0.6666469760049384,0.5409110763702448,-0.057817097840241916,0.6930497261913782,0.4807910089432642,-0.06226199869476882
2025-03-25 10:43:28.931,0.5,0.9700000000000001,4.031156331106423e-07,0.42627929949816357,0.8850417865887826,-0.014221342721265962,0.37737234558191396,0.7746912420119113,-0.026658725652839894,0.3385675108881685,0.6626959082897874,-0.03589920309655828,0.29606114047953447,0.5884892706784283,-0.04547848190452096,0.43821061893952995,0.6435940900901083,-0.03893402515968221,0.43233500993034746,0.4622196894113341,-0.05323779388971408,0.428817790521021,0.35622890777825295,-0.05966592392234689,0.43195361375164526,0.2686787414929718,-0.06327282065225759,0.5,0.6366666666666666,-0.03826812424770975,0.5054169541629839,0.44556785575158575,-0.052752470679666284,0.5090781628098725,0.3160804402471882,-0.06075480983020112,0.5172074581037457,0.2184098902961205,-0.0669153719225854,0.552514413947709,0.6629557774291854,-0.036632905939859864,0.5779069954628677,0.5059320826366538,-0.051095036500052336,0.5946617242237049,0.394343882645926,-0.060629247379050726,0.6109372821099611,0.31350938327239686,-0.06707459339552814,0.5914032770020032,0.7006863678319473,-0.03452216781720546,0.6342604597155164,0.6022161213521825,-0.049251245655990955,0.6644948458791741,0.536970012034869,-0.05707586982431628,0.6906098936385601,0.4777814558607718,-0.061532332582365123
