Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:13:32.166,0.5,0.9700000000000001,1.531057781667519e-07,0.43961314720287337,0.871588237781947,0.007627444743506269,0.41801166499407943,0.7550382422013986,0.010963602312037492,0.40808840919218814,0.6611773275059503,0.014917885620952396,0.39158322395009754,0.6046139254349578,0.018956407651220933,0.44929252565355804,0.6405060743911626,-0.012086548032247854,0.4512589959717969,0.47899306872329656,-0.019871964377902063,0.45515672265850926,0.38412228868551196,-0.0203680597934389,0.4617970036142415,0.316605037776024,-0.018940663232862684,0.5,0.6366666666666666,-0.017193434675765597,0.4998047715213448,0.4587989317950417,-0.025925545331767233,0.504940785250431,0.35390747083104446,-0.026974086804296832,0.5120412406087318,0.278449861620873,-0.026611415435672293,0.5434238837089731,0.6515786539535722,-0.020692082686892835,0.5459121864241554,0.4887436890221224,-0.02884786413576619,0.5494720320231707,0.3962817597882784,-0.03163322990659476,0.5528787063881166,0.3287628208266863,-0.032326667289095265,0.5756926729856078,0.6806689942516833,-0.022570629677777315,0.5868426723503685,0.5663867002158343,-0.030493619252587426,0.5924731159448489,0.491973912343348,-0.03378391973177461,0.5966758673819885,0.43063806925151515,-0.03444227817687773
2025-03-25 11:13:32.200,0.5,0.9700000000000001,1.5633996685534252e-07,0.43969808218086603,0.8710749016885752,0.007752800026513614,0.4180388384060404,0.754049548061642,0.011033712484939288,0.4081880323801842,0.6593803700551542,0.01491057754612957,0.3915176291583765,0.6030576091894915,0.018936609509845475,0.44927196466021474,0.6400263807396287,-0.012798169302114073,0.45155995495583123,0.47785042476293815,-0.02077253047064294,0.4555808908811299,0.3828546853591126,-0.021204280919173993,0.4624862481600399,0.3152870570888936,-0.01972531141005524,0.5,0.6366666666666666,-0.017779398631672,0.5003498655548072,0.4576017139884167,-0.026869845057924186,0.5059411824016178,0.3523549469253937,-0.027818688409103634,0.5134201935523722,0.2768392262415578,-0.027420318892568536,0.5435586606631264,0.651870832528364,-0.021353029477322785,0.5467555694045305,0.4880668303929663,-0.029706635800577863,0.5507266751536603,0.3954953603014212,-0.03254138267240151,0.5542869189828977,0.3278707505480974,-0.03322575317335483,0.5761153257515342,0.6807984884042135,-0.023447180875302925,0.5877471139047943,0.5662716221731436,-0.03168638175343526,0.5937811092212706,0.4919579982953176,-0.03526219839791221,0.5980166789498966,0.4305245655627194,-0.036133648191889856
2025-03-25 11:13:32.233,0.5,0.9700000000000001,1.5998904868201598e-07,0.439741242032551,0.8703274906139564,0.0077930558736611375,0.4178571494185913,0.7533848727391541,0.011096541888284732,0.4081670127770547,0.6583683865473187,0.014951812616417245,0.39163969765215456,0.6016721440517594,0.018986989263440245,0.44923689190112204,0.639642114276977,-0.013658091276401243,0.45192311381108735,0.4763998343219028,-0.0219935464006048,0.45601520548171975,0.3808831291426033,-0.022499792136564126,0.46289809011654,0.31321830702607334,-0.02100111256615626,0.5,0.6366666666666666,-0.01874830135606445,0.5009229410963902,0.45614132772444294,-0.028186058408045545,0.5067551586546275,0.35017279372254295,-0.029200327342721485,0.5144197103078625,0.27455765453565584,-0.02872578243334914,0.5437845520449667,0.6521291229492413,-0.022285640167543946,0.5475888709155418,0.4872207422559879,-0.031071114913482654,0.5517775826071374,0.3941222817337888,-0.033952703413640456,0.5554671724056162,0.3263467772640738,-0.034585870125092594,0.576807529377231,0.6811603726567859,-0.024347282000851185,0.5891453748377249,0.5662354003226593,-0.033061048686024955,0.595480080924751,0.49181704115984504,-0.03690666220832661,0.599734137082817,0.4302030015224564,-0.03791255595387838
2025-03-25 11:13:32.266,0.5,0.9700000000000001,1.6165954483886505e-07,0.43962888956697704,0.8694319340769415,0.007815787262195142,0.41760347605879167,0.7525312851508453,0.011261186728805897,0.40789742815367624,0.6578491609496067,0.015290026570123547,0.39209455138286164,0.6009665700390692,0.01947385256698251,0.4492090550389232,0.6395948785965906,-0.014112926765264565,0.4520959944225274,0.4760776858647099,-0.02256800149316965,0.456195970204131,0.3803227049281213,-0.023082853212330834,0.46299813654979705,0.3125637891026791,-0.021533301577432655,0.5,0.6366666666666666,-0.019248071733066897,0.501165538055088,0.45565948575227433,-0.028810737264499585,0.5070462008690914,0.34929188564187486,-0.029834675954147946,0.5147761922452151,0.2736565432470899,-0.029234599507090314,0.5440172157332804,0.6522331792146031,-0.022614171027813375,0.5480051957844314,0.4865337700913801,-0.03156430653777796,0.5521318184977584,0.3931112298149054,-0.03433476265873092,0.5558262559793892,0.3253861981010214,-0.03480419037661425,0.5772239034559596,0.6815211203617398,-0.024457627421108446,0.5899459064502977,0.5661337173842249,-0.03325057014702188,0.5962213615283267,0.4912897279863083,-0.037049317773423476,0.6003136040961192,0.4295573642384505,-0.03796600580672266
2025-03-25 11:13:32.300,0.5,0.9700000000000001,1.613423616821362e-07,0.43933243132802435,0.8688103693272242,0.007879418270076368,0.4172618132006775,0.7518631678660446,0.011538933397847442,0.407445100209061,0.6580170416452678,0.015946523715336176,0.3928820879728781,0.6012568194836141,0.020438658798943465,0.44915923677784664,0.6397757347464947,-0.01399962502584271,0.45183413430045916,0.47695800987514103,-0.022167479864779613,0.45600101406461757,0.3815965673929307,-0.022498678403049213,0.4628512262258551,0.3138754118241255,-0.02089022144085917,0.5,0.6366666666666666,-0.018920022847312007,0.5009489227828473,0.4562911046766879,-0.028429814100058147,0.5067912733066281,0.3501668053502185,-0.02930008902714753,0.5145573325640989,0.27460673083957343,-0.028522597415663042,0.5441433773709429,0.6522169684000669,-0.02201111356715955,0.5479830933971301,0.48639617096803056,-0.03081170972365859,0.5519447179341626,0.3931824226968327,-0.03337132576285762,0.555497484714143,0.3257164725878664,-0.033609263278044935,0.5771986212162323,0.6816655860256102,-0.02356095124689649,0.5898441305795943,0.56602953589954,-0.03200879643197231,0.5958301295588342,0.4907988487487856,-0.03551208765183784,0.5996091102814374,0.4292066522692932,-0.036193705146161353
2025-03-25 11:13:32.333,0.5,0.9700000000000001,1.601099768418787e-07,0.4390606960338477,0.8687188631334015,0.007968341520791114,0.41694469724370287,0.7518353134889244,0.011817553240896792,0.4072230901412033,0.6585066378666019,0.016554071185581207,0.3937977692604946,0.6018510443322251,0.021343436979897473,0.44903372439771744,0.6399908088607695,-0.01364756327109087,0.45129464525363794,0.47777343234461755,-0.021347256127855683,0.4554953341861264,0.3828512443221598,-0.021285209139516693,0.462401493655637,0.3152690316957558,-0.01966605977540647,0.5,0.6366666666666666,-0.01831208827064352,0.5004916307194577,0.45704697690696366,-0.027807050743140993,0.5061206721269355,0.35128563950511515,-0.028455692436665313,0.5137832541652582,0.27579458876900176,-0.027388941995098337,0.5441228751681997,0.6520522647722651,-0.02111470491427525,0.5477141478737313,0.4867488052314823,-0.02986968528022311,0.5516227054847721,0.3938852777343152,-0.032312553257940205,0.5549425813448314,0.32659260578327465,-0.032343657941128964,0.5770274508816782,0.681590205917812,-0.022441491763591538,0.5893265470046958,0.5660504178900652,-0.030662613949869327,0.5952209971101801,0.49088257649089684,-0.03403413875063599,0.5988057873059217,0.4295525760743626,-0.03459943912365532
2025-03-25 11:13:32.366,0.5,0.9700000000000001,1.5850704910967594e-07,0.4389530149304437,0.868505057556687,0.00809875118008568,0.41691336020814174,0.7517628517087696,0.012258940877425323,0.40755361862496065,0.658550170734579,0.017299084142665937,0.3952273833907033,0.6019084189129348,0.022384261829332987,0.44894303811331215,0.6402745623385835,-0.013299022995605921,0.4509432269898778,0.47828702630513475,-0.020750477226173923,0.45493907416310386,0.3834270725908447,-0.020227460543873463,0.46175968985453797,0.31597279317735033,-0.018366050864774285,0.5,0.6366666666666666,-0.017947630387617843,0.5000703414959151,0.4574982827229612,-0.02743931083584214,0.5051474940809875,0.3516462260059152,-0.02797231365025061,0.5124447252574313,0.2761949543946347,-0.026668240322814906,0.5440681323649514,0.6517316649461262,-0.020598420967865204,0.5473681886664727,0.4870535438763819,-0.029394681731211472,0.5509644860834431,0.39418198684392014,-0.03178775587895682,0.5540066831455432,0.32689130536877203,-0.031673306681542175,0.5768988065468315,0.6813281615136763,-0.021661390519083154,0.5888939475716939,0.5661411460593528,-0.030046776868826716,0.5947469785520597,0.49114178931518404,-0.0333866492889701,0.5982024266982173,0.4298757854261816,-0.03380749290532766
2025-03-25 11:13:32.400,0.5,0.9700000000000001,1.5488014129171503e-07,0.43901053263926537,0.868105468203128,0.008484278745864705,0.4176347003472667,0.7515133162798053,0.013124756694703027,0.4090243439149311,0.6582996923946177,0.01857877731280784,0.3981950985349647,0.6015070670323367,0.023954209283039624,0.44908560366081574,0.6408214538083041,-0.012250642453508674,0.450695199594528,0.4793501833779411,-0.019667229207232947,0.45438490287970684,0.38489792476108253,-0.019011854772081838,0.46097880487245735,0.31792646404688074,-0.016511171961232335,0.5,0.6366666666666666,-0.01715965521170644,0.4994867394743506,0.4576742294702842,-0.026356844858225363,0.503780394900048,0.3515421654147576,-0.027021518042997905,0.5105667685000586,0.27616864356114235,-0.025866175621187662,0.5437819131486381,0.6513698056745282,-0.020106328553388057,0.5466169137134298,0.4871689428415055,-0.028622930103065165,0.5495646835070954,0.3941184019202114,-0.031033889280637866,0.5522053398195115,0.3268116198975116,-0.03099488101977515,0.5764440566487407,0.6809805219734735,-0.021096277901850237,0.5880969218803379,0.5659720055256328,-0.0297802094416317,0.5937241540179509,0.4912137470274136,-0.032936369801213984,0.5968321108549213,0.42987571635800026,-0.033087046375613854
2025-03-25 11:13:32.433,0.5,0.9700000000000001,1.4871744477531093e-07,0.4394044585864437,0.8665250076686194,0.009498459797225085,0.41986735906589157,0.7499488937976395,0.014617399670214151,0.4121932281443715,0.6568505511333599,0.02020426199109385,0.4031765040830506,0.5992284970978021,0.025757956016716557,0.4495048844393524,0.6416180859019205,-0.010337717071946214,0.4503726223885377,0.48033192032479677,-0.01727402647916037,0.4538069782178159,0.386812878160554,-0.01636783873844544,0.46010867438298864,0.3204713855687565,-0.013172078558721064,0.5,0.6366666666666666,-0.01585007245563436,0.4986878501001464,0.45665862172542987,-0.02464206371821566,0.5022798359062781,0.349874322210023,-0.025258286229089277,0.508446467633819,0.27474480313637395,-0.024052507182400193,0.543304381602851,0.650916061045266,-0.019398216557999087,0.545405705042882,0.48611394107401473,-0.027535184018541766,0.547608234677007,0.39224314982074027,-0.02983853729619819,0.5495672971861075,0.3250202117574901,-0.029771320750032658,0.575765924090696,0.6806215874560412,-0.02067917143213935,0.5865494744767719,0.5650799004743451,-0.029199004776327128,0.5914066667026814,0.4898583380718895,-0.03207306293181022,0.5936184978935413,0.42796685070088825,-0.03204458238880362
2025-03-25 11:13:32.466,0.5,0.9700000000000001,1.436790164927337e-07,0.4402963072404426,0.8629559338872618,0.011143999788571585,0.4232862667580146,0.7466660793437755,0.017073273890973815,0.41667523613148055,0.6543973075316202,0.022592203603744497,0.40932144507624524,0.5947196841086287,0.028267169897227454,0.45013496848656165,0.64220959954518,-0.007589780603487668,0.4503524046013851,0.4797536696059531,-0.013433615390289175,0.4535173916687259,0.3878699860125992,-0.01159214627013886,0.45959716025471786,0.3218722013764753,-0.007829153324478337,0.5,0.6366666666666666,-0.014122507248870344,0.49821950135730386,0.45496587070968436,-0.022443152672737915,0.5011747276147078,0.3478439480807455,-0.022685555778048795,0.5065840596716502,0.27322911779169823,-0.020976332379252803,0.542702852686933,0.6504254611496374,-0.018463740797946604,0.5445287771808234,0.48484010971298114,-0.026206352880848518,0.5456223079703116,0.38938062477662394,-0.028253266489978543,0.5467731294445382,0.3222722232051777,-0.02794906137879071,0.5750005215429573,0.680262055200415,-0.02027067865386436,0.5849281076841046,0.5637407593338828,-0.028087620032333664,0.5887401230375461,0.48783044981963797,-0.030672053539554982,0.5897124293625644,0.4255485404000172,-0.030402209693714127
2025-03-25 11:13:32.500,0.5,0.9700000000000001,1.4134530941837076e-07,0.4414760160658898,0.8584241801771771,0.012873977253579763,0.4270569229891581,0.7419499752750881,0.019787548235499178,0.42248686175059735,0.651151800099546,0.025768888885939208,0.41809877509965354,0.5890317765499264,0.031279509584167794,0.4507265970269768,0.6424447241945025,-0.005230983652148197,0.450904678997453,0.47789864339895094,-0.009998892050547267,0.4538583301985462,0.3880015242734099,-0.007049439438320001,0.45995441389204295,0.3222860579816994,-0.002670426142615056,0.5,0.6366666666666666,-0.012558288248904568,0.49831278571127885,0.45333692976864687,-0.020378555588803693,0.5008790575096145,0.3469619887050239,-0.020037525315831372,0.5058740474904349,0.2730766324184692,-0.01775929989370313,0.5421653815741623,0.6501693024047144,-0.017519987624643886,0.5442122535103164,0.4836185243315416,-0.0247058914894632,0.5442640418857858,0.3864611151723678,-0.02641729846534636,0.5451174679976376,0.31925411005874327,-0.025870478484400525,0.5742413241605102,0.6799852029939891,-0.019940150125926565,0.5840141985885006,0.5616995124868207,-0.027008790257896022,0.587336671298351,0.4854249011385734,-0.029161926174721617,0.5877075613130782,0.4235267580177404,-0.028196520976138246
