Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:22:57.500,0.5,0.9700000000000001,2.849390072741102e-07,0.4301570971648483,0.870692899963746,-0.0032482817551489395,0.39975196706069,0.7353040795248194,-0.00787124695597036,0.38039181018147505,0.6175912065226072,-0.010175287923712044,0.3431963954620149,0.558022899084164,-0.013073988082860546,0.44065899370921113,0.638411774852451,-0.031720085062508084,0.4509723405436128,0.44930566848083586,-0.04521221551199818,0.46398646635306295,0.3387075854795241,-0.04996875188838841,0.47948950222371195,0.2600972513934989,-0.051232339776698214,0.5,0.6366666666666666,-0.03378362807018785,0.5173752330510046,0.4330166755703143,-0.0436963104687272,0.5338175561460698,0.3090529232395174,-0.04582506971313032,0.5499219774950342,0.22819616453687797,-0.047479495336502905,0.5525799728876473,0.6526901100501693,-0.0342187896576005,0.5767857717798234,0.47156135395936927,-0.04385600817959827,0.5958994538612503,0.3668582296341179,-0.048272237446417766,0.6116917601930935,0.2997801528152504,-0.05109771428166792,0.593950494127475,0.6779138783929277,-0.03394027068040732,0.6243768556537777,0.5547758762314718,-0.04530316004306892,0.6418556611090351,0.4765984574299872,-0.05131058329763562,0.654177219969097,0.413257574605106,-0.05410320060355894
2025-03-25 11:22:57.533,0.5,0.9700000000000001,2.8307132040468114e-07,0.43068888414349227,0.8710967177307192,-0.002912249554846078,0.4000739768801048,0.7355784160478689,-0.007348412335190957,0.3805091839493043,0.6177336697960223,-0.009712688547842404,0.34374814745465077,0.5581334540886806,-0.01273331246425062,0.4408637954659668,0.6382664484251457,-0.03099595002736566,0.45102997764235964,0.4492302680302047,-0.044704115551598124,0.46407721260046664,0.33857550511551215,-0.049811052432502625,0.4796060367434285,0.2599403924670346,-0.051082645844748524,0.5,0.6366666666666666,-0.03359501439856574,0.5174539130267961,0.4335799283883805,-0.043676199506849187,0.5339325561561172,0.3097272111371808,-0.04576941016907621,0.5501081429154222,0.22884136171441663,-0.0472575934331314,0.5524037687327579,0.652856795231237,-0.03420955279214423,0.5766740413743244,0.4724559300175474,-0.043797714012977884,0.595908056039696,0.3676003775567824,-0.04816063280781106,0.6117408786027885,0.3003089854573353,-0.051020227102336155,0.5937773013702474,0.678138564465754,-0.03391415868770906,0.623760726896508,0.5540122284979347,-0.045271498073999356,0.6413569339621168,0.4757016669768155,-0.05122531421883739,0.6539321130551368,0.4127362524129088,-0.054032673238664106
2025-03-25 11:22:57.566,0.5,0.9700000000000001,2.8209324193263596e-07,0.430976754195677,0.8714323429890101,-0.002685468821658686,0.4001390819188043,0.7360241433077647,-0.0070732602001102925,0.38059194445171973,0.6179859380843162,-0.009490477715337243,0.3443355401652931,0.557703627463149,-0.012597200274170085,0.44089263001833934,0.6381651068327365,-0.03055566483201731,0.45124126752187466,0.44888126589563115,-0.04438871603181459,0.46416588255235636,0.3380982389603673,-0.049707701889298316,0.47958123287202736,0.25958370520813184,-0.050895872282828304,0.5,0.6366666666666666,-0.03348068023832154,0.5173459938847009,0.4339500916675371,-0.04368943736836023,0.5338350583323724,0.31019397850477815,-0.0457699874876115,0.5500024191243593,0.22932669343362566,-0.04721415583318472,0.5524553453030523,0.6530256411601073,-0.03421169683472418,0.5765093683853435,0.4730996271472892,-0.043775278778064336,0.5959201407317509,0.36809887176222933,-0.04808412179280178,0.611900621474498,0.3007477382321259,-0.05096891341381235,0.593779635193412,0.6782889627511028,-0.03392572509078779,0.6232258048055398,0.5536907210623929,-0.04526436588934345,0.6408406942516914,0.4751827166720395,-0.051102910453264774,0.6536073432740046,0.41239649368973835,-0.05391169007616034
2025-03-25 11:22:57.600,0.5,0.9700000000000001,2.820756102775913e-07,0.43097673389362146,0.8712532079730879,-0.002592867033122121,0.4001196099587073,0.7361190149775754,-0.0070843915324396226,0.38064702408477497,0.6175665799130826,-0.009513176665761233,0.3447838628379034,0.5566536960565338,-0.012633140006741223,0.44081761934033464,0.6379856538192771,-0.030559261630986115,0.4515825112476013,0.4481533904222434,-0.04440261523034082,0.4645105689673435,0.33722637992718496,-0.04970349133576131,0.47995890116716533,0.2587714730539279,-0.05082540456574184,0.5,0.6366666666666666,-0.03350154185280043,0.5175275707117888,0.43392959560923927,-0.043763023029443224,0.5341240369209673,0.31014321272095835,-0.04581625739810834,0.5504131325445606,0.22937369588284207,-0.04740956964335579,0.552634310679059,0.6532679833717816,-0.034292152686822515,0.5765410978525797,0.473293713323822,-0.04390035384313498,0.5960054373939474,0.36801468668583537,-0.04822546835068093,0.6123715051960716,0.30071630605573396,-0.05108655002741287,0.5939661555774571,0.678550251995206,-0.03416392814227274,0.6232165963874179,0.5542038638536931,-0.04545817902933921,0.6408547351634992,0.475160184204762,-0.05113955883293417,0.6538483681203346,0.4122078016464724,-0.0538901249661691
2025-03-25 11:22:57.633,0.5,0.9700000000000001,2.829812477918535e-07,0.4308768014538776,0.8704360249757644,-0.002760604867232625,0.40032508633841923,0.7352597838744319,-0.007397620756312321,0.3806797668539883,0.615544435124177,-0.009822742143243517,0.3445673221017862,0.5552757402543357,-0.012916557752346266,0.44072443951327867,0.6377824837503,-0.031024718413234585,0.4515763065803662,0.44740377072039306,-0.04478798590253731,0.4647150555950744,0.33634558284983346,-0.049812210154425586,0.4803478216332101,0.2577219249631218,-0.05099803178490807,0.5,0.6366666666666666,-0.03371839799349013,0.5177417371967912,0.43341681790433195,-0.04392420799903021,0.5344459898415184,0.3094062541670587,-0.04598982406826538,0.5508613193979011,0.22907484953255322,-0.0477330604025163,0.552848218023384,0.6534258052713765,-0.03452394828657909,0.5767951800618232,0.47280357067208034,-0.04419482933328582,0.5962437895970589,0.36703623603520114,-0.048533149462987465,0.6130202935645078,0.3000775809240864,-0.051369413813557106,0.5943812063722254,0.6787984860933517,-0.03462164230306585,0.6237199017744507,0.5550177020223259,-0.0458912106220056,0.6414424812879249,0.4752244931133696,-0.051471189267801434,0.6548500423308052,0.4120043059734826,-0.05418253920570229
2025-03-25 11:22:57.666,0.5,0.9700000000000001,2.8462944798737215e-07,0.4307490501967045,0.8696064862300392,-0.0031391060036831796,0.40039523805448163,0.7337732131071844,-0.007923028499200506,0.38065236762216104,0.6133536918339173,-0.010351302388640625,0.34376552875165867,0.5539578994085906,-0.013418416561411142,0.4406663109541043,0.6376858679872306,-0.03183922698410056,0.45120196405059887,0.446790922445912,-0.045468397925054804,0.4646471057338967,0.3354764299683198,-0.05011965725521643,0.4804572164447828,0.25672154699626787,-0.05141637594859312,0.5,0.6366666666666666,-0.034122775756273614,0.5177765411080356,0.43236094694462157,-0.04416576547059084,0.5345314538014075,0.30804583708891603,-0.04632766485824687,0.5509813638854646,0.22848393072470607,-0.048021901496682944,0.5530794381431507,0.6534610895076156,-0.034862928526006046,0.5770970566096691,0.4713227879982582,-0.044574206265781555,0.5966512667616015,0.3649659610688704,-0.04892430516529524,0.6136005521966004,0.29873887215484685,-0.05175819132847934,0.5948324424742366,0.6788857569051223,-0.03494679956117265,0.6243374471359064,0.5553306846134146,-0.04628159378016791,0.6420972698526183,0.47509997269034354,-0.05193707469909241,0.6560298762318337,0.411812905063096,-0.05471447349688159
2025-03-25 11:22:57.700,0.5,0.9700000000000001,2.859097326211274e-07,0.43065317528479236,0.8692341720939076,-0.003386824737568959,0.40033219271400894,0.7328845239301789,-0.008256145608167738,0.380611657501024,0.6123717868007211,-0.0107008048096352,0.34319716036611425,0.5531589440064482,-0.013791086666320385,0.4406462965526893,0.6377488427036528,-0.03238816890874372,0.4509059150914818,0.4461872097999149,-0.04600437374921714,0.4645002363194939,0.334501329432328,-0.05060286020325359,0.48048753358067264,0.25566996903967265,-0.051925608270055476,0.5,0.6366666666666666,-0.03449459521152184,0.5177095074726834,0.4313914782912542,-0.04458935283882732,0.5345140429278807,0.3070044952039516,-0.046862810751577694,0.5509794467566345,0.22790355240118912,-0.0485131151168536,0.553236080990093,0.653428561030114,-0.03515386567391846,0.5773537472071899,0.46951889254854756,-0.04497857609556642,0.5970330270286113,0.36276444531599095,-0.04938937484794483,0.6138998620500877,0.2970519264149346,-0.052213999581974826,0.5950688549405535,0.6790189529556616,-0.035062058863526105,0.6247155253653185,0.555468364322963,-0.04650699240156341,0.6424414430383558,0.4749326932098473,-0.05224266508475901,0.6568236833690739,0.41167402290580046,-0.05505492037985342
2025-03-25 11:22:57.733,0.5,0.9700000000000001,2.8670275737456526e-07,0.4305319323831001,0.869148774072702,-0.0034898720263941093,0.4003072431989235,0.7326695317527918,-0.008398050466637986,0.3805669349884308,0.6121587037018473,-0.010840344432337331,0.34285925889350366,0.5528793570305617,-0.013994758990184042,0.44064374415314334,0.6381283488590496,-0.03253385178795121,0.4506608526541305,0.44579666881791136,-0.046284680647774315,0.4641488877503065,0.3334746360619069,-0.051014727358835076,0.48018976765060895,0.2545440275025964,-0.05234244352892328,0.5,0.6366666666666666,-0.03472949597208498,0.517441484132388,0.4309643374780425,-0.04508243597225578,0.5342282470780142,0.30662988654095336,-0.04747201250095178,0.5507159576733986,0.22739918701006728,-0.04919992398715885,0.5532495028943755,0.6531496407798345,-0.03533609852242349,0.5773405385219061,0.4683761679222228,-0.04535701570949091,0.5970402481406252,0.36133883055820093,-0.04985106672027858,0.6138933843305463,0.29542485269166213,-0.052660459802825396,0.5951113065028284,0.6788063179178153,-0.035107775355633135,0.624836559736063,0.555373294127546,-0.046644935019740486,0.642487578887785,0.4748614144846479,-0.052376752710427264,0.6568875405422042,0.41145848821454584,-0.05515124087044869
2025-03-25 11:22:57.766,0.5,0.9700000000000001,2.8762754253035493e-07,0.43034986000993264,0.868983050802919,-0.003603208753904622,0.4002926506380694,0.7324282249912902,-0.008563426471515524,0.38048551365121597,0.6118956634201789,-0.010998689525341523,0.34246327707984636,0.5525934812216704,-0.014230461615252678,0.44064715862914683,0.6387899638786669,-0.032517803769862394,0.45029601758646487,0.4456009346570357,-0.04633939176225721,0.46353230627578895,0.3328622896153856,-0.051122061094554555,0.4794915968055874,0.2537524030482142,-0.05250948004396574,0.5,0.6366666666666666,-0.03478216766952502,0.5168840474977281,0.4308006585247096,-0.04517088557593671,0.5335733459907894,0.3064256053794838,-0.04759370068211294,0.5500699790632768,0.22658265653468335,-0.049446325063136704,0.5531567117519165,0.6525509089982302,-0.035363985085168276,0.576994614099691,0.4678069895981255,-0.04541281409180582,0.5965979958175598,0.3607669713668594,-0.04990386854536272,0.6134978865669071,0.29437842381569423,-0.052733613716108234,0.5950860180056756,0.677955618070861,-0.035137325241686196,0.624815843092444,0.5548519484231352,-0.046639536696288085,0.6423411268106889,0.47478742203536023,-0.05235196677512546,0.6563882142504771,0.41070505353015846,-0.05513911371894161
2025-03-25 11:22:57.800,0.5,0.9700000000000001,2.8928545241055325e-07,0.43015157911144164,0.868296970158646,-0.003813232733609318,0.4002080862312647,0.7314183223319339,-0.008885438563227684,0.38033432256463007,0.6107876946484427,-0.011393718427480989,0.3421175039271696,0.5514917717060543,-0.01466796251625461,0.44064843598352965,0.6393397789775036,-0.03254953736092661,0.4498459080784487,0.4452180985388786,-0.04643075660072587,0.46286896593610244,0.3325204331195917,-0.051219554474981,0.4787644613552875,0.25312029688049387,-0.052629098631855234,0.5,0.6366666666666666,-0.03482105045357341,0.516160560127356,0.4304725597821137,-0.045092280762271605,0.5326246887515746,0.3057083640944388,-0.04749957873041958,0.5490568081152191,0.2250109434379653,-0.04940573272637023,0.5530531985318323,0.6519660665905046,-0.03533383688578718,0.576343530914629,0.4673610851120207,-0.045312462653061644,0.5956677694941861,0.3604853198197096,-0.04970727146182426,0.6124825920173975,0.29326837082475354,-0.05259612076166463,0.5950402352292683,0.6769468343503451,-0.03518546648593671,0.6246334007126471,0.5540634242721915,-0.04649459706249289,0.6419442539775652,0.474356462441776,-0.05213845257753382,0.655695358905886,0.40903554676624954,-0.055032705575895007
2025-03-25 11:22:57.833,0.5,0.9700000000000001,2.9266328262698313e-07,0.4297169061781778,0.8673085472102255,-0.004205890450319197,0.399946092503525,0.729754157573755,-0.00948170516774934,0.38010373690383187,0.6089469619288983,-0.012102092682858051,0.3418128232704974,0.5496413226436688,-0.015353855593013624,0.4406076435381794,0.6397064372526258,-0.03291513715665967,0.4493589583510461,0.4446027152006956,-0.046911638540828055,0.4622431774824687,0.33206867856260863,-0.0517194947102823,0.4781200815226174,0.2523471704678201,-0.05303622135110099,0.5,0.6366666666666666,-0.03507655655504421,0.5154935669459864,0.4297886877099377,-0.04542716649242446,0.53158455987046,0.30427275486282074,-0.047900028272381254,0.5479031577081892,0.22320322068830187,-0.04971361953512822,0.5530226762806647,0.6516188240844608,-0.035429975803818105,0.575504991228502,0.46670941651237274,-0.04547487653152029,0.5944197770471067,0.3599752045753376,-0.04978563023953792,0.6112136026507544,0.2918188836070433,-0.052720332091981056,0.5949042272726679,0.6762084388024321,-0.035272115441717884,0.6243301085986681,0.5528165300999731,-0.04636292400415638,0.6413613300317054,0.4729768850161894,-0.05186618344878184,0.6549578755204902,0.40701978375694214,-0.0548816106574309
