Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:12:06.500,0.5,0.9700000000000001,2.2823841632586587e-07,0.4418402766473239,0.878861634071858,0.0037665131130857014,0.4202226824208515,0.765041473906886,0.005477199298531436,0.4087993047826175,0.674431615360469,0.008107838842139331,0.38684081683290983,0.6219637674435823,0.0104147711682888,0.4504849371666562,0.635731768829972,-0.01789875565061262,0.4597703228429455,0.4729542816419141,-0.02796009110753013,0.4699297894421336,0.37947914738847227,-0.030160413332140125,0.48238720907529603,0.31306477441182334,-0.029606962709083605,0.5,0.6366666666666666,-0.022213332383843095,0.510829113743893,0.45580661886859875,-0.031126415022856332,0.5242783893992554,0.3515618425947825,-0.03146912939121444,0.5381753133652161,0.27820053279213847,-0.030715974743866045,0.5431607230086495,0.6551606315937072,-0.02527943046859806,0.5577094461799066,0.4917593214699134,-0.033960682237895445,0.5692956370304681,0.39975670572115907,-0.03653690934686735,0.5796353848423124,0.3359475953211565,-0.03728434798687837,0.5768560172138062,0.6864752908505594,-0.027303647535373392,0.5965020911503707,0.573876098744088,-0.035906603672234985,0.607591827161825,0.49913271018657257,-0.03990687715511508,0.6158069556601138,0.43705872563428816,-0.041268210432704254
2025-03-25 11:12:06.533,0.5,0.9700000000000001,2.2973251559547816e-07,0.44187747128222266,0.8786314528695174,0.0037280369380281965,0.4202763291714588,0.7649583003285686,0.004855390608635512,0.40880665722869053,0.6746012232304464,0.007092841657560388,0.386682435730504,0.6218907604056361,0.0091183685328948,0.4506053240903556,0.6355959034510426,-0.017864548897386243,0.45994682007666143,0.4729138137107808,-0.027926198205929474,0.4700747883382067,0.3794648882921374,-0.030140181759578135,0.48254983115738675,0.31271048337461005,-0.029611470847736146,0.5,0.6366666666666666,-0.02220701097225084,0.5108661661843905,0.45589594906063424,-0.031086243930137543,0.5243160759904137,0.3515521388189945,-0.031467088273556744,0.5381386505818884,0.277762375160781,-0.03084197909332092,0.5431733036495783,0.655334675525719,-0.025320284029949458,0.557764914966622,0.4916901067972229,-0.03397449026426565,0.5693097913421781,0.3995596281415476,-0.036808639036669755,0.579561022627058,0.3352252449599035,-0.03770143319125509,0.576923093579806,0.6866393874441451,-0.02739908028371313,0.5964310636724064,0.5740000961885205,-0.03600416573896155,0.6075246419715588,0.4989247092132141,-0.040006871443935776,0.6158519183524676,0.4363701869177603,-0.04140434696108258
2025-03-25 11:12:06.566,0.5,0.9700000000000001,2.3176178044012648e-07,0.4419328564323567,0.8789385505802356,0.0037256612115983846,0.4205088051694458,0.7652675698976078,0.004452214288145966,0.4091075180200662,0.6747970075301419,0.0063880064801271315,0.38648276428178185,0.6217332098957958,0.008335162327230205,0.45066298463237797,0.63561775243383,-0.01771206948474269,0.4600867936384674,0.4729985158314893,-0.027718131316164955,0.4701671400413527,0.3794559668142291,-0.029993453245715854,0.4826520991862937,0.31232705953051826,-0.029522382257231333,0.5,0.6366666666666666,-0.022127078444347623,0.5109319970306494,0.4558025143250708,-0.030850338880332055,0.5243946504577981,0.3514590687308303,-0.03136218051974385,0.5381549817755704,0.27707500651868694,-0.03086843017887828,0.5431322861066332,0.6553376401255346,-0.025209878504334697,0.5578460380051307,0.4913694386799252,-0.03388590592680443,0.5693493774513974,0.39929220212316185,-0.03699508626763366,0.5794738934165056,0.3341742555315217,-0.03807883812956024,0.5767829217467343,0.6862578500909199,-0.027239546191696152,0.5963860384624187,0.5736774619194659,-0.03587587669602489,0.6074832109753561,0.49841075381902844,-0.03996449578473908,0.6157947983575642,0.43557430644034767,-0.041436802999666206
2025-03-25 11:12:06.600,0.5,0.9700000000000001,2.330769067836486e-07,0.44197026653940746,0.8804917538083114,0.003739690831154486,0.420959521682174,0.7667280279987294,0.004382402782580733,0.40950111068838335,0.6755841992735103,0.006385574259334167,0.3862215758584566,0.6218365302013487,0.008565895420148541,0.4507209810051478,0.6359447064319532,-0.017465872545618072,0.4600284503710368,0.4734392021309427,-0.027353608449618448,0.469981749161477,0.37977790132737455,-0.029595297836533942,0.48243267281866287,0.3126078396558852,-0.029114735872818022,0.5,0.6366666666666666,-0.021835668915722514,0.5108985425649317,0.45561653936915747,-0.030445259676706776,0.5243153653212744,0.3514336986210823,-0.03113059610723681,0.5380851568900831,0.2769358725669515,-0.030691804096466515,0.5429235048291412,0.6552393944879238,-0.024661331035600958,0.5575632028353629,0.4910513714718666,-0.033393995452620825,0.5690625569598449,0.39920567244053784,-0.03665310761376388,0.5791294311856925,0.3338344291946088,-0.03782296649428958,0.5760751805075552,0.6857667549079411,-0.026414200394190478,0.5960445603038802,0.5735629678588817,-0.03505583653601904,0.6071888705558786,0.4982983943733902,-0.03931348584973317,0.6154792728239775,0.43555535631667264,-0.040877966741377
2025-03-25 11:12:06.633,0.5,0.9700000000000001,2.3287181293245776e-07,0.441985124977468,0.8818534705100567,0.0038271893974314397,0.421370753037934,0.7685998207637832,0.004628423339360562,0.40973011705369494,0.676587176116709,0.00704994696992855,0.3861726937297908,0.6218010903822064,0.00957708211696487,0.45076528440762387,0.6365803228955953,-0.017181565635684258,0.45992023270602134,0.473936333479707,-0.026899118953204605,0.4696132591683747,0.3803827875777077,-0.028954122972184096,0.4820019735336314,0.3134191722508919,-0.02836943456835641,0.5,0.6366666666666666,-0.021335472926830117,0.5109728020181904,0.4553988259822058,-0.02998825195196808,0.5243180717799854,0.351407351181542,-0.03086170696630599,0.5381270015213022,0.2773553707194002,-0.030425089160574,0.5426697871538709,0.6550822163946419,-0.023893546868315685,0.5571321211567064,0.4908953665109104,-0.032538713682256276,0.5686439995624855,0.3992173131012472,-0.035927227225639874,0.5786720058209547,0.33407947251989234,-0.037154123688731173,0.5751594462850081,0.6854871887172291,-0.025382745319544438,0.595466572776894,0.5735604069892444,-0.033918851903740214,0.6067516376787618,0.4985706349296888,-0.038272679155964884,0.6151609401384979,0.43596817368689145,-0.0399062268737592
2025-03-25 11:12:06.666,0.5,0.9700000000000001,2.3187674739103264e-07,0.44205444433029273,0.8820236357590425,0.004080019005886426,0.42157995945040516,0.76956960081516,0.005083873289451828,0.4098248537831637,0.6771873383237224,0.007718746646653722,0.3862889862391845,0.6217441832324995,0.010328216779376082,0.4508203238816141,0.6373028056091627,-0.01681549793716991,0.4599163538261429,0.4742876906332544,-0.026274804094091754,0.46936325181328775,0.38101382462817573,-0.028158558493999432,0.4817204706323134,0.3143742104273084,-0.027452090612033138,0.5,0.6366666666666666,-0.020806891873594115,0.5112349664135436,0.45530165199684136,-0.02942968809720441,0.524555673269303,0.35147207287555327,-0.030327950718940937,0.5383748403647028,0.27792327643779136,-0.029851588451967215,0.5425295937232955,0.6548182750797431,-0.0233525253434633,0.5570447664652073,0.49093222740464304,-0.03186473315187729,0.5685657256419527,0.3994217033657953,-0.03526199611839217,0.5785784105946701,0.3345188020738632,-0.03646980669198893,0.5746768889740697,0.685402790838735,-0.02478286635358031,0.5951283282711326,0.5735973650516148,-0.03316198924616104,0.6065942577251764,0.4990102636355214,-0.03747967125815832,0.6150213910575584,0.4367044853586832,-0.039098337294376895
2025-03-25 11:12:06.700,0.5,0.9700000000000001,2.303773323892359e-07,0.4422425430641086,0.8820563968631543,0.004419811104032712,0.4217579392251204,0.7700439122652707,0.005635468211453721,0.40992022794250993,0.678103217316457,0.008165312228986234,0.3863112303195174,0.6226505936103128,0.010605477612401885,0.4508893351637282,0.6377296603181349,-0.016323397484462147,0.45992039572372,0.4748940682003266,-0.02549361175851171,0.469270692709993,0.38201225126492394,-0.027289660579121494,0.48163203342433614,0.3158257842683214,-0.026470961319080277,0.5,0.6366666666666666,-0.02031307326768607,0.5113470454663533,0.4555631669931058,-0.028692313785329347,0.5246720031801021,0.3519817811984888,-0.02941732081874549,0.5384747130931224,0.27895132524947086,-0.028904124033914586,0.5424860606294762,0.6545346315788899,-0.023043668431461863,0.5572118456440901,0.491068009761278,-0.031460484859475155,0.5687171676841355,0.4000854283861274,-0.0346907126768346,0.5786914542977197,0.3356557734742258,-0.03575369024496057,0.5746472128323423,0.685358736213427,-0.02455366946024238,0.5951812150245632,0.5737732474024261,-0.03276971863674013,0.6066808093912701,0.4996574578665718,-0.03696759022404368,0.6149909562428649,0.4378728477225845,-0.03851242980121299
2025-03-25 11:12:06.733,0.5,0.9700000000000001,2.2722841570909257e-07,0.4425075412008368,0.8821927020894532,0.004643133756331948,0.421990070160174,0.7702111542174603,0.006038161433734917,0.4100622827345356,0.6790321831242903,0.008495019408394772,0.38639854202136314,0.6237541457551933,0.010842626547301636,0.4508850508468815,0.6378010866016125,-0.01593193912299734,0.4599523275903776,0.47580182744641764,-0.025007868917709536,0.4692894092744204,0.3832623229379313,-0.02682387515002599,0.48166322284417384,0.31748365782959137,-0.02596678599867193,0.5,0.6366666666666666,-0.020053015476735936,0.5113848654027346,0.4560273065194762,-0.028147018186659017,0.5247437725799516,0.3528853941698603,-0.028716793962110944,0.5385472303025636,0.2805911089065367,-0.028184387398536924,0.5425039369784741,0.6544029907393673,-0.02295374043720326,0.557625046660455,0.4911708807001468,-0.031291828534900465,0.5690618804489637,0.40102494957657026,-0.034272170926647264,0.5788626521138015,0.3377006342058284,-0.03506544611383323,0.5749769292813074,0.6853415121091457,-0.02454546852384472,0.5957566474577254,0.5739530771894584,-0.032651975350807175,0.6069724909755212,0.5003520463218105,-0.03672966863009522,0.6149791191947291,0.43892356795327897,-0.03822469712030027
2025-03-25 11:12:06.766,0.5,0.9700000000000001,2.2274531438308426e-07,0.44265239652614885,0.8818370221706164,0.0047632577597833785,0.42204984649320054,0.7697067737511452,0.006313094289558276,0.4102230344887414,0.6786366628788663,0.008881343625586041,0.38677195530226327,0.623864620788187,0.011374318165940357,0.4507982487679266,0.6375766615165988,-0.015790624282748755,0.4600816021666038,0.4763090917787376,-0.02492709811714907,0.46952089935867397,0.38372239578124007,-0.02685646902162008,0.4819167680898029,0.31817744350983135,-0.02607838225282013,0.5,0.6366666666666666,-0.020065735164636563,0.5115096190021415,0.4563896049148257,-0.028127691871478025,0.5249363148317241,0.3535514312695641,-0.028620850050134778,0.5387684083604808,0.28198838322581343,-0.027933331038876512,0.542619417349121,0.654422258905472,-0.023172465905543546,0.5582670795796665,0.4911481405451804,-0.031352927555581785,0.5696759822814097,0.4015629135425124,-0.03407532677913129,0.5792634055786907,0.33939721271311973,-0.03456602359924051,0.5755733780163665,0.6853672394857212,-0.02488324408511744,0.596739722107626,0.5737214179563414,-0.032898699505375786,0.6075039043761277,0.5003299828261021,-0.03678743888169736,0.6150485373018251,0.4392897291401372,-0.03826240331121674
2025-03-25 11:12:06.800,0.5,0.9700000000000001,2.2045748701190377e-07,0.4426010746489998,0.8810201459149695,0.004861869987457402,0.4216923336599656,0.7682931497792516,0.006502166195321662,0.4102796338629383,0.6770522085921529,0.009259192278827618,0.3872610183563845,0.6232572370913741,0.012009087486419923,0.4506823787387763,0.6371766420088554,-0.015838644292336602,0.46024437624305226,0.4763295695589792,-0.025148967810623937,0.46994494892936933,0.38338517176584896,-0.027188390301474474,0.48235185228926436,0.3179160872727636,-0.026496166403953088,0.5,0.6366666666666666,-0.020323438733160573,0.5116142329228013,0.45647743855004996,-0.02858244461102056,0.5251134020786326,0.35363650700603744,-0.028886600517555296,0.538994337459787,0.28234528900588957,-0.027939313509938578,0.5428237168734507,0.6544970926089193,-0.023601688019419375,0.5586807966008814,0.490939710014035,-0.031578527635761064,0.5702185106203965,0.40159341155834766,-0.03401635736807794,0.5798806663741141,0.33991570021365775,-0.03434651683030661,0.5760217322270158,0.6854101480164485,-0.025507701470497125,0.5974230162935996,0.5730158857046916,-0.03349138667005938,0.60810197246827,0.49949114749953355,-0.03725335441403237,0.615375275707724,0.43912177676501507,-0.03870394679374477
2025-03-25 11:12:06.833,0.5,0.9700000000000001,2.216806687218532e-07,0.4422957306345948,0.8801928968192576,0.004915884233610817,0.4209788119513829,0.7665753912683035,0.006515096556189395,0.4100028674010441,0.6758559499257655,0.009240681003377726,0.38750081656409674,0.6228384179836643,0.01195406647594441,0.4505110112331677,0.6369335696901385,-0.016076697164854926,0.46034911852221516,0.4760592597195893,-0.02559982553591227,0.47024309727568503,0.382858837179581,-0.02762872726657009,0.48262659523709817,0.31711899614792965,-0.0268749901101243,0.5,0.6366666666666666,-0.020726794726076435,0.5116462535092058,0.4561647624888299,-0.029143779098952688,0.5252170067794482,0.3529398476258908,-0.02912963114835916,0.5391517394076263,0.2813364588701128,-0.028106998683179805,0.5429896998559001,0.654508879893341,-0.02389419768787531,0.5588080862814624,0.4906105592824915,-0.03181696228118991,0.5704458672332733,0.40116279220330575,-0.03400616234470631,0.5803437424895146,0.3393305209850965,-0.03430417893154304,0.5762031044871453,0.6853444857856124,-0.025939397174009674,0.5975747131045974,0.5722131591299773,-0.034021800628841845,0.6083823149451681,0.49843915886269574,-0.03792520075410953,0.6154740489251627,0.43857157195030616,-0.03931405471487208
