Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:21:54.566,0.5,0.9700000000000001,2.738415123953031e-07,0.43658950056949886,0.8750650991190362,0.004743604248183273,0.41568587633233517,0.7548140517569298,0.00530840603698578,0.40688779619685667,0.651749845237977,0.007935697634168105,0.38333209559712383,0.5940568698849629,0.009544857634406797,0.44630466105706246,0.6372914971524255,-0.023176274272224757,0.4563446895886901,0.46387209773180765,-0.033683302296984186,0.4665391435055301,0.36488260711069564,-0.034838266425761634,0.479144696159606,0.2960031992006583,-0.032880635325156324,0.5,0.6366666666666666,-0.02804611917108494,0.511892510096496,0.44644880405945697,-0.03636352882887551,0.5255243078738486,0.33321779074582514,-0.036459754753768434,0.5406126304514017,0.25946945665429505,-0.03583740511836637,0.5472186172478237,0.6524902152630143,-0.03089060383184441,0.5671439610172918,0.48583595187099493,-0.03847610652760436,0.5809521399671629,0.3919802223325115,-0.04137194687714274,0.5929778330716022,0.33094866508422555,-0.04282265663977526,0.5831388993069919,0.6799245606285724,-0.032153717171772914,0.6097702026527212,0.5705946873045715,-0.04013919547120115,0.6246086114852307,0.49812137912559906,-0.04382626161532652,0.6356638219004136,0.44127366599699774,-0.04508584800417264
2025-03-25 11:21:54.600,0.5,0.9700000000000001,2.6815252333472653e-07,0.4367450489451162,0.8738670423972237,0.0046264918701529,0.4166924507843577,0.7537833950084701,0.005106474292017252,0.4082702438942019,0.6515601159309294,0.007999397176640857,0.38772751504364267,0.5938584157851257,0.010125246266388853,0.4469870957276244,0.6373330265902916,-0.022556243881831653,0.4558693122751646,0.46431778975854787,-0.03327098147991149,0.46500173401073325,0.3653702020645427,-0.034590298568171716,0.4762696616123011,0.29626288970807624,-0.03258993709375274,0.5,0.6366666666666666,-0.027176523160044604,0.5111012006088773,0.4475397138911452,-0.03587700187185109,0.5233389065475261,0.33411613653534156,-0.036218733008104756,0.53689607882958,0.25942430809037254,-0.035685153294179366,0.5468480358491574,0.6523793084123638,-0.030296814427346268,0.5657508159406963,0.48591263443928256,-0.038282436990659155,0.5784263077407414,0.39230183550125763,-0.041236667855794454,0.5894661455509624,0.33069619571817227,-0.042680446109698914,0.5829664003775414,0.6798249591841252,-0.03200084765577164,0.6087328054118847,0.5709516430932187,-0.04000364254863094,0.6224824908524678,0.4985303683695652,-0.04376054511427872,0.6324736935592971,0.4416718143469297,-0.044968398994292336
2025-03-25 11:21:54.633,0.5,0.9700000000000001,2.603653610464245e-07,0.4374782367513351,0.8712330879006759,0.004835946436657484,0.41844635764585036,0.7518286903265397,0.005568512837594582,0.41114001357888896,0.6508410328493401,0.00848328690212682,0.3951793312480304,0.5936834933115047,0.011181455827536373,0.44747137079341237,0.6369649382055629,-0.02139742128862846,0.45572742152778134,0.46517281431805346,-0.032103537064155765,0.463778251897851,0.3657555889582798,-0.03341041905564695,0.47351779986956144,0.29642517944755226,-0.03137513938506509,0.5,0.6366666666666666,-0.02598982147851862,0.5103868705078494,0.4488325719004139,-0.03544490907163423,0.5207772748883349,0.3348992234308702,-0.03608742402067644,0.5325104897633772,0.2590962388617466,-0.03552925850526059,0.5466177758102273,0.6531109508961177,-0.02936934012483365,0.5640102825789828,0.4874422141922553,-0.03792292435552361,0.5751946667847598,0.3926532581840475,-0.04109100343443846,0.5847888161594618,0.3289707997544377,-0.04252930659735395,0.5831545930115741,0.6820266037441335,-0.03152529984721208,0.607088333912692,0.5738995159825813,-0.03973317166733119,0.619411356976733,0.5011412783969108,-0.04352204701086518,0.6279496274356271,0.44263742968173714,-0.04464114164615289
2025-03-25 11:21:54.666,0.5,0.9700000000000001,2.5960919453307174e-07,0.4391087026382783,0.8664268041267402,0.005919712298350888,0.42156883685201796,0.7471757585448053,0.0073704029997300295,0.4162447964414133,0.6494576513671029,0.009942276242031523,0.40528965827540564,0.5926084766302251,0.012412402742271633,0.4476938691168395,0.6362233629464618,-0.019488477378309978,0.45598424521176606,0.46669778697236824,-0.02999891186811557,0.4633842257483849,0.3670460144748196,-0.031118986244205754,0.4723394829895624,0.2974419309930907,-0.02903464854122935,0.5,0.6366666666666666,-0.024855471471571106,0.5100147071120373,0.45018325565725403,-0.035054736570419236,0.519278078572741,0.33596725939903477,-0.036023464308759814,0.5299980822100187,0.2597217441927838,-0.035412608559138574,0.5465968113624283,0.6545968738604244,-0.028647483489931434,0.562941064904622,0.49010686854096286,-0.037420153214869765,0.5729588813859765,0.39305704709183964,-0.04095078027030076,0.5814234186575702,0.32708324392150157,-0.04236557676178293,0.5834428885232346,0.6863318968592464,-0.030866351868831944,0.6061022563315501,0.5788900674813844,-0.039560301770912,0.6175558840189532,0.5058749243759617,-0.04333770241649926,0.6250830471594823,0.44471133450874,-0.044277262204980995
2025-03-25 11:21:54.700,0.5,0.9700000000000001,2.672248097856769e-07,0.44110733487576526,0.8587381346832137,0.007670756573349166,0.4256137352096908,0.7381227160429984,0.00989053450582029,0.4232119506314409,0.6447478218038916,0.01186594031546255,0.41743673629753597,0.5872073305966032,0.013497647218751907,0.44779970032679767,0.6356526225930882,-0.017432169714817255,0.45671631860846607,0.4676902199026426,-0.027926630129194732,0.4639675686002349,0.36875606557216045,-0.029157496572968594,0.4728839213985378,0.2993946445655762,-0.02693741729763608,0.5,0.6366666666666666,-0.024217205681492902,0.5099538152668952,0.45152057499399545,-0.03476227068922696,0.5188356285854896,0.3373130687022669,-0.03612873785049172,0.5292706421266706,0.2600381665797937,-0.03557466218276796,0.5467677918441654,0.6558018992564316,-0.028659378129609937,0.5625984058486105,0.491909383823134,-0.03771303368884227,0.5717891621664388,0.39311795314193054,-0.04157503010327273,0.5798107166546824,0.32499156346408214,-0.04298936302690671,0.583843456050736,0.6897312182772619,-0.03109649895748718,0.6059188216674796,0.5819997275871157,-0.04040981974356426,0.6169847991831472,0.5092738999042726,-0.04422376118735233,0.6238839090418716,0.44675704974805586,-0.044996726467306236
2025-03-25 11:21:54.733,0.5,0.9700000000000001,2.778063775060909e-07,0.44280219856890446,0.8505559186909479,0.00886210813563082,0.4297906861689692,0.726235828985777,0.011208389717166724,0.4312620616853158,0.6346527878301198,0.012666997449605146,0.4315130908005384,0.5748902954934497,0.013642821371799653,0.44779031810893843,0.63537895885652,-0.01592151411542893,0.45757903418590157,0.4678150843252419,-0.026608874531217575,0.4656030480148333,0.36955531636957184,-0.02842753532064586,0.4751365343197545,0.30056933290302756,-0.026219331271443592,0.5,0.6366666666666666,-0.02416970545739898,0.5100351230616442,0.45218581410817626,-0.03486005594987586,0.518795735320335,0.3380177040471526,-0.03680813982206749,0.528998690637867,0.2587197334588882,-0.03662653006993545,0.547154234529728,0.6562223072222173,-0.029520731167509535,0.5624973191728319,0.49230274704078575,-0.039137442296146824,0.5708245252151847,0.3921916012796167,-0.0434262961565241,0.5782234304304295,0.32080802607257186,-0.045055680694823665,0.5846751283032992,0.6908843424205946,-0.03287456646955379,0.6061140823387408,0.5824089973212723,-0.04249258992620003,0.6168038893444165,0.5094258740714924,-0.046322797585266424,0.6230585679599162,0.446465661726129,-0.04704455812522825
2025-03-25 11:21:54.766,0.5,0.9700000000000001,2.8901173475013456e-07,0.44384899972533076,0.844888010766375,0.009280805296640148,0.4328130466259689,0.7166084375575847,0.01099749974829143,0.4383889817969915,0.6233512258305592,0.01164239290889298,0.44408600637104445,0.559611687192861,0.011806627567919363,0.4475212528111307,0.6352634413738605,-0.015575258223757056,0.4580345953911153,0.4669386239444062,-0.026460501431348468,0.46746661541617207,0.36842007471638716,-0.028746454492652306,0.47810842984590607,0.2988362831236339,-0.026986998377648303,0.5,0.6366666666666666,-0.024776640803003923,0.5101800721120255,0.4512453118075187,-0.03583067090918582,0.5188664549486701,0.33635842722670495,-0.03868767435007386,0.5286470196891296,0.25547301555755614,-0.03926549921506443,0.5477762249488367,0.6561516911983373,-0.031235537132993978,0.5624762067624733,0.49079956362259003,-0.04122874030259134,0.5698068933732192,0.3889904587071312,-0.045990507336715586,0.5758709930991016,0.3141171182619692,-0.04805266274423102,0.5861611663724017,0.6905616890073003,-0.03593797502432888,0.6067125598203382,0.5800536157163281,-0.045006959391536275,0.6167476433183963,0.5055048375100043,-0.04843070337613378,0.622404682501587,0.4415741658184311,-0.049026875594145036
2025-03-25 11:21:54.800,0.5,0.9700000000000001,2.982204115682955e-07,0.4443002280634854,0.841036104229429,0.009351050862538667,0.4343409076522492,0.7105569808171667,0.009996937205616268,0.44345287321181903,0.6139143370547486,0.009394096803881945,0.4533934992295017,0.545593758567768,0.008282232628363197,0.4464638467067138,0.6350781813837202,-0.01717371268682378,0.45817066098958203,0.4625980356919387,-0.028424021007366202,0.4684855276099763,0.36218625324074394,-0.030634012003018234,0.47994997444144055,0.2911099954443389,-0.029353134127159165,0.5,0.6366666666666666,-0.02685786377214524,0.5102782558867246,0.4463512334448865,-0.03854518809761971,0.5189028796090633,0.329485133168063,-0.04195843652902183,0.5283120041404098,0.2478891554590357,-0.04291658595729875,0.5491482060681001,0.6559128426001131,-0.03416252428171393,0.5625026326457032,0.48483213801645686,-0.044184483888627835,0.5687766494765274,0.37983586173601064,-0.04876416964494783,0.5736289253118145,0.30266992614553745,-0.05088768430574837,0.5891685343750612,0.6890183307349365,-0.03976587453408813,0.607691983353422,0.5717854402727728,-0.04794275603615902,0.6167394172633764,0.4937006003200171,-0.05037101341168327,0.6218683200965232,0.4271327498048292,-0.0503914188949689
2025-03-25 11:21:54.833,0.5,0.9700000000000001,3.043296948740748e-07,0.44457928258226065,0.8373668754718354,0.009298660704312789,0.4353509852707437,0.7050023811487669,0.008810560124252166,0.44649838896659827,0.6032858044373062,0.007168846480181887,0.45989025829660735,0.5312629004834966,0.004908208255898376,0.44443296849714087,0.6342216064965458,-0.021157911615626548,0.4581888631734332,0.45243155355793135,-0.033085548422550036,0.46894967121492315,0.34779379222103535,-0.03465989394335528,0.4809604107705292,0.2743030721101818,-0.033055554487199074,0.5,0.6366666666666666,-0.03095554214161436,0.5104249732314916,0.4356377269887607,-0.04315952323765397,0.5192666311174914,0.31517530929649884,-0.04577165100744147,0.5286374698740388,0.23359471296329815,-0.045942830478938004,0.5515345414955077,0.6557774757458925,-0.038239335693404264,0.5627315714393277,0.47296166385951477,-0.04783442955586718,0.5683685403458107,0.3625013177686546,-0.051061362544113656,0.5726962158573357,0.2833968256077968,-0.052561792449365964,0.5939630808035925,0.6868861812409738,-0.043764666784393114,0.6091015539632026,0.5575906753732325,-0.05101317049493956,0.6167573365709682,0.4733095298920884,-0.05221484131302687,0.6215890456668429,0.40196683969642255,-0.05138154533144568
2025-03-25 11:21:54.866,0.5,0.9700000000000001,3.053247912034249e-07,0.44461171379730025,0.8336193323086867,0.00924734154239709,0.43598311366925757,0.6984897647495645,0.007623059778895454,0.44805304468461116,0.5911580141846615,0.005173801910773159,0.4634814527495438,0.5160265367242878,0.0020902839061467315,0.4425485289724118,0.6321057752071886,-0.02564130259230409,0.4579451201172177,0.43993360193100894,-0.038058875445114854,0.4695999903870385,0.3305709686087575,-0.03895000641681201,0.48219167059719215,0.25495662986625933,-0.03670305314447739,0.5,0.6366666666666666,-0.035118775286638225,0.5110152886138535,0.4234275875653165,-0.0475206252980815,0.520725738953516,0.2996723104012092,-0.04875911628200218,0.5305215879838645,0.21943522152080397,-0.04770072483493515,0.5538596785863582,0.6558193558952992,-0.041826182458775174,0.5636022575500508,0.4605176281499066,-0.05089120601217602,0.5690517743868662,0.3449698387337702,-0.052368686321501066,0.5731907208707248,0.2644883481907465,-0.05302553442877203,0.5986632366777279,0.6854659126715366,-0.046857565020441444,0.6111021648438891,0.5446540113895857,-0.05332810761146086,0.6169039942400036,0.45417311624560813,-0.053436965612789544,0.6215872034921671,0.378644114306409,-0.051816799487205585
2025-03-25 11:21:54.900,0.5,0.9700000000000001,3.0197717071487104e-07,0.44413229803380494,0.8307836215502847,0.009197254443501265,0.43581247403300677,0.6928088603219291,0.006769318863870034,0.4488388800435935,0.5816516596371193,0.0038328014116695954,0.46543825350851453,0.5046923415177053,0.00032276062582175266,0.4416062838724384,0.6293176379651735,-0.028249509916106794,0.45760123028552835,0.43056926067694107,-0.040616653778711195,0.4706714115041789,0.3187657935068452,-0.04105841586889477,0.48380099378514246,0.2427296019175777,-0.03848024871245658,0.5,0.6366666666666666,-0.03722396618549122,0.5121332626839813,0.4152760908636878,-0.04949345958280668,0.5232744902715749,0.29064080870719927,-0.04994977460868863,0.5337889041117612,0.21294218233593482,-0.04821385925438795,0.5552601785608631,0.6560429536457144,-0.043424402152412375,0.5650906967596476,0.4532002480400076,-0.05217107821537473,0.5706901736421757,0.33525452199958317,-0.05266214940570608,0.5747796819658217,0.25507015209675077,-0.05256913116562266,0.6017737423053908,0.6850044563512743,-0.048146512960050694,0.6131153268850951,0.5370773949063792,-0.054192579183380975,0.6174813286021018,0.4429731949590344,-0.05371207940370312,0.6219233403872655,0.36622212237721197,-0.05158162538864416
