Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:35:33.133,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:35:33.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:33.200,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:35:33.233,1.0,0.002547925636007828,0.003573101191294587
2025-03-23 14:35:33.266,17.0,0.044003638170974156,0.010842075884312949
2025-03-23 14:35:33.300,44.0,0.11703280898876404,0.03424863259119572
2025-03-23 14:35:33.333,0.0,2.5454350199944774e-08,0.03424863259119572
2025-03-23 14:35:33.366,0.0,2.5454350199944774e-08,0.03271688474088928
2025-03-23 14:35:33.400,3.0,0.007658764705882353,0.03373905255486419
2025-03-23 14:35:33.433,0.0,2.5454350199944774e-08,0.024938330011539406
2025-03-23 14:35:33.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:33.500,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:35:33.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:35:33.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:33.600,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:35:33.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:35:33.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:33.700,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:35:33.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:35:33.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:35:33.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:35:33.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:35:33.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:35:33.900,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:35:33.933,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 14:35:33.966,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:35:34.000,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:35:34.033,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:35:34.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:35:34.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:35:34.133,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:35:34.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:35:34.200,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:35:34.233,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 14:35:34.266,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 14:35:34.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:35:34.333,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:35:34.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:35:34.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:35:34.433,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:35:34.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:35:34.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:35:34.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:35:34.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:35:34.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:35:34.633,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:35:34.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:35:34.700,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:35:34.733,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 14:35:34.766,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:35:34.800,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 14:35:34.833,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 14:35:34.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:35:34.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:35:34.933,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:35:34.966,5.0,0.012789685658153242,0.005619448753170596
2025-03-23 14:35:35.000,41.0,0.10872014256619145,0.026343308804117015
2025-03-23 14:35:35.033,22.0,0.05723032967032967,0.03778936964731291
2025-03-23 14:35:35.066,0.0,2.5454350199944774e-08,0.037279789610981384
2025-03-23 14:35:35.100,7.0,0.017940807086614174,0.039336198087127745
2025-03-23 14:35:35.133,3.0,0.007658764705882353,0.038310013896673566
2025-03-23 14:35:35.166,0.0,2.5454350199944774e-08,0.01656599047430532
2025-03-23 14:35:35.200,1.0,0.002547925636007828,0.005629509667440951
2025-03-23 14:35:35.233,3.0,0.007658764705882353,0.007161257517747382
2025-03-23 14:35:35.266,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:35:35.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:35:35.333,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:35:35.366,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:35:35.400,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:35:35.433,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:35:35.466,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:35:35.500,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:35:35.533,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 14:35:35.566,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 14:35:35.600,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 14:35:35.633,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 14:35:35.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:35:35.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:35:35.733,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 14:35:35.766,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:35:35.800,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:35:35.833,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 14:35:35.866,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:35:35.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:35:35.933,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:35:35.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:35:36.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:35:36.033,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:35:36.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:35:36.100,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:35:36.133,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:35:36.166,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:35:36.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:36.233,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:35:36.266,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:35:36.300,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:36.333,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:35:36.366,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:35:36.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:36.433,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:35:36.466,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:35:36.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:36.533,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:35:36.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:35:36.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:36.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:36.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:35:36.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:36.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:36.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:35:36.800,44.0,0.11703280898876404,0.024936325568986326
2025-03-23 14:35:36.833,67.0,0.1824965062761506,0.06041545836192458
2025-03-23 14:35:36.866,42.0,0.11148538226299694,0.08271252972365392
2025-03-23 14:35:36.900,0.0,2.5454350199944774e-08,0.08271252972365394
2025-03-23 14:35:36.933,0.0,2.5454350199944774e-08,0.0822029496873224
2025-03-23 14:35:36.966,1.0,0.002547925636007828,0.05930597301677115
2025-03-23 14:35:37.000,2.0,0.0051008423114593535,0.023826840223832906
2025-03-23 14:35:37.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:35:37.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:35:37.100,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:35:37.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:35:37.166,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:35:37.200,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:35:37.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:35:37.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:35:37.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:35:37.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:35:37.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:37.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:35:37.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:35:37.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:37.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:35:37.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:35:37.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:37.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:35:37.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:35:37.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:37.700,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:35:37.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:35:37.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:37.800,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:35:37.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:35:37.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:35:37.900,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:35:37.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:35:37.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:35:38.000,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:35:38.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:35:38.066,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:35:38.100,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:35:38.133,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:35:38.166,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:35:38.200,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:35:38.233,1.0,0.002547925636007828,0.003573101191294587
2025-03-23 14:35:38.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:35:38.300,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:35:38.333,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 14:35:38.366,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:35:38.400,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:35:38.433,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:35:38.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:35:38.500,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:35:38.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:35:38.566,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:35:38.600,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:35:38.633,12.0,0.030907774480712167,0.009245070960235455
2025-03-23 14:35:38.666,12.0,0.030907774480712167,0.013894872915201417
2025-03-23 14:35:38.700,61.0,0.16511723492723493,0.046918314809778365
2025-03-23 14:35:38.733,2.0,0.0051008423114593535,0.0479384781812002
2025-03-23 14:35:38.766,0.0,2.5454350199944774e-08,0.046406730330893764
2025-03-23 14:35:38.800,2.0,0.0051008423114593535,0.0412453438970432
2025-03-23 14:35:38.833,0.0,2.5454350199944774e-08,0.03506379409177081
