时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:57:37.750,-0.42333333333333334,-0.235,0.8250000000000001,0.5570790879899133,0.1120378612442734,0.21937539268538597,-0.7930856476171209
2025-03-30 14:57:37.818,-0.34175,-0.24,0.9415,0.5570790879899133,0.1120378612442734,0.21937539268538594,-0.7930856476171209
2025-03-30 14:57:37.821,-0.39125,-0.23249999999999998,0.92275,-0.5641789289942528,-0.10371366428829532,-0.22016886569384597,0.7889684927155696
2025-03-30 14:57:37.862,-0.3945,-0.243,0.91525,0.5712013191986323,0.0953752294622855,0.22093211379687638,-0.784743027776611
2025-03-30 14:57:37.915,-0.42274999999999996,-0.2305,0.8725,0.5712013191986323,0.0953752294622855,0.22093211379687638,-0.784743027776611
2025-03-30 14:57:37.928,-0.417,-0.23225,0.86675,0.5712013191986323,0.0953752294622855,0.22093211379687638,-0.784743027776611
2025-03-30 14:57:37.995,-0.421,-0.229,0.854,0.5712013191986323,0.0953752294622855,0.22093211379687638,-0.784743027776611
2025-03-30 14:57:37.996,-0.422,-0.2336666666666667,0.8493333333333334,0.5712013191986323,0.0953752294622855,0.2209321137968764,-0.784743027776611
2025-03-30 14:57:38.019,-0.40499999999999997,-0.24666666666666667,0.8483333333333333,0.5712013191986323,0.0953752294622855,0.2209321137968764,-0.784743027776611
2025-03-30 14:57:38.020,-0.342,-0.255,0.863,0.5712013191986323,0.0953752294622855,0.22093211379687638,-0.784743027776611
2025-03-30 14:57:38.064,-0.36924999999999997,-0.26725,0.88425,0.5712013191986323,0.0953752294622855,0.22093211379687638,-0.784743027776611
2025-03-30 14:57:38.110,-0.46825,-0.33625,0.9605,0.5712013191986323,0.0953752294622855,0.22093211379687638,-0.784743027776611
2025-03-30 14:57:38.131,-0.456,-0.3065,0.922,0.5712013191986323,0.0953752294622855,0.22093211379687638,-0.784743027776611
2025-03-30 14:57:38.132,-0.43,-0.3005,0.8674999999999999,0.5712013191986323,0.0953752294622855,0.22093211379687638,-0.784743027776611
2025-03-30 14:57:38.215,-0.42825,-0.27575000000000005,0.8545,0.5712013191986323,0.0953752294622855,0.22093211379687638,-0.784743027776611
2025-03-30 14:57:38.222,-0.45025000000000004,-0.25125,0.8485,-0.5658090184779678,-0.09984601590364417,-0.2369148796699156,0.7834298101988187
2025-03-30 14:57:38.311,-0.456,-0.2595,0.8365,0.5602434454310925,0.1042862256824304,0.2528250931604835,-0.7818766764987969
2025-03-30 14:57:38.312,-0.443,-0.2695,0.845,0.5602434454310925,0.1042862256824304,0.2528250931604835,-0.7818766764987969
2025-03-30 14:57:38.333,-0.3746666666666667,-0.259,0.9166666666666666,0.5602434454310925,0.1042862256824304,0.25282509316048357,-0.7818766764987971
2025-03-30 14:57:38.334,-0.345,-0.246,0.957,0.5602434454310925,0.1042862256824304,0.2528250931604835,-0.7818766764987969
2025-03-30 14:57:38.357,-0.376,-0.248,0.942,0.5602434454310925,0.1042862256824304,0.2528250931604835,-0.7818766764987969
2025-03-30 14:57:38.358,-0.49233333333333335,-0.2776666666666667,0.9066666666666667,0.5602434454310925,0.1042862256824304,0.25282509316048357,-0.7818766764987971
2025-03-30 14:57:38.410,-0.5425,-0.348,0.886,0.5602434454310925,0.1042862256824304,0.2528250931604835,-0.7818766764987969
2025-03-30 14:57:38.469,-0.4195,-0.30074999999999996,0.868,0.5602434454310925,0.1042862256824304,0.2528250931604835,-0.7818766764987969
2025-03-30 14:57:38.510,-0.4425,-0.309,0.842,0.5602434454310925,0.1042862256824304,0.2528250931604835,-0.7818766764987969
2025-03-30 14:57:38.536,-0.42425,-0.29925,0.854,0.5602434454310925,0.1042862256824304,0.2528250931604835,-0.7818766764987969
2025-03-30 14:57:38.558,-0.409,-0.307,0.87,0.5602434454310925,0.1042862256824304,0.2528250931604835,-0.7818766764987969
2025-03-30 14:57:38.559,-0.433,-0.294,0.84,0.5602434454310925,0.1042862256824304,0.25282509316048357,-0.7818766764987971
2025-03-30 14:57:38.613,-0.45999999999999996,-0.313,0.854,0.5602434454310925,0.1042862256824304,0.2528250931604835,-0.7818766764987969
2025-03-30 14:57:38.626,-0.42025,-0.28175,0.85875,0.5602434454310925,0.1042862256824304,0.2528250931604835,-0.7818766764987969
2025-03-30 14:57:38.649,-0.38825,-0.23875000000000002,0.839,-0.5521148157229356,-0.10510257697182113,-0.23784233902731117,0.7921828705161005
2025-03-30 14:57:38.713,-0.39,-0.2495,0.877,0.5437667526152257,0.1058771561241314,0.22276505645272754,-0.8021742181003897
2025-03-30 14:57:38.738,-0.422,-0.222,0.896,0.5437667526152257,0.1058771561241314,0.2227650564527275,-0.8021742181003897
2025-03-30 14:57:38.739,-0.453,-0.255,0.934,0.5437667526152256,0.10587715612413173,0.2227650564527275,-0.8021742181003898
2025-03-30 14:57:38.815,-0.4015,-0.24,0.9027499999999999,0.5437667526152257,0.1058771561241314,0.22276505645272754,-0.8021742181003897
2025-03-30 14:57:38.829,-0.40775,-0.2385,0.89325,0.5437667526152257,0.1058771561241314,0.22276505645272754,-0.8021742181003897
2025-03-30 14:57:38.851,-0.4225,-0.25175000000000003,0.9147500000000001,0.5437667526152257,0.1058771561241314,0.22276505645272754,-0.8021742181003897
2025-03-30 14:57:38.914,-0.40525,-0.2435,0.908,0.5437667526152257,0.1058771561241314,0.22276505645272754,-0.8021742181003897
2025-03-30 14:57:38.941,-0.39775000000000005,-0.241,0.9375,0.5437667526152257,0.1058771561241314,0.22276505645272754,-0.8021742181003897
2025-03-30 14:57:39.012,-0.38025,-0.23125,0.916,0.5437667526152257,0.1058771561241314,0.22276505645272754,-0.8021742181003897
2025-03-30 14:57:39.030,-0.383,-0.223,0.894,0.5437667526152257,0.1058771561241314,0.2227650564527275,-0.8021742181003897
2025-03-30 14:57:39.031,-0.39366666666666666,-0.22366666666666668,0.8953333333333333,-0.5489050714962274,-0.10213229161218496,-0.2148555118585164,0.8013172446165003
2025-03-30 14:57:39.054,-0.38725,-0.22275,0.8945000000000001,0.5514527822504808,0.10025595992276459,0.21089253694276863,-0.8008576086358998
2025-03-30 14:57:39.117,-0.384,-0.226,0.898,0.5514527822504809,0.10025595992276437,0.21089253694276858,-0.8008576086358997
2025-03-30 14:57:39.118,-0.39399999999999996,-0.23233333333333336,0.9133333333333334,0.5514527822504809,0.10025595992276459,0.21089253694276863,-0.8008576086358997
2025-03-30 14:57:39.144,-0.38925,-0.23225,0.90825,0.5514527822504808,0.10025595992276459,0.21089253694276863,-0.8008576086358998
2025-03-30 14:57:39.211,-0.39166666666666666,-0.2363333333333333,0.9176666666666667,0.5514527822504809,0.10025595992276459,0.21089253694276863,-0.8008576086358997
2025-03-30 14:57:39.212,-0.4,-0.243,0.92,0.5514527822504809,0.10025595992276437,0.21089253694276858,-0.8008576086358997
2025-03-30 14:57:39.233,-0.404,-0.242,0.911,0.5514527822504809,0.10025595992276437,0.21089253694276858,-0.8008576086358997
2025-03-30 14:57:39.234,-0.4023333333333334,-0.24133333333333332,0.8933333333333334,0.5514527822504809,0.10025595992276459,0.21089253694276863,-0.8008576086358997
2025-03-30 14:57:39.256,-0.3985,-0.2345,0.8845000000000001,0.5514527822504808,0.10025595992276459,0.21089253694276863,-0.8008576086358998
2025-03-30 14:57:39.320,-0.39325,-0.23175,0.89575,0.5514527822504808,0.10025595992276459,0.21089253694276863,-0.8008576086358998
2025-03-30 14:57:39.346,-0.3945,-0.22925,0.89525,0.5514527822504808,0.10025595992276459,0.21089253694276863,-0.8008576086358998
2025-03-30 14:57:39.413,-0.392,-0.226,0.895,0.5514527822504809,0.10025595992276437,0.21089253694276858,-0.8008576086358997
2025-03-30 14:57:39.414,-0.39266666666666666,-0.22533333333333336,0.9026666666666667,0.5514527822504809,0.10025595992276459,0.21089253694276863,-0.8008576086358997
2025-03-30 14:57:39.415,-0.385,-0.2165,0.8895,-0.5519136729457774,-0.10102116397371319,-0.2115179053325184,0.8002788250157823
2025-03-30 14:57:39.459,-0.404,-0.22125,0.899,0.552373722506106,0.10178621406501687,0.21214295136187902,-0.7996988217438672
2025-03-30 14:57:39.518,-0.419,-0.23375,0.9,0.552373722506106,0.10178621406501687,0.21214295136187902,-0.7996988217438672
2025-03-30 14:57:39.548,-0.427,-0.247,0.907,0.552373722506106,0.10178621406501698,0.21214295136187905,-0.7996988217438673
2025-03-30 14:57:39.549,-0.42166666666666663,-0.249,0.9056666666666667,0.5523737225061061,0.10178621406501664,0.21214295136187894,-0.7996988217438668
2025-03-30 14:57:39.615,-0.41574999999999995,-0.24475,0.90725,0.552373722506106,0.10178621406501687,0.21214295136187902,-0.7996988217438672
2025-03-30 14:57:39.638,-0.4085,-0.2415,0.90225,0.552373722506106,0.10178621406501687,0.21214295136187902,-0.7996988217438672
2025-03-30 14:57:39.662,-0.404,-0.23125,0.908,0.552373722506106,0.10178621406501687,0.21214295136187902,-0.7996988217438672
2025-03-30 14:57:39.706,-0.40125,-0.242,0.92525,0.552373722506106,0.10178621406501687,0.21214295136187902,-0.7996988217438672
2025-03-30 14:57:39.751,-0.392,-0.226,0.911,0.552373722506106,0.10178621406501698,0.21214295136187905,-0.7996988217438673
2025-03-30 14:57:39.752,-0.39666666666666667,-0.22966666666666669,0.9143333333333334,0.5523737225061061,0.10178621406501664,0.21214295136187894,-0.7996988217438668
2025-03-30 14:57:39.810,-0.401,-0.22925,0.898,0.552373722506106,0.10178621406501687,0.21214295136187902,-0.7996988217438672
2025-03-30 14:57:39.819,-0.40625,-0.22375,0.8945000000000001,0.552373722506106,0.10178621406501687,0.21214295136187902,-0.7996988217438672
2025-03-30 14:57:39.864,-0.412,-0.22825,0.896,0.552373722506106,0.10178621406501687,0.21214295136187902,-0.7996988217438672
2025-03-30 14:57:39.911,-0.40549999999999997,-0.221,0.8955,-0.5533753967936829,-0.10343066871020357,-0.21276668514725025,0.7986288904648051
2025-03-30 14:57:39.912,-0.4145,-0.221,0.885,0.5543741706309459,0.10507458123603042,0.2133893037417358,-0.797554773268859
2025-03-30 14:57:39.953,-0.423,-0.225,0.875,0.5543741706309459,0.10507458123603042,0.2133893037417358,-0.797554773268859
2025-03-30 14:57:39.954,-0.4166666666666667,-0.22266666666666668,0.8683333333333333,0.5543741706309457,0.10507458123603042,0.2133893037417358,-0.7975547732688589
2025-03-30 14:57:40.016,-0.4125,-0.2205,0.882,0.5543741706309459,0.10507458123603042,0.2133893037417358,-0.797554773268859
2025-03-30 14:57:40.021,-0.4115,-0.22725,0.8915,0.5543741706309459,0.10507458123603042,0.2133893037417358,-0.797554773268859
2025-03-30 14:57:40.066,-0.40925,-0.23025,0.913,0.5543741706309459,0.10507458123603042,0.2133893037417358,-0.797554773268859
2025-03-30 14:57:40.112,-0.405,-0.231,0.9,0.5543741706309459,0.10507458123603042,0.2133893037417358,-0.797554773268859
2025-03-30 14:57:40.113,-0.397,-0.227,0.8865000000000001,0.5543741706309459,0.10507458123603042,0.2133893037417358,-0.797554773268859
2025-03-30 14:57:40.161,-0.399,-0.227,0.889,0.5543741706309459,0.10507458123603042,0.2133893037417358,-0.797554773268859
2025-03-30 14:57:40.162,-0.41333333333333333,-0.2313333333333333,0.8969999999999999,0.5543741706309457,0.10507458123603042,0.2133893037417358,-0.7975547732688589
2025-03-30 14:57:40.206,-0.3915,-0.23099999999999998,0.898,0.5543741706309459,0.10507458123603042,0.2133893037417358,-0.797554773268859
2025-03-30 14:57:40.223,-0.42125,-0.24025,0.899,0.5543741706309459,0.10507458123603042,0.2133893037417358,-0.797554773268859
2025-03-30 14:57:40.269,-0.41175,-0.246,0.917,-0.5541599491420701,-0.10464064942391405,-0.21478662979036384,0.7973855961316941
2025-03-30 14:57:40.336,-0.411,-0.2395,0.8955,0.5535099129632005,0.10333745154477636,0.21897579009236695,-0.796867461196104
2025-03-30 14:57:40.337,-0.416,-0.2425,0.89,0.5535099129632005,0.10333745154477636,0.21897579009236695,-0.796867461196104
2025-03-30 14:57:40.358,-0.415,-0.24,0.891,0.5535099129632005,0.10333745154477636,0.21897579009236695,-0.796867461196104
2025-03-30 14:57:40.359,-0.413,-0.2405,0.9025000000000001,0.5535099129632005,0.10333745154477636,0.21897579009236695,-0.796867461196104
2025-03-30 14:57:40.408,-0.41225,-0.23975,0.89825,0.5535099129632005,0.10333745154477636,0.21897579009236695,-0.796867461196104
2025-03-30 14:57:40.425,-0.4055,-0.23675,0.89175,0.5535099129632005,0.10333745154477636,0.21897579009236695,-0.796867461196104
2025-03-30 14:57:40.470,-0.411,-0.235,0.881,0.5535099129632005,0.10333745154477636,0.21897579009236695,-0.796867461196104
2025-03-30 14:57:40.471,-0.4206666666666667,-0.241,0.892,0.5535099129632006,0.10333745154477636,0.21897579009236698,-0.7968674611961041
2025-03-30 14:57:40.520,-0.41100000000000003,-0.24133333333333332,0.89,0.5535099129632006,0.10333745154477636,0.21897579009236698,-0.7968674611961041
2025-03-30 14:57:40.521,-0.401,-0.238,0.88,0.5535099129632005,0.10333745154477636,0.21897579009236695,-0.796867461196104
2025-03-30 14:57:40.561,-0.4036666666666667,-0.238,0.8889999999999999,0.5535099129632006,0.10333745154477636,0.21897579009236698,-0.7968674611961041
2025-03-30 14:57:40.562,-0.406,-0.239,0.9,0.5535099129632005,0.10333745154477636,0.21897579009236695,-0.796867461196104
2025-03-30 14:57:40.614,-0.3995,-0.2365,0.90425,0.5535099129632005,0.10333745154477636,0.21897579009236695,-0.796867461196104
2025-03-30 14:57:40.628,-0.40475,-0.237,0.9065000000000001,0.5535099129632005,0.10333745154477636,0.21897579009236695,-0.796867461196104
2025-03-30 14:57:40.696,-0.40875,-0.23925,0.90175,-0.5608801563696869,-0.10091082366639748,-0.219798721322679,0.7917821530967977
2025-03-30 14:57:40.719,-0.4165,-0.244,0.909,0.5827064269913994,0.09357584974957567,0.2221538876068263,-0.7761085172240642
2025-03-30 14:57:40.720,-0.415,-0.2465,0.9135,0.5827064269913994,0.09357584974957567,0.2221538876068263,-0.7761085172240642
2025-03-30 14:57:40.812,-0.41474999999999995,-0.24275,0.898,0.5827064269913995,0.09357584974957545,0.22215388760682617,-0.7761085172240637
2025-03-30 14:57:40.816,-0.4185,-0.2425,0.8975,0.5827064269913994,0.09357584974957567,0.2221538876068263,-0.7761085172240642
2025-03-30 14:57:40.817,-0.4115,-0.2375,0.8855,0.5827064269913994,0.09357584974957567,0.2221538876068263,-0.7761085172240642
2025-03-30 14:57:40.830,-0.408,-0.233,0.88,0.5827064269913994,0.09357584974957567,0.2221538876068263,-0.7761085172240642
2025-03-30 14:57:40.831,-0.416,-0.23399999999999999,0.891,0.5827064269913996,0.09357584974957533,0.22215388760682617,-0.7761085172240637
2025-03-30 14:57:40.896,-0.4185,-0.2415,0.9025000000000001,0.5827064269913994,0.09357584974957567,0.2221538876068263,-0.7761085172240642
2025-03-30 14:57:40.897,-0.417,-0.24,0.893,0.5827064269913994,0.09357584974957567,0.2221538876068263,-0.7761085172240642
2025-03-30 14:57:40.921,-0.4145,-0.241,0.903,0.5827064269913995,0.09357584974957545,0.22215388760682617,-0.7761085172240637
2025-03-30 14:57:40.943,-0.414,-0.243,0.901,0.5827064269913994,0.09357584974957567,0.2221538876068263,-0.7761085172240642
2025-03-30 14:57:40.944,-0.40399999999999997,-0.2316666666666667,0.886,0.5827064269913996,0.09357584974957533,0.22215388760682617,-0.7761085172240637
2025-03-30 14:57:41.016,-0.40549999999999997,-0.22625,0.88375,0.5827064269913995,0.09357584974957545,0.22215388760682617,-0.7761085172240637
2025-03-30 14:57:41.034,-0.41274999999999995,-0.23075,0.88025,0.5827064269913995,0.09357584974957545,0.22215388760682617,-0.7761085172240637
2025-03-30 14:57:41.104,-0.41625,-0.2375,0.90425,0.5827064269913995,0.09357584974957545,0.22215388760682617,-0.7761085172240637
2025-03-30 14:57:41.127,-0.414,-0.239,0.8965000000000001,0.5823990946191041,0.09613480255805484,0.22190108540109035,-0.7760987711765748
2025-03-30 14:57:41.146,-0.4115,-0.23425,0.8935,0.5823990946191041,0.09613480255805484,0.22190108540109035,-0.7760987711765748
2025-03-30 14:57:41.220,-0.4105,-0.2375,0.89525,0.5823990946191041,0.09613480255805484,0.22190108540109035,-0.7760987711765748
2025-03-30 14:57:41.258,-0.40725,-0.23175,0.89025,0.5823990946191041,0.09613480255805484,0.22190108540109035,-0.7760987711765748
2025-03-30 14:57:41.299,-0.41274999999999995,-0.23375,0.88775,0.5823990946191041,0.09613480255805484,0.22190108540109035,-0.7760987711765748
2025-03-30 14:57:41.325,-0.411,-0.234,0.895,0.5823990946191041,0.09613480255805484,0.22190108540109035,-0.7760987711765748
2025-03-30 14:57:41.326,-0.414,-0.23666666666666666,0.9026666666666667,0.5823990946191042,0.09613480255805484,0.2219010854010904,-0.7760987711765749
2025-03-30 14:57:41.348,-0.417,-0.239,0.908,0.5823990946191041,0.09613480255805484,0.22190108540109035,-0.7760987711765748
2025-03-30 14:57:41.349,-0.427,-0.24066666666666667,0.9056666666666667,0.5823990946191042,0.09613480255805484,0.2219010854010904,-0.7760987711765749
2025-03-30 14:57:41.414,-0.42325,-0.23725,0.8855,0.5823990946191041,0.09613480255805484,0.22190108540109035,-0.7760987711765748
2025-03-30 14:57:41.438,-0.41274999999999995,-0.2285,0.8785000000000001,0.5823990946191041,0.09613480255805484,0.22190108540109035,-0.7760987711765748
2025-03-30 14:57:41.512,-0.4165,-0.2355,0.896,0.5823990946191041,0.09613480255805484,0.22190108540109035,-0.7760987711765748
2025-03-30 14:57:41.528,-0.418,-0.2375,0.8955,0.5818809242433891,0.09644512560631169,0.22245182227154675,-0.7762912562411804
2025-03-30 14:57:41.529,-0.4155,-0.239,0.8915,0.5818809242433891,0.09644512560631169,0.22245182227154675,-0.7762912562411804
2025-03-30 14:57:41.551,-0.413,-0.23875,0.899,0.5818809242433892,0.09644512560631169,0.22245182227154675,-0.7762912562411804
2025-03-30 14:57:41.611,-0.4045,-0.235,0.89875,0.5818809242433892,0.09644512560631169,0.22245182227154675,-0.7762912562411804
2025-03-30 14:57:41.640,-0.41125,-0.23925,0.89925,0.5818809242433892,0.09644512560631169,0.22245182227154675,-0.7762912562411804
2025-03-30 14:57:41.701,-0.40825,-0.24,0.9005000000000001,0.5818809242433892,0.09644512560631169,0.22245182227154675,-0.7762912562411804
2025-03-30 14:57:41.730,-0.412,-0.23866666666666667,0.8943333333333333,0.5818809242433891,0.09644512560631169,0.22245182227154678,-0.7762912562411804
2025-03-30 14:57:41.731,-0.417,-0.243,0.896,0.5818809242433891,0.09644512560631169,0.22245182227154675,-0.7762912562411804
2025-03-30 14:57:41.776,-0.4185,-0.2435,0.8965000000000001,0.5818809242433892,0.09644512560631169,0.22245182227154675,-0.7762912562411804
2025-03-30 14:57:41.824,-0.41225,-0.24025,0.9005000000000001,0.5818809242433892,0.09644512560631169,0.22245182227154675,-0.7762912562411804
2025-03-30 14:57:41.844,-0.413,-0.242,0.896,0.5818809242433891,0.09644512560631169,0.22245182227154675,-0.7762912562411804
2025-03-30 14:57:41.845,-0.4043333333333334,-0.2383333333333333,0.891,0.5818809242433891,0.09644512560631169,0.22245182227154678,-0.7762912562411804
2025-03-30 14:57:41.914,-0.403,-0.23675,0.89275,0.5818809242433892,0.09644512560631169,0.22245182227154675,-0.7762912562411804
2025-03-30 14:57:41.917,-0.40425,-0.23575,0.8835,0.5812687534606941,0.09308460459039536,0.22242100243822338,-0.7771684439765143
2025-03-30 14:57:41.955,-0.403,-0.2315,0.8945000000000001,0.5812687534606941,0.09308460459039536,0.22242100243822338,-0.7771684439765143
2025-03-30 14:57:41.956,-0.411,-0.2545,0.927,0.5812687534606941,0.09308460459039536,0.22242100243822338,-0.7771684439765143
2025-03-30 14:57:42.016,-0.40775,-0.24375,0.90225,0.5812687534606941,0.09308460459039536,0.22242100243822338,-0.7771684439765143
2025-03-30 14:57:42.045,-0.41674999999999995,-0.249,0.9055,0.5812687534606941,0.09308460459039536,0.22242100243822338,-0.7771684439765143
2025-03-30 14:57:42.115,-0.4076666666666666,-0.243,0.8793333333333333,0.581268753460694,0.09308460459039547,0.22242100243822344,-0.7771684439765145
2025-03-30 14:57:42.116,-0.4,-0.236,0.869,0.5812687534606941,0.09308460459039536,0.22242100243822338,-0.7771684439765143
2025-03-30 14:57:42.119,-0.403,-0.2415,0.8845000000000001,0.5812687534606941,0.09308460459039536,0.22242100243822338,-0.7771684439765143
2025-03-30 14:57:42.158,-0.3935,-0.2405,0.9005000000000001,0.5812687534606941,0.09308460459039536,0.22242100243822338,-0.7771684439765143
2025-03-30 14:57:42.159,-0.3925,-0.2375,0.883,0.5812687534606941,0.09308460459039536,0.22242100243822338,-0.7771684439765143
2025-03-30 14:57:42.224,-0.39125,-0.244,0.8855,0.5812687534606941,0.09308460459039536,0.22242100243822338,-0.7771684439765143
2025-03-30 14:57:42.247,-0.3805,-0.24325,0.8935,0.5812687534606941,0.09308460459039536,0.22242100243822338,-0.7771684439765143
2025-03-30 14:57:42.310,-0.38425,-0.25725,0.9227500000000001,0.5812687534606941,0.09308460459039536,0.22242100243822338,-0.7771684439765143
2025-03-30 14:57:42.316,-0.39775000000000005,-0.26575000000000004,0.921,0.5739751074288623,0.08386512964592885,0.23072411233737466,-0.7812077829026206
2025-03-30 14:57:42.361,-0.4205,-0.27425,0.88475,0.5739751074288623,0.08386512964592885,0.23072411233737466,-0.7812077829026206
2025-03-30 14:57:42.417,-0.434,-0.284,0.868,0.5739751074288623,0.08386512964592896,0.23072411233737475,-0.7812077829026208
2025-03-30 14:57:42.418,-0.408,-0.287,0.8563333333333333,0.5739751074288624,0.08386512964592874,0.23072411233737464,-0.7812077829026205
2025-03-30 14:57:42.450,-0.39475000000000005,-0.333,0.879,0.5739751074288623,0.08386512964592885,0.23072411233737466,-0.7812077829026206
2025-03-30 14:57:42.514,-0.37925,-0.354,0.84175,0.5739751074288623,0.08386512964592885,0.23072411233737466,-0.7812077829026206
2025-03-30 14:57:42.519,-0.375,-0.40525,0.85475,0.5739751074288623,0.08386512964592885,0.23072411233737466,-0.7812077829026206
2025-03-30 14:57:42.563,-0.35525,-0.3985,0.8425,0.5739751074288623,0.08386512964592885,0.23072411233737466,-0.7812077829026206
2025-03-30 14:57:42.624,-0.34550000000000003,-0.4205,0.8067500000000001,0.5739751074288623,0.08386512964592885,0.23072411233737466,-0.7812077829026206
2025-03-30 14:57:42.714,-0.305,-0.4096666666666666,0.767,0.5739751074288624,0.08386512964592874,0.23072411233737464,-0.7812077829026205
2025-03-30 14:57:42.715,-0.3,-0.423,0.716,0.5739751074288623,0.08386512964592896,0.23072411233737475,-0.7812077829026208
2025-03-30 14:57:42.744,-0.2985,-0.49875,0.81625,-0.5568682023865648,-0.027059198496007797,-0.26871912365093475,0.7854652363610903
2025-03-30 14:57:42.813,-0.22083333333333333,-0.5355,0.8128333333333333,0.5369873659762237,-0.029881522823617557,0.3053755625642501,-0.7858100464897524
2025-03-30 14:57:42.814,-0.2015,-0.5914999999999999,0.8160000000000001,0.5369873659762237,-0.029881522823617557,0.30537556256425014,-0.7858100464897524
2025-03-30 14:57:42.818,-0.15975,-0.6485000000000001,0.86275,0.5369873659762237,-0.029881522823617557,0.30537556256425014,-0.7858100464897524
2025-03-30 14:57:42.856,-0.21625,-0.6575,0.74425,0.5369873659762237,-0.029881522823617557,0.30537556256425014,-0.7858100464897524
2025-03-30 14:57:42.901,-0.16649999999999998,-0.66625,0.6667500000000001,0.5369873659762237,-0.029881522823617557,0.30537556256425014,-0.7858100464897524
2025-03-30 14:57:42.923,-0.12775,-0.6845,0.66625,0.5369873659762237,-0.029881522823617557,0.30537556256425014,-0.7858100464897524
2025-03-30 14:57:43.009,-0.143,-0.931,1.084,0.5369873659762237,-0.029881522823617557,0.30537556256425014,-0.7858100464897524
2025-03-30 14:57:43.010,-0.09533333333333334,-0.7236666666666668,0.7886666666666667,0.5369873659762237,-0.029881522823617557,0.3053755625642501,-0.7858100464897523
2025-03-30 14:57:43.036,-0.06975,-0.7395,0.7344999999999999,0.5369873659762237,-0.029881522823617557,0.30537556256425014,-0.7858100464897524
2025-03-30 14:57:43.065,-0.16975,-0.7785,0.6637500000000001,0.5369873659762237,-0.029881522823617557,0.30537556256425014,-0.7858100464897524
2025-03-30 14:57:43.108,-0.096,-0.7395,0.68425,-0.5167757677124359,0.06263314607665149,-0.3240510972434097,0.7899435304457564
2025-03-30 14:57:43.127,-0.14366666666666666,-0.7653333333333334,0.6533333333333333,0.4498593533132576,-0.16093050071175663,0.3768545897539846,-0.7935417785842137
2025-03-30 14:57:43.128,-0.193,-0.788,0.632,0.4498593533132574,-0.16093050071175719,0.3768545897539848,-0.7935417785842142
2025-03-30 14:57:43.214,-0.101,-0.788,0.614,0.4498593533132574,-0.16093050071175719,0.3768545897539848,-0.7935417785842142
2025-03-30 14:57:43.215,-0.052333333333333336,-0.7543333333333333,0.6583333333333333,0.4498593533132576,-0.16093050071175663,0.3768545897539846,-0.7935417785842137
2025-03-30 14:57:43.223,-0.07075000000000001,-0.7785,0.6635,0.4498593533132574,-0.16093050071175696,0.37685458975398467,-0.7935417785842139
2025-03-30 14:57:43.259,0.013249999999999998,-0.75525,0.68375,0.4498593533132574,-0.16093050071175696,0.37685458975398467,-0.7935417785842139
