时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:06:03.126,-0.326,-0.135,0.93825,0.5873107415297277,0.13159688815879456,0.1723990238596747,-0.7797608149188792
2025-03-30 15:06:03.162,-0.3053333333333333,-0.132,0.976,0.5873107415297278,0.13159688815879456,0.1723990238596747,-0.7797608149188792
2025-03-30 15:06:03.163,-0.28,-0.095,0.964,0.5873107415297277,0.13159688815879445,0.17239902385967468,-0.779760814918879
2025-03-30 15:06:03.201,-0.277,-0.084,0.95,0.5873107415297277,0.13159688815879445,0.17239902385967468,-0.779760814918879
2025-03-30 15:06:03.202,-0.2896666666666667,-0.08900000000000001,0.967,0.6005947420173092,0.09680559981896153,0.14011810527515187,-0.7812051896134294
2025-03-30 15:06:03.231,-0.31025,-0.09475,0.98925,0.6005947420173093,0.09680559981896142,0.14011810527515184,-0.7812051896134294
2025-03-30 15:06:03.304,-0.308,-0.07275,0.97525,0.6005947420173093,0.09680559981896142,0.14011810527515184,-0.7812051896134294
2025-03-30 15:06:03.320,-0.309,-0.062,0.953,0.6005947420173091,0.09680559981896153,0.1401181052751519,-0.7812051896134297
2025-03-30 15:06:03.321,-0.32633333333333336,-0.07366666666666667,0.9613333333333333,0.6005947420173092,0.09680559981896153,0.14011810527515187,-0.7812051896134294
2025-03-30 15:06:03.342,-0.33266666666666667,-0.08133333333333333,0.948,0.6005947420173092,0.09680559981896153,0.14011810527515187,-0.7812051896134294
2025-03-30 15:06:03.343,-0.329,-0.075,0.95,0.6005947420173091,0.09680559981896153,0.1401181052751519,-0.7812051896134297
2025-03-30 15:06:03.402,-0.327,-0.076,0.953,0.6005947420173091,0.09680559981896153,0.1401181052751519,-0.7812051896134297
2025-03-30 15:06:03.403,-0.328,-0.08,0.9446666666666667,0.6005947420173092,0.09680559981896153,0.14011810527515187,-0.7812051896134294
2025-03-30 15:06:03.433,-0.322,-0.08375,0.9425,0.6005947420173093,0.09680559981896142,0.14011810527515184,-0.7812051896134294
2025-03-30 15:06:03.505,-0.334,-0.082,0.951,0.6005947420173091,0.09680559981896153,0.1401181052751519,-0.7812051896134297
2025-03-30 15:06:03.506,-0.32833333333333337,-0.08166666666666667,0.9620000000000001,0.6005947420173092,0.09680559981896153,0.14011810527515187,-0.7812051896134294
2025-03-30 15:06:03.523,-0.333,-0.07875,0.96175,0.6005947420173093,0.09680559981896142,0.14011810527515184,-0.7812051896134294
2025-03-30 15:06:03.546,-0.34575,-0.08975,0.96475,0.6005947420173093,0.09680559981896142,0.14011810527515184,-0.7812051896134294
2025-03-30 15:06:03.597,-0.3595,-0.10675,0.9582499999999999,-0.5968167017078193,-0.10156876598920161,-0.14201624371591218,0.7831506859212047
2025-03-30 15:06:03.635,-0.363,-0.117,0.954,0.5955514980628027,0.10315545577844265,0.14264754447151767,-0.7837914538667412
2025-03-30 15:06:03.636,-0.36433333333333334,-0.12166666666666666,0.9540000000000001,0.5955514980628026,0.10315545577844276,0.1426475444715177,-0.7837914538667413
2025-03-30 15:06:03.699,-0.372,-0.126,0.97,0.5955514980628027,0.10315545577844265,0.14264754447151767,-0.7837914538667412
2025-03-30 15:06:03.700,-0.3753333333333333,-0.122,0.9713333333333333,0.5955514980628026,0.10315545577844276,0.1426475444715177,-0.7837914538667413
2025-03-30 15:06:03.726,-0.34450000000000003,-0.09575,0.9552499999999999,0.5955514980628027,0.10315545577844265,0.14264754447151767,-0.7837914538667412
2025-03-30 15:06:03.747,-0.308,-0.084,0.951,0.5955514980628027,0.10315545577844265,0.14264754447151767,-0.7837914538667412
2025-03-30 15:06:03.748,-0.3016666666666667,-0.07266666666666666,0.957,0.5955514980628026,0.10315545577844276,0.1426475444715177,-0.7837914538667413
2025-03-30 15:06:03.807,-0.31866666666666665,-0.073,0.9413333333333332,0.5955514980628026,0.10315545577844276,0.1426475444715177,-0.7837914538667413
2025-03-30 15:06:03.808,-0.337,-0.089,0.948,0.5955514980628027,0.10315545577844265,0.14264754447151767,-0.7837914538667412
2025-03-30 15:06:03.837,-0.344,-0.106,0.969,0.5955514980628027,0.10315545577844265,0.14264754447151767,-0.7837914538667412
2025-03-30 15:06:03.838,-0.3553333333333333,-0.07933333333333333,0.922,0.5955514980628026,0.10315545577844276,0.1426475444715177,-0.7837914538667413
2025-03-30 15:06:03.914,-0.346,-0.065,0.896,0.5955514980628027,0.10315545577844265,0.14264754447151767,-0.7837914538667412
2025-03-30 15:06:03.915,-0.3446666666666667,-0.074,0.9293333333333335,0.5955514980628026,0.10315545577844276,0.1426475444715177,-0.7837914538667413
2025-03-30 15:06:03.929,-0.35975,-0.0625,0.92725,0.5955514980628027,0.10315545577844265,0.14264754447151767,-0.7837914538667412
2025-03-30 15:06:03.950,-0.37375,-0.07275000000000001,0.9452499999999999,0.5955514980628027,0.10315545577844265,0.14264754447151767,-0.7837914538667412
2025-03-30 15:06:04.016,-0.387,-0.08325,0.95,-0.600191004482369,-0.11939527134198014,-0.14686561706925305,0.7771396385737169
2025-03-30 15:06:04.040,-0.39,-0.089,0.941,0.6016909569330053,0.12479849499820439,0.14826009202246823,-0.7748627446875457
2025-03-30 15:06:04.041,-0.38633333333333336,-0.08433333333333333,0.944,0.6016909569330054,0.12479849499820439,0.14826009202246823,-0.7748627446875456
2025-03-30 15:06:04.121,-0.38366666666666666,-0.07566666666666666,0.9390000000000001,0.6016909569330054,0.12479849499820439,0.14826009202246823,-0.7748627446875456
2025-03-30 15:06:04.122,-0.374,-0.072,0.93,0.6016909569330053,0.12479849499820439,0.14826009202246823,-0.7748627446875457
2025-03-30 15:06:04.125,-0.375,-0.07275,0.9327500000000001,0.6016909569330053,0.12479849499820439,0.14826009202246826,-0.7748627446875457
2025-03-30 15:06:04.152,-0.37600000000000006,-0.07166666666666666,0.9363333333333334,0.6016909569330054,0.12479849499820439,0.14826009202246823,-0.7748627446875456
2025-03-30 15:06:04.153,-0.372,-0.074,0.943,0.6016909569330053,0.12479849499820439,0.14826009202246823,-0.7748627446875457
2025-03-30 15:06:04.215,-0.37075,-0.07325,0.9424999999999999,0.6016909569330053,0.12479849499820439,0.14826009202246826,-0.7748627446875457
2025-03-30 15:06:04.243,-0.3795,-0.08225,0.9359999999999999,0.6016909569330053,0.12479849499820439,0.14826009202246826,-0.7748627446875457
2025-03-30 15:06:04.312,-0.37275,-0.084,0.9475,0.6016909569330053,0.12479849499820439,0.14826009202246826,-0.7748627446875457
2025-03-30 15:06:04.316,-0.36375,-0.0785,0.9582499999999999,0.6016909569330053,0.12479849499820439,0.14826009202246826,-0.7748627446875457
2025-03-30 15:06:04.355,-0.357,-0.07325,0.9552499999999999,0.6016909569330053,0.12479849499820439,0.14826009202246826,-0.7748627446875457
2025-03-30 15:06:04.411,-0.36599999999999994,-0.07566666666666666,0.941,-0.6014937824921194,-0.12190553338748178,-0.15243443894637204,0.7746663877927975
2025-03-30 15:06:04.412,-0.375,-0.085,0.946,0.6013893606581113,0.1204578839133108,0.1545201132706157,-0.774560694642577
2025-03-30 15:06:04.445,-0.376,-0.085,0.948,0.6013893606581113,0.1204578839133108,0.1545201132706157,-0.774560694642577
2025-03-30 15:06:04.446,-0.379,-0.08566666666666667,0.943,0.6013893606581114,0.12045788391331069,0.15452011327061574,-0.774560694642577
2025-03-30 15:06:04.520,-0.37975000000000003,-0.09,0.93625,0.6013893606581113,0.1204578839133108,0.15452011327061574,-0.774560694642577
2025-03-30 15:06:04.522,-0.37775000000000003,-0.09125,0.934,0.6013893606581113,0.1204578839133108,0.15452011327061574,-0.774560694642577
2025-03-30 15:06:04.561,-0.377,-0.087,0.933,0.6013893606581113,0.1204578839133108,0.1545201132706157,-0.774560694642577
2025-03-30 15:06:04.562,-0.37633333333333335,-0.09133333333333334,0.9369999999999999,0.6013893606581114,0.12045788391331069,0.15452011327061574,-0.774560694642577
2025-03-30 15:06:04.619,-0.3735,-0.092,0.9275,0.6013893606581113,0.1204578839133108,0.15452011327061574,-0.774560694642577
2025-03-30 15:06:04.670,-0.37775000000000003,-0.09175,0.9265000000000001,0.6013893606581113,0.1204578839133108,0.15452011327061574,-0.774560694642577
2025-03-30 15:06:04.717,-0.36875,-0.087,0.9355,0.6013893606581113,0.1204578839133108,0.15452011327061574,-0.774560694642577
2025-03-30 15:06:04.720,-0.37175,-0.08475,0.94375,0.6013893606581113,0.1204578839133108,0.15452011327061574,-0.774560694642577
2025-03-30 15:06:04.759,-0.364,-0.08,0.951,0.6013893606581113,0.1204578839133108,0.1545201132706157,-0.774560694642577
2025-03-30 15:06:04.760,-0.37433333333333335,-0.08466666666666667,0.9496666666666665,0.6013893606581114,0.12045788391331069,0.15452011327061574,-0.774560694642577
2025-03-30 15:06:04.815,-0.38,-0.087,0.94,-0.6011781532555253,-0.12393786601218448,-0.15571238229492831,0.7739366171829966
2025-03-30 15:06:04.850,-0.386,-0.08925,0.93625,0.6011058854695414,0.12509746820401113,0.15610931958306923,-0.7737261907432992
2025-03-30 15:06:04.913,-0.37375,-0.08275,0.931,0.6011058854695414,0.12509746820401113,0.15610931958306923,-0.7737261907432992
2025-03-30 15:06:04.919,-0.3725,-0.08075,0.93475,0.6011058854695414,0.12509746820401113,0.15610931958306923,-0.7737261907432992
2025-03-30 15:06:04.969,-0.3753333333333333,-0.078,0.9326666666666666,0.6011058854695414,0.12509746820401113,0.1561093195830692,-0.7737261907432992
2025-03-30 15:06:04.970,-0.377,-0.08,0.93,0.6011058854695415,0.12509746820401102,0.1561093195830692,-0.7737261907432991
2025-03-30 15:06:05.030,-0.374,-0.08675,0.93275,0.6011058854695414,0.12509746820401113,0.15610931958306923,-0.7737261907432992
2025-03-30 15:06:05.053,-0.39825,-0.09975,0.9247500000000001,0.6011058854695414,0.12509746820401113,0.15610931958306923,-0.7737261907432992
2025-03-30 15:06:05.112,-0.38625,-0.09725,0.926,0.6011058854695414,0.12509746820401113,0.15610931958306923,-0.7737261907432992
2025-03-30 15:06:05.123,-0.39275000000000004,-0.0935,0.9412499999999999,0.6011058854695414,0.12509746820401113,0.15610931958306923,-0.7737261907432992
2025-03-30 15:06:05.204,-0.42225,-0.0985,0.9097500000000001,0.6011058854695414,0.12509746820401113,0.15610931958306923,-0.7737261907432992
2025-03-30 15:06:05.214,-0.34550000000000003,-0.08575,0.9604999999999999,-0.6035257027531965,-0.1236933408753349,-0.15768063483326306,0.7717470446577285
2025-03-30 15:06:05.255,-0.38400000000000006,-0.08900000000000001,0.9526666666666666,0.605936942041494,0.12228745547587705,0.1592497089465052,-0.7697569296233014
2025-03-30 15:06:05.256,-0.394,-0.096,0.945,0.6059369420414941,0.12228745547587683,0.15924970894650517,-0.7697569296233011
2025-03-30 15:06:05.313,-0.3875,-0.09625,0.94875,0.6059369420414941,0.12228745547587672,0.15924970894650514,-0.7697569296233011
2025-03-30 15:06:05.323,-0.386,-0.09875,0.9412499999999999,0.6059369420414941,0.12228745547587672,0.15924970894650514,-0.7697569296233011
2025-03-30 15:06:05.367,-0.377,-0.1,0.937,0.6059369420414941,0.12228745547587683,0.15924970894650517,-0.7697569296233011
2025-03-30 15:06:05.368,-0.3499999999999999,-0.09100000000000001,0.9376666666666665,0.605936942041494,0.12228745547587705,0.1592497089465052,-0.7697569296233014
2025-03-30 15:06:05.425,-0.38175000000000003,-0.09575,0.92325,0.6059369420414941,0.12228745547587672,0.15924970894650514,-0.7697569296233011
2025-03-30 15:06:05.458,-0.38575000000000004,-0.1045,0.92825,0.6059369420414941,0.12228745547587672,0.15924970894650514,-0.7697569296233011
2025-03-30 15:06:05.514,-0.393,-0.10825,0.938,0.6059369420414941,0.12228745547587672,0.15924970894650514,-0.7697569296233011
2025-03-30 15:06:05.526,-0.39725,-0.1125,0.936,0.6059369420414941,0.12228745547587672,0.15924970894650514,-0.7697569296233011
2025-03-30 15:06:05.608,-0.397,-0.111,0.933,0.6059369420414941,0.12228745547587683,0.15924970894650517,-0.7697569296233011
2025-03-30 15:06:05.609,-0.39266666666666666,-0.10733333333333334,0.926,0.605936942041494,0.12228745547587705,0.1592497089465052,-0.7697569296233014
2025-03-30 15:06:05.617,-0.38625,-0.10475,0.9197500000000001,-0.6035775406599787,-0.1213135488730932,-0.16135638025596064,0.7713243765247934
2025-03-30 15:06:05.660,-0.379,-0.102,0.939,0.6012100451691991,0.12033801542859734,0.1634608877404156,-0.7728814797945878
2025-03-30 15:06:05.661,-0.377,-0.10266666666666667,0.9406666666666667,0.6012100451691991,0.12033801542859734,0.1634608877404156,-0.7728814797945879
2025-03-30 15:06:05.682,-0.373,-0.104,0.944,0.6012100451691991,0.12033801542859734,0.1634608877404156,-0.7728814797945878
2025-03-30 15:06:05.683,-0.379,-0.10466666666666667,0.951,0.6012100451691991,0.12033801542859734,0.1634608877404156,-0.7728814797945879
2025-03-30 15:06:05.730,-0.37525,-0.10425,0.9335,0.6012100451691992,0.12033801542859712,0.16346088774041556,-0.7728814797945875
2025-03-30 15:06:05.805,-0.374,-0.104,0.926,0.6012100451691991,0.12033801542859734,0.1634608877404156,-0.7728814797945878
2025-03-30 15:06:05.806,-0.37600000000000006,-0.102,0.9266666666666667,0.6012100451691991,0.12033801542859734,0.1634608877404156,-0.7728814797945879
2025-03-30 15:06:05.824,-0.37024999999999997,-0.10175000000000001,0.9365,0.6012100451691992,0.12033801542859712,0.16346088774041556,-0.7728814797945875
2025-03-30 15:06:05.840,-0.37525,-0.10275,0.93975,0.6012100451691992,0.12033801542859712,0.16346088774041556,-0.7728814797945875
2025-03-30 15:06:05.909,-0.37175,-0.10075,0.9472499999999999,0.6012100451691992,0.12033801542859712,0.16346088774041556,-0.7728814797945875
2025-03-30 15:06:05.930,-0.3795,-0.0935,0.93975,0.6012100451691992,0.12033801542859712,0.16346088774041556,-0.7728814797945875
2025-03-30 15:06:05.975,-0.392,-0.08725,0.95675,0.6012100451691992,0.12033801542859712,0.16346088774041556,-0.7728814797945875
2025-03-30 15:06:06.021,-0.4145,-0.09275,0.9804999999999999,-0.602292495828671,-0.1161432230820646,-0.1648066214610338,0.7723945097702207
2025-03-30 15:06:06.043,-0.4115,-0.09475,0.9584999999999999,0.6033624090944842,0.111946013084111,0.16614892454702673,-0.7718914614880377
2025-03-30 15:06:06.117,-0.48150000000000004,-0.1515,0.92125,0.6033624090944842,0.111946013084111,0.16614892454702673,-0.7718914614880377
2025-03-30 15:06:06.132,-0.31175,-0.16175,0.844,0.6033624090944842,0.111946013084111,0.16614892454702673,-0.7718914614880377
2025-03-30 15:06:06.209,-0.2755,-0.19525,0.894,0.6033624090944842,0.111946013084111,0.16614892454702673,-0.7718914614880377
2025-03-30 15:06:06.222,-0.2915,-0.2225,0.86575,0.6033624090944842,0.111946013084111,0.16614892454702673,-0.7718914614880377
2025-03-30 15:06:06.245,-0.28,-0.208,0.846,0.6033624090944842,0.111946013084111,0.16614892454702673,-0.7718914614880377
2025-03-30 15:06:06.246,-0.2823333333333333,-0.21533333333333335,0.839,0.6033624090944842,0.11194601308411078,0.16614892454702673,-0.7718914614880377
2025-03-30 15:06:06.313,-0.31675,-0.294,0.8915,0.6033624090944842,0.111946013084111,0.16614892454702673,-0.7718914614880377
2025-03-30 15:06:06.334,-0.355,-0.331,0.906,0.6033624090944842,0.111946013084111,0.16614892454702673,-0.7718914614880377
2025-03-30 15:06:06.335,-0.34299999999999997,-0.36233333333333334,0.8593333333333333,0.6033624090944842,0.11194601308411078,0.16614892454702673,-0.7718914614880377
2025-03-30 15:06:06.415,-0.38825,-0.42125,0.837,0.6033624090944842,0.111946013084111,0.16614892454702673,-0.7718914614880377
2025-03-30 15:06:06.425,-0.30475,-0.5325,0.8125,-0.596928051032984,-0.03285344031413495,-0.23515971667172336,0.7663533525759277
2025-03-30 15:06:06.448,-0.21375,-0.54725,0.8365,0.5838736438213477,-0.04660348355184707,0.3015625414211144,-0.752316234693399
2025-03-30 15:06:06.521,-0.24075,-0.5934999999999999,0.79525,0.5838736438213477,-0.04660348355184707,0.3015625414211144,-0.752316234693399
2025-03-30 15:06:06.537,-0.20475,-0.636,0.7755000000000001,0.5838736438213477,-0.04660348355184707,0.3015625414211144,-0.752316234693399
2025-03-30 15:06:06.611,-0.14375,-0.64525,0.74375,0.5838736438213477,-0.04660348355184707,0.3015625414211144,-0.752316234693399
2025-03-30 15:06:06.651,-0.124,-0.652,0.643,0.5838736438213478,-0.04660348355184685,0.3015625414211144,-0.7523162346933989
2025-03-30 15:06:06.652,-0.121,-0.6463333333333333,0.5963333333333333,0.5838736438213477,-0.04660348355184707,0.3015625414211143,-0.7523162346933989
2025-03-30 15:06:06.679,-0.23575000000000002,-0.80075,0.56425,0.5838736438213477,-0.04660348355184707,0.3015625414211144,-0.752316234693399
2025-03-30 15:06:06.723,-0.10099999999999999,-1.022,0.8049999999999999,0.5838736438213477,-0.04660348355184707,0.3015625414211144,-0.752316234693399
2025-03-30 15:06:06.739,-0.1295,-0.91125,0.64125,0.5838736438213477,-0.04660348355184707,0.3015625414211144,-0.752316234693399
2025-03-30 15:06:06.813,-0.0685,-0.78125,0.5547500000000001,0.5838736438213477,-0.04660348355184707,0.3015625414211144,-0.752316234693399
2025-03-30 15:06:06.817,-0.092,-0.8355,0.58325,0.5838736438213477,-0.04660348355184707,0.3015625414211144,-0.752316234693399
2025-03-30 15:06:06.852,-0.035,-0.842,0.566,0.5838736438213478,-0.04660348355184685,0.3015625414211144,-0.7523162346933989
2025-03-30 15:06:06.853,0.12766666666666668,-0.725,0.45133333333333336,-0.5660812664210855,0.11761606237443245,-0.3381031234279677,0.7425663200057533
2025-03-30 15:06:06.916,-0.06899999999999999,-0.873,0.57325,0.5183371172305327,-0.25871353481032333,0.4049311843063318,-0.7074070085766466
2025-03-30 15:06:06.942,-0.0545,-0.85825,0.52975,0.5183371172305327,-0.25871353481032333,0.4049311843063318,-0.7074070085766466
2025-03-30 15:06:07.013,-0.049999999999999996,-0.879,0.5133333333333333,0.5183371172305327,-0.25871353481032344,0.40493118430633196,-0.7074070085766468
2025-03-30 15:06:07.014,-0.01,-0.879,0.521,0.5183371172305326,-0.25871353481032344,0.40493118430633185,-0.7074070085766467
2025-03-30 15:06:07.016,-0.00775,-0.884,0.5115000000000001,0.5183371172305327,-0.25871353481032333,0.4049311843063318,-0.7074070085766466
2025-03-30 15:06:07.055,0.0085,-0.885,0.52475,0.5183371172305327,-0.25871353481032333,0.4049311843063318,-0.7074070085766466
2025-03-30 15:06:07.118,0.0045000000000000005,-0.882,0.5335000000000001,0.5183371172305327,-0.25871353481032333,0.4049311843063318,-0.7074070085766466
2025-03-30 15:06:07.145,0.00875,-0.9205,0.53925,0.5183371172305327,-0.25871353481032333,0.4049311843063318,-0.7074070085766466
2025-03-30 15:06:07.218,-0.0315,-0.889,0.527,0.5183371172305327,-0.25871353481032333,0.4049311843063318,-0.7074070085766466
2025-03-30 15:06:07.221,0.0115,-0.908,0.546,0.5183371172305327,-0.25871353481032333,0.4049311843063318,-0.7074070085766466
2025-03-30 15:06:07.257,-0.0465,-0.912,0.54975,-0.5145329945962247,0.26164523085462377,-0.4057605594134325,0.7086296205122744
2025-03-30 15:06:07.320,0.017499999999999998,-0.887,0.5732499999999999,0.5030415087540984,-0.27040156167154517,0.40818745303995935,-0.7121904514220483
2025-03-30 15:06:07.347,-0.06525,-0.92625,0.5712499999999999,0.5030415087540984,-0.27040156167154517,0.40818745303995935,-0.7121904514220483
