时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:00:26.416,-0.39166666666666666,-0.09300000000000001,0.935,0.2518150148549487,0.14059838339339703,0.09918591411165142,-0.9523567857282279
2025-03-30 15:00:26.438,-0.3855,-0.0945,0.92025,0.2518150148549487,0.1405983833933967,0.09918591411165141,-0.9523567857282279
2025-03-30 15:00:26.500,-0.384,-0.1045,0.9135,0.2518150148549487,0.1405983833933967,0.09918591411165141,-0.9523567857282279
2025-03-30 15:00:26.527,-0.4003333333333334,-0.111,0.9213333333333334,0.2518150148549487,0.14059838339339703,0.09918591411165142,-0.9523567857282279
2025-03-30 15:00:26.528,-0.4,-0.109,0.909,0.2518150148549487,0.1405983833933967,0.09918591411165141,-0.9523567857282279
2025-03-30 15:00:26.609,-0.3906666666666667,-0.09866666666666667,0.9043333333333333,0.2518150148549487,0.14059838339339703,0.09918591411165142,-0.9523567857282279
2025-03-30 15:00:26.610,-0.394,-0.092,0.891,0.2518150148549487,0.1405983833933967,0.09918591411165141,-0.9523567857282279
2025-03-30 15:00:26.618,-0.393,-0.104,0.9147500000000001,0.2518150148549487,0.1405983833933967,0.09918591411165141,-0.9523567857282279
2025-03-30 15:00:26.641,-0.38075000000000003,-0.10125,0.946,0.2518150148549487,0.1405983833933967,0.09918591411165141,-0.9523567857282279
2025-03-30 15:00:26.686,-0.37725,-0.11175,0.954,0.2518150148549487,0.1405983833933967,0.09918591411165141,-0.9523567857282279
2025-03-30 15:00:26.730,-0.35675,-0.107,0.95975,0.2518150148549487,0.1405983833933967,0.09918591411165141,-0.9523567857282279
2025-03-30 15:00:26.784,-0.35475,-0.11225,0.929,-0.2536780450102786,-0.13276726941741068,-0.10758903682444497,0.9520739996483446
2025-03-30 15:00:26.820,-0.38225,-0.13275,0.9285000000000001,0.2555067044118259,0.12491816684833568,0.11597758233449242,-0.9516622173795205
2025-03-30 15:00:26.842,-0.39375000000000004,-0.15225,0.9365,0.2555067044118259,0.12491816684833568,0.11597758233449242,-0.9516622173795205
2025-03-30 15:00:26.931,-0.4,-0.169,0.9295,0.2555067044118259,0.12491816684833568,0.11597758233449242,-0.9516622173795205
2025-03-30 15:00:26.955,-0.39675000000000005,-0.168,0.9355,0.2555067044118259,0.12491816684833568,0.11597758233449242,-0.9516622173795205
2025-03-30 15:00:26.997,-0.383,-0.1645,0.941,0.2555067044118259,0.12491816684833568,0.11597758233449242,-0.9516622173795205
2025-03-30 15:00:27.000,-0.374,-0.158,0.9305000000000001,0.2555067044118259,0.12491816684833534,0.1159775823344924,-0.9516622173795203
2025-03-30 15:00:27.001,-0.373,-0.1625,0.9345,0.2555067044118259,0.12491816684833534,0.1159775823344924,-0.9516622173795203
2025-03-30 15:00:27.045,-0.3705,-0.161,0.93225,0.2555067044118259,0.12491816684833568,0.11597758233449242,-0.9516622173795205
2025-03-30 15:00:27.107,-0.374,-0.153,0.9395,0.2555067044118259,0.12491816684833568,0.11597758233449242,-0.9516622173795205
2025-03-30 15:00:27.136,-0.401,-0.15175,0.901,0.2555067044118259,0.12491816684833568,0.11597758233449242,-0.9516622173795205
2025-03-30 15:00:27.196,-0.4135,-0.20475,0.921,0.2555067044118259,0.12491816684833568,0.11597758233449242,-0.9516622173795205
2025-03-30 15:00:27.201,-0.326,-0.24225,0.9372499999999999,0.25630354310383247,0.09927524571351765,0.16016846331698395,-0.9480500950580716
2025-03-30 15:00:27.247,-0.3,-0.226,0.933,0.25630354310383247,0.09927524571351776,0.16016846331698395,-0.9480500950580716
2025-03-30 15:00:27.248,-0.32966666666666666,-0.233,0.9273333333333333,0.2563035431038324,0.09927524571351776,0.1601684633169839,-0.9480500950580716
2025-03-30 15:00:27.307,-0.33799999999999997,-0.256,0.90525,0.25630354310383247,0.09927524571351765,0.16016846331698395,-0.9480500950580716
2025-03-30 15:00:27.337,-0.30874999999999997,-0.21775,0.88275,0.25630354310383247,0.09927524571351765,0.16016846331698395,-0.9480500950580716
2025-03-30 15:00:27.400,-0.3285,-0.238,0.88,0.25630354310383247,0.09927524571351776,0.16016846331698395,-0.9480500950580716
2025-03-30 15:00:27.401,-0.3065,-0.258,0.911,0.25630354310383247,0.09927524571351776,0.16016846331698395,-0.9480500950580716
2025-03-30 15:00:27.405,-0.28,-0.2545,0.9337500000000001,0.25630354310383247,0.09927524571351765,0.16016846331698395,-0.9480500950580716
2025-03-30 15:00:27.450,-0.307,-0.274,0.9217500000000001,0.25630354310383247,0.09927524571351765,0.16016846331698395,-0.9480500950580716
2025-03-30 15:00:27.506,-0.32175,-0.299,0.928,0.25630354310383247,0.09927524571351765,0.16016846331698395,-0.9480500950580716
2025-03-30 15:00:27.541,-0.31074999999999997,-0.3025,0.9135,0.25630354310383247,0.09927524571351765,0.16016846331698395,-0.9480500950580716
2025-03-30 15:00:27.599,-0.306,-0.315,0.918,-0.25793399982773696,-0.08428354097612767,-0.17007796198001496,0.9473330054960164
2025-03-30 15:00:27.600,-0.315,-0.328,0.925,0.26094391074268575,0.05420288951923291,0.18974011491668166,-0.9449703757290404
2025-03-30 15:00:27.607,-0.31,-0.335,0.937,0.26094391074268575,0.05420288951923291,0.18974011491668166,-0.9449703757290404
2025-03-30 15:00:27.608,-0.2993333333333333,-0.3423333333333334,0.963,0.2609439107426854,0.0542028895192338,0.1897401149166817,-0.9449703757290406
2025-03-30 15:00:27.653,-0.29275,-0.33999999999999997,0.9924999999999999,0.26094391074268575,0.05420288951923291,0.18974011491668166,-0.9449703757290404
2025-03-30 15:00:27.721,-0.26825,-0.297,0.9492499999999999,0.26094391074268575,0.05420288951923291,0.18974011491668166,-0.9449703757290404
2025-03-30 15:00:27.742,-0.28525,-0.3205,0.94475,0.26094391074268575,0.05420288951923291,0.18974011491668166,-0.9449703757290404
2025-03-30 15:00:27.808,-0.28525,-0.294,0.899,0.26094391074268575,0.05420288951923291,0.18974011491668166,-0.9449703757290404
2025-03-30 15:00:27.812,-0.2855,-0.2665,0.86075,0.26094391074268575,0.05420288951923291,0.18974011491668166,-0.9449703757290404
2025-03-30 15:00:27.855,-0.268,-0.274,0.892,0.26094391074268575,0.05420288951923291,0.18974011491668166,-0.9449703757290404
2025-03-30 15:00:27.856,-0.261,-0.282,0.9003333333333333,0.2609439107426854,0.0542028895192338,0.1897401149166817,-0.9449703757290406
2025-03-30 15:00:27.916,-0.27425,-0.26475000000000004,0.8755,0.26094391074268575,0.05420288951923291,0.18974011491668166,-0.9449703757290404
2025-03-30 15:00:27.945,-0.301,-0.304,0.91325,0.26094391074268575,0.05420288951923291,0.18974011491668166,-0.9449703757290404
2025-03-30 15:00:27.985,-0.31275,-0.30425,0.9097500000000001,-0.2807948875928618,-0.05201665561824087,-0.19873362184054158,0.9375251709635033
2025-03-30 15:00:28.013,-0.3315,-0.327,0.9237500000000001,0.3004955956152734,0.049802584736556965,0.20762077544491114,-0.9295782447825648
2025-03-30 15:00:28.058,-0.34025000000000005,-0.3325,0.91,0.3004955956152734,0.049802584736556965,0.20762077544491114,-0.9295782447825648
2025-03-30 15:00:28.116,-0.343,-0.338,0.923,0.30049559561527345,0.049802584736556854,0.2076207754449112,-0.9295782447825649
2025-03-30 15:00:28.117,-0.336,-0.3353333333333333,0.932,0.30049559561527345,0.04980258473655674,0.20762077544491112,-0.9295782447825647
2025-03-30 15:00:28.147,-0.3175,-0.337,0.9655,0.3004955956152734,0.049802584736556965,0.20762077544491114,-0.9295782447825648
2025-03-30 15:00:28.171,-0.3235,-0.34075,0.9267500000000001,0.3004955956152734,0.049802584736556965,0.20762077544491114,-0.9295782447825648
2025-03-30 15:00:28.215,-0.29674999999999996,-0.33925,0.91625,0.3004955956152734,0.049802584736556965,0.20762077544491114,-0.9295782447825648
2025-03-30 15:00:28.260,-0.2876666666666667,-0.322,0.8976666666666667,0.30049559561527345,0.04980258473655674,0.20762077544491112,-0.9295782447825647
2025-03-30 15:00:28.261,-0.295,-0.322,0.893,0.30049559561527345,0.049802584736556854,0.2076207754449112,-0.9295782447825649
2025-03-30 15:00:28.325,-0.30425,-0.3295,0.87975,0.3004955956152734,0.049802584736556965,0.20762077544491114,-0.9295782447825648
2025-03-30 15:00:28.350,-0.3015,-0.328,0.89425,0.3004955956152734,0.049802584736556965,0.20762077544491114,-0.9295782447825648
2025-03-30 15:00:28.372,-0.314,-0.34600000000000003,0.9129999999999999,0.30049559561527345,0.04980258473655674,0.20762077544491112,-0.9295782447825647
2025-03-30 15:00:28.373,-0.303,-0.344,0.918,0.3030851540000647,0.047302365078045194,0.21638081885700997,-0.9268663425292507
2025-03-30 15:00:28.420,-0.3035,-0.34,0.91925,0.3030851540000647,0.047302365078045194,0.21638081885700994,-0.9268663425292507
2025-03-30 15:00:28.462,-0.306,-0.3365,0.906,0.3030851540000647,0.047302365078045194,0.21638081885700997,-0.9268663425292507
2025-03-30 15:00:28.463,-0.302,-0.3395,0.9145000000000001,0.3030851540000647,0.047302365078045194,0.21638081885700997,-0.9268663425292507
2025-03-30 15:00:28.512,-0.2995,-0.33925000000000005,0.90225,0.3030851540000647,0.047302365078045194,0.21638081885700994,-0.9268663425292507
2025-03-30 15:00:28.551,-0.303,-0.336,0.893,0.3030851540000647,0.047302365078045194,0.21638081885700997,-0.9268663425292507
2025-03-30 15:00:28.552,-0.299,-0.341,0.9086666666666666,0.30308515400006486,0.04730236507804486,0.21638081885700997,-0.9268663425292507
2025-03-30 15:00:28.575,-0.2975,-0.34125000000000005,0.90625,0.3030851540000647,0.047302365078045194,0.21638081885700994,-0.9268663425292507
2025-03-30 15:00:28.620,-0.2875,-0.339,0.9115,0.3030851540000647,0.047302365078045194,0.21638081885700997,-0.9268663425292507
2025-03-30 15:00:28.621,-0.297,-0.3405,0.924,0.3030851540000647,0.047302365078045194,0.21638081885700997,-0.9268663425292507
2025-03-30 15:00:28.665,-0.315,-0.348,0.917,0.3030851540000647,0.047302365078045194,0.21638081885700997,-0.9268663425292507
2025-03-30 15:00:28.666,-0.30666666666666664,-0.3546666666666667,0.9093333333333334,0.30308515400006486,0.04730236507804486,0.21638081885700997,-0.9268663425292507
2025-03-30 15:00:28.720,-0.2865,-0.3315,0.8915,0.3030851540000647,0.047302365078045194,0.21638081885700994,-0.9268663425292507
2025-03-30 15:00:28.732,-0.301,-0.332,0.8846666666666666,0.30308515400006486,0.04730236507804486,0.21638081885700997,-0.9268663425292507
2025-03-30 15:00:28.733,-0.303,-0.337,0.9,0.3030851540000647,0.047302365078045194,0.21638081885700997,-0.9268663425292507
2025-03-30 15:00:28.812,-0.2975,-0.34275,0.912,-0.30332952792162154,-0.04742477081108465,-0.2164803688198582,0.92675689289046
2025-03-30 15:00:28.823,-0.286,-0.332,0.905,0.30406247417563004,0.04779196066717073,0.21677889336310233,-0.9264280067474483
2025-03-30 15:00:28.918,-0.298,-0.34125000000000005,0.91025,0.30406247417563004,0.04779196066717073,0.21677889336310233,-0.9264280067474483
2025-03-30 15:00:28.921,-0.298,-0.343,0.908,0.30406247417563,0.04779196066717084,0.21677889336310238,-0.9264280067474485
2025-03-30 15:00:28.922,-0.30266666666666664,-0.34400000000000003,0.9103333333333333,0.30406247417562987,0.047791960667171285,0.2167788933631024,-0.9264280067474487
2025-03-30 15:00:28.935,-0.31575,-0.353,0.904,0.30406247417563004,0.04779196066717073,0.21677889336310233,-0.9264280067474483
2025-03-30 15:00:29.001,-0.3105,-0.35524999999999995,0.9095,0.30406247417563004,0.04779196066717073,0.21677889336310233,-0.9264280067474483
2025-03-30 15:00:29.025,-0.311,-0.353,0.905,0.30406247417563,0.04779196066717084,0.21677889336310238,-0.9264280067474485
2025-03-30 15:00:29.026,-0.31266666666666665,-0.351,0.8996666666666666,0.30406247417562987,0.047791960667171285,0.2167788933631024,-0.9264280067474487
2025-03-30 15:00:29.115,-0.306,-0.345,0.901,0.30406247417563004,0.04779196066717073,0.21677889336310233,-0.9264280067474483
2025-03-30 15:00:29.120,-0.30925,-0.34325,0.90425,0.30406247417563004,0.04779196066717073,0.21677889336310233,-0.9264280067474483
2025-03-30 15:00:29.137,-0.314,-0.346,0.894,0.30406247417563,0.04779196066717084,0.21677889336310238,-0.9264280067474485
2025-03-30 15:00:29.138,-0.31233333333333335,-0.34833333333333333,0.8956666666666667,0.30406247417562987,0.047791960667171285,0.2167788933631024,-0.9264280067474487
2025-03-30 15:00:29.215,-0.30174999999999996,-0.34450000000000003,0.89675,-0.3036440845297528,-0.04835724643768091,-0.21774010663409077,0.9263104731190448
2025-03-30 15:00:29.227,-0.301,-0.3465,0.901,0.3023862988339767,0.05005269787558475,0.2206218916749797,-0.9259499093507261
2025-03-30 15:00:29.308,-0.30125,-0.34475,0.897,0.3023862988339767,0.05005269787558475,0.2206218916749797,-0.9259499093507261
2025-03-30 15:00:29.340,-0.297,-0.347,0.904,0.3023862988339767,0.05005269787558475,0.2206218916749797,-0.9259499093507261
2025-03-30 15:00:29.341,-0.301,-0.3499999999999999,0.9076666666666666,0.30238629883397666,0.05005269787558497,0.22062189167497973,-0.9259499093507262
2025-03-30 15:00:29.368,-0.307,-0.35324999999999995,0.911,0.3023862988339767,0.05005269787558475,0.2206218916749797,-0.9259499093507261
2025-03-30 15:00:29.419,-0.30174999999999996,-0.34975,0.9095,0.3023862988339767,0.05005269787558475,0.2206218916749797,-0.9259499093507261
2025-03-30 15:00:29.430,-0.305,-0.348,0.9055,0.3023862988339767,0.05005269787558475,0.2206218916749797,-0.9259499093507261
2025-03-30 15:00:29.431,-0.2985,-0.3465,0.9135,0.3023862988339767,0.05005269787558475,0.2206218916749797,-0.9259499093507261
2025-03-30 15:00:29.509,-0.299,-0.347,0.926,0.3023862988339767,0.05005269787558475,0.2206218916749797,-0.9259499093507261
2025-03-30 15:00:29.510,-0.301,-0.3473333333333333,0.9193333333333333,0.30238629883397666,0.05005269787558497,0.22062189167497973,-0.9259499093507262
2025-03-30 15:00:29.520,-0.305,-0.342,0.8955,0.3023862988339767,0.05005269787558475,0.2206218916749797,-0.9259499093507261
2025-03-30 15:00:29.543,-0.314,-0.35175,0.9065000000000001,0.3023862988339767,0.05005269787558475,0.2206218916749797,-0.9259499093507261
2025-03-30 15:00:29.606,-0.305,-0.34800000000000003,0.9006666666666666,0.30238629883397666,0.05005269787558497,0.22062189167497973,-0.9259499093507262
2025-03-30 15:00:29.607,-0.302,-0.344,0.905,0.526060927031482,0.021061238186572795,0.22984351246059243,-0.8185281211275537
2025-03-30 15:00:29.632,-0.295,-0.34175,0.9,0.526060927031482,0.021061238186572795,0.22984351246059243,-0.8185281211275537
2025-03-30 15:00:29.712,-0.30174999999999996,-0.345,0.90125,0.526060927031482,0.021061238186572795,0.22984351246059243,-0.8185281211275537
2025-03-30 15:00:29.716,-0.29274999999999995,-0.34575,0.9045000000000001,0.526060927031482,0.021061238186572795,0.22984351246059243,-0.8185281211275537
2025-03-30 15:00:29.745,-0.30274999999999996,-0.34575,0.88725,0.526060927031482,0.021061238186572795,0.22984351246059243,-0.8185281211275537
2025-03-30 15:00:29.817,-0.28525,-0.34225,0.9025000000000001,0.526060927031482,0.021061238186572795,0.22984351246059243,-0.8185281211275537
2025-03-30 15:00:29.835,-0.29874999999999996,-0.34924999999999995,0.909,0.526060927031482,0.021061238186572795,0.22984351246059243,-0.8185281211275537
2025-03-30 15:00:29.919,-0.30025,-0.34824999999999995,0.9127500000000001,0.526060927031482,0.021061238186572795,0.22984351246059243,-0.8185281211275537
2025-03-30 15:00:29.925,-0.29825,-0.3475,0.9185000000000001,0.526060927031482,0.021061238186572795,0.22984351246059243,-0.8185281211275537
2025-03-30 15:00:29.948,-0.3045,-0.35075,0.91625,0.526060927031482,0.021061238186572795,0.22984351246059243,-0.8185281211275537
2025-03-30 15:00:30.012,-0.3085,-0.34450000000000003,0.9085000000000001,0.526060927031482,0.021061238186572795,0.22984351246059243,-0.8185281211275537
2025-03-30 15:00:30.013,-0.3025,-0.34,0.8985000000000001,-0.5295330689703633,-0.02241661564252717,-0.23006153513434835,0.8161886511472642
2025-03-30 15:00:30.037,-0.30274999999999996,-0.3405,0.9075,0.5329949308341728,0.023771557914155306,0.23027509151507922,-0.8138333361119653
2025-03-30 15:00:30.082,-0.311,-0.347,0.91,0.5329949308341728,0.023771557914155306,0.2302750915150792,-0.8138333361119653
2025-03-30 15:00:30.083,-0.307,-0.3393333333333333,0.8976666666666667,0.5329949308341728,0.023771557914155417,0.23027509151507924,-0.8138333361119653
2025-03-30 15:00:30.124,-0.302,-0.338,0.894,0.5329949308341728,0.023771557914155306,0.2302750915150792,-0.8138333361119653
2025-03-30 15:00:30.125,-0.3033333333333333,-0.3376666666666667,0.8936666666666667,0.5329949308341728,0.023771557914155417,0.23027509151507924,-0.8138333361119653
2025-03-30 15:00:30.150,-0.3,-0.341,0.897,0.5329949308341728,0.023771557914155306,0.2302750915150792,-0.8138333361119653
2025-03-30 15:00:30.151,-0.29033333333333333,-0.3353333333333333,0.9026666666666667,0.5329949308341728,0.023771557914155417,0.23027509151507924,-0.8138333361119653
2025-03-30 15:00:30.221,-0.294,-0.335,0.903,0.5329949308341728,0.023771557914155306,0.2302750915150792,-0.8138333361119653
2025-03-30 15:00:30.222,-0.3076666666666667,-0.338,0.8926666666666666,0.5329949308341728,0.023771557914155417,0.23027509151507924,-0.8138333361119653
2025-03-30 15:00:30.241,-0.298,-0.341,0.90475,0.5329949308341728,0.023771557914155306,0.23027509151507922,-0.8138333361119653
2025-03-30 15:00:30.317,-0.30125,-0.343,0.90375,0.5329949308341728,0.023771557914155306,0.23027509151507922,-0.8138333361119653
2025-03-30 15:00:30.321,-0.303,-0.3445,0.90425,0.5329949308341728,0.023771557914155306,0.23027509151507922,-0.8138333361119653
2025-03-30 15:00:30.353,-0.29725,-0.33925000000000005,0.89725,0.5329949308341728,0.023771557914155306,0.23027509151507922,-0.8138333361119653
2025-03-30 15:00:30.418,-0.299,-0.34125,0.8925000000000001,0.5329949308341728,0.023771557914155306,0.23027509151507922,-0.8138333361119653
2025-03-30 15:00:30.442,-0.31233333333333335,-0.3453333333333333,0.8806666666666666,0.5403956124678757,0.024481160303520988,0.2349611361647157,-0.8075682753228042
2025-03-30 15:00:30.443,-0.321,-0.378,0.933,0.5403956124678757,0.02448116030352121,0.23496113616471576,-0.8075682753228045
2025-03-30 15:00:30.464,-0.318,-0.399,0.965,0.5403956124678757,0.02448116030352121,0.23496113616471576,-0.8075682753228045
2025-03-30 15:00:30.465,-0.2996666666666667,-0.371,0.9403333333333332,0.5403956124678757,0.024481160303520988,0.2349611361647157,-0.8075682753228042
2025-03-30 15:00:30.515,-0.299,-0.265,0.907,0.5403956124678757,0.02448116030352121,0.23496113616471578,-0.8075682753228045
2025-03-30 15:00:30.555,-0.33625000000000005,-0.30274999999999996,0.91825,0.5403956124678757,0.02448116030352121,0.23496113616471578,-0.8075682753228045
2025-03-30 15:00:30.611,-0.341,-0.324,0.995,0.5403956124678757,0.02448116030352121,0.23496113616471576,-0.8075682753228045
2025-03-30 15:00:30.612,-0.3293333333333333,-0.25833333333333336,0.949,0.5403956124678757,0.024481160303520988,0.2349611361647157,-0.8075682753228042
2025-03-30 15:00:30.644,-0.2985,-0.22075,0.815,0.5403956124678757,0.02448116030352121,0.23496113616471578,-0.8075682753228045
2025-03-30 15:00:30.667,-0.3,-0.3015,0.8845000000000001,0.5403956124678757,0.02448116030352121,0.23496113616471576,-0.8075682753228045
2025-03-30 15:00:30.668,-0.2865,-0.285,0.8995,0.5403956124678757,0.02448116030352121,0.23496113616471576,-0.8075682753228045
2025-03-30 15:00:30.716,-0.28225,-0.2995,0.85875,0.5403956124678757,0.02448116030352121,0.23496113616471578,-0.8075682753228045
2025-03-30 15:00:30.757,-0.19966666666666666,-0.34,0.8996666666666666,0.5403956124678757,0.024481160303520988,0.2349611361647157,-0.8075682753228042
2025-03-30 15:00:30.758,-0.173,-0.376,0.954,0.5403956124678757,0.02448116030352121,0.23496113616471576,-0.8075682753228045
2025-03-30 15:00:30.822,-0.1745,-0.37775,0.8745,0.5403956124678757,0.02448116030352121,0.23496113616471578,-0.8075682753228045
2025-03-30 15:00:30.847,-0.1335,-0.49,0.86075,0.5403956124678757,0.02448116030352121,0.23496113616471578,-0.8075682753228045
2025-03-30 15:00:30.870,-0.16025,-0.55375,0.9025,-0.5291941125406191,0.006421998148225083,-0.24213101773539797,0.8131942691894424
2025-03-30 15:00:30.919,-0.135,-0.56475,0.8145,0.4916985201771911,-0.09952577283144004,0.2620351989277923,-0.8244178190218462
2025-03-30 15:00:30.960,-0.07425,-0.59375,0.8365,0.4916985201771911,-0.09952577283144004,0.2620351989277923,-0.8244178190218462
2025-03-30 15:00:31.017,-0.1125,-0.638,0.8215,0.4916985201771911,-0.09952577283144004,0.2620351989277923,-0.8244178190218462
2025-03-30 15:00:31.049,-0.05500000000000001,-0.6655,0.8055000000000001,0.4916985201771911,-0.09952577283143993,0.26203519892779226,-0.824417819021846
2025-03-30 15:00:31.050,-0.0435,-0.659,0.7835000000000001,0.4916985201771911,-0.09952577283143993,0.26203519892779226,-0.824417819021846
2025-03-30 15:00:31.109,-0.003999999999999998,-0.6647500000000001,0.782,0.4916985201771911,-0.09952577283144004,0.2620351989277923,-0.8244178190218462
2025-03-30 15:00:31.121,0.03333333333333333,-0.626,0.7023333333333334,0.49169852017719096,-0.09952577283144026,0.2620351989277923,-0.8244178190218463
2025-03-30 15:00:31.122,0.04,-0.657,0.699,0.4916985201771911,-0.09952577283143993,0.26203519892779226,-0.824417819021846
2025-03-30 15:00:31.163,0.028499999999999998,-0.73475,0.8452500000000001,0.4916985201771911,-0.09952577283144004,0.2620351989277923,-0.8244178190218462
2025-03-30 15:00:31.225,-0.08225,-0.76,0.6677500000000001,0.4916985201771911,-0.09952577283144004,0.2620351989277923,-0.8244178190218462
2025-03-30 15:00:31.231,-0.03675,-0.7825,0.656,0.4916985201771911,-0.09952577283144004,0.2620351989277923,-0.8244178190218462
2025-03-30 15:00:31.306,-0.057666666666666665,-0.8293333333333334,0.6773333333333333,0.49169852017719096,-0.09952577283144026,0.2620351989277923,-0.8244178190218463
2025-03-30 15:00:31.307,-0.066,-0.801,0.661,0.4657267812242532,-0.21980263956469537,0.3867422392850401,-0.7649939903317424
2025-03-30 15:00:31.320,-0.02475,-0.7755000000000001,0.61925,0.46572678122425337,-0.21980263956469503,0.3867422392850399,-0.7649939903317422
2025-03-30 15:00:31.365,-0.0605,-0.8305,0.589,0.46572678122425337,-0.21980263956469503,0.3867422392850399,-0.7649939903317422
2025-03-30 15:00:31.422,-0.0072499999999999995,-0.8394999999999999,0.5805,0.46572678122425337,-0.21980263956469503,0.3867422392850399,-0.7649939903317422
2025-03-30 15:00:31.433,0.034,-0.843,0.584,0.4657267812242532,-0.21980263956469537,0.3867422392850401,-0.7649939903317424
2025-03-30 15:00:31.434,0.02466666666666667,-0.82,0.5806666666666667,0.4657267812242533,-0.21980263956469503,0.38674223928504,-0.7649939903317423
2025-03-30 15:00:31.515,-0.0105,-0.8314999999999999,0.587,0.4657267812242532,-0.21980263956469537,0.3867422392850401,-0.7649939903317424
2025-03-30 15:00:31.516,-0.007,-0.8434999999999999,0.562,0.4657267812242532,-0.21980263956469537,0.3867422392850401,-0.7649939903317424
2025-03-30 15:00:31.522,0.005,-0.8373333333333334,0.5783333333333333,0.4657267812242533,-0.21980263956469503,0.38674223928504,-0.7649939903317423
2025-03-30 15:00:31.523,0.022,-0.817,0.581,0.4657267812242532,-0.21980263956469537,0.3867422392850401,-0.7649939903317424
2025-03-30 15:00:31.567,0.049,-0.8245,0.5874999999999999,0.4657267812242532,-0.21980263956469537,0.3867422392850401,-0.7649939903317424
2025-03-30 15:00:31.568,0.041499999999999995,-0.83,0.591,0.4657267812242532,-0.21980263956469537,0.3867422392850401,-0.7649939903317424
2025-03-30 15:00:31.622,0.07125000000000001,-0.8362499999999999,0.61925,0.46572678122425337,-0.21980263956469503,0.3867422392850399,-0.7649939903317422
2025-03-30 15:00:31.635,0.0026666666666666666,-0.8266666666666667,0.5943333333333333,0.4657267812242533,-0.21980263956469503,0.38674223928504,-0.7649939903317423
2025-03-30 15:00:31.636,-0.056,-0.882,0.581,0.4657267812242532,-0.21980263956469537,0.3867422392850401,-0.7649939903317424
2025-03-30 15:00:31.706,0.012,-0.8985000000000001,0.649,-0.46082193874751404,0.2237779107091138,-0.3895542030999539,0.7653849425581913
2025-03-30 15:00:31.725,-0.0495,-0.8807499999999999,0.58875,0.44597203847580197,-0.23564164463741044,0.39787966190824664,-0.7663378699047135
2025-03-30 15:00:31.774,-0.020499999999999997,-0.9025000000000001,0.6745,0.44597203847580197,-0.23564164463741044,0.39787966190824664,-0.7663378699047135
2025-03-30 15:00:31.828,-0.01625,-0.8805000000000001,0.637,0.44597203847580197,-0.23564164463741044,0.39787966190824664,-0.7663378699047135
2025-03-30 15:00:31.836,-0.001,-0.857,0.64,0.4459720384758019,-0.23564164463741044,0.39787966190824664,-0.7663378699047135
2025-03-30 15:00:31.837,-0.008333333333333333,-0.839,0.6563333333333333,0.44597203847580197,-0.23564164463741077,0.3978796619082466,-0.7663378699047135
2025-03-30 15:00:31.917,-0.0020000000000000018,-0.8175,0.62325,0.44597203847580197,-0.23564164463741044,0.39787966190824664,-0.7663378699047135
2025-03-30 15:00:31.927,-0.027999999999999997,-0.7655000000000001,0.5965,0.44597203847580197,-0.23564164463741044,0.39787966190824664,-0.7663378699047135
2025-03-30 15:00:31.972,-0.03133333333333333,-0.745,0.5753333333333334,0.44597203847580197,-0.23564164463741077,0.3978796619082466,-0.7663378699047135
2025-03-30 15:00:31.973,0.002,-0.699,0.565,0.4459720384758019,-0.23564164463741044,0.39787966190824664,-0.7663378699047135
