时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:27:02.407,-0.16,0.085,-0.948,0.06653253737647596,-0.2362190087734467,0.9672268874966751,0.06516248512627647
2025-03-30 14:27:02.408,-0.16066666666666665,0.08466666666666667,-0.9456666666666665,0.06653253737647599,-0.23621900877344626,0.9672268874966753,0.06516248512627648
2025-03-30 14:27:02.418,-0.16033333333333333,0.08600000000000001,-0.9460000000000001,0.06653253737647599,-0.23621900877344626,0.9672268874966753,0.06516248512627648
2025-03-30 14:27:02.419,-0.161,0.085,-0.947,0.06653253737647596,-0.2362190087734467,0.9672268874966751,0.06516248512627647
2025-03-30 14:27:02.440,-0.16,0.0835,-0.94775,0.06653253737647596,-0.23621900877344693,0.9672268874966752,0.06516248512627648
2025-03-30 14:27:02.496,-0.16,0.086,-0.9475,-0.0669230952936573,0.2385760374292918,-0.9666196886397015,-0.06518551384272421
2025-03-30 14:27:02.530,-0.161,0.085,-0.943,0.06705319053376495,-0.2393613893252301,0.9664159841329528,0.06519310202678807
2025-03-30 14:27:02.531,-0.16,0.085,-0.948,0.06705319053376495,-0.2393613893252301,0.9664159841329528,0.06519310202678807
2025-03-30 14:27:02.605,-0.1595,0.0845,-0.94775,0.06705319053376495,-0.2393613893252301,0.9664159841329528,0.06519310202678807
2025-03-30 14:27:02.620,-0.159,0.085,-0.947,0.06705319053376495,-0.2393613893252301,0.9664159841329528,0.06519310202678807
2025-03-30 14:27:02.621,-0.16,0.08566666666666667,-0.9476666666666667,0.06705319053376499,-0.23936138932522966,0.9664159841329526,0.06519310202678806
2025-03-30 14:27:02.643,-0.1595,0.086,-0.9444999999999999,0.06705319053376495,-0.2393613893252301,0.9664159841329528,0.06519310202678807
2025-03-30 14:27:02.697,-0.159,0.087,-0.9482499999999999,0.06705319053376495,-0.2393613893252301,0.9664159841329528,0.06519310202678807
2025-03-30 14:27:02.733,-0.16025,0.086,-0.9452499999999999,0.06705319053376495,-0.2393613893252301,0.9664159841329528,0.06519310202678807
2025-03-30 14:27:02.796,-0.159,0.08675,-0.9472499999999999,0.06705319053376495,-0.2393613893252301,0.9664159841329528,0.06519310202678807
2025-03-30 14:27:02.822,-0.159,0.0865,-0.9475,0.06705319053376495,-0.2393613893252301,0.9664159841329528,0.06519310202678807
2025-03-30 14:27:02.823,-0.16,0.086,-0.946,0.06705319053376495,-0.2393613893252301,0.9664159841329528,0.06519310202678807
2025-03-30 14:27:02.845,-0.15925,0.0865,-0.9464999999999999,0.06705319053376495,-0.2393613893252301,0.9664159841329528,0.06519310202678807
2025-03-30 14:27:02.908,-0.1595,0.08625,-0.94575,-0.06677622945597095,0.24069094929926904,-0.9660789661195207,-0.06557616431675471
2025-03-30 14:27:02.935,-0.159,0.08666666666666667,-0.947,0.0666838779503063,-0.24113402296607478,0.9659661750296998,0.06570382095583573
2025-03-30 14:27:02.936,-0.16,0.086,-0.948,0.06668387795030636,-0.2411340229660741,0.9659661750296998,0.06570382095583571
2025-03-30 14:27:03.012,-0.161,0.085,-0.947,0.06668387795030636,-0.2411340229660741,0.9659661750296998,0.06570382095583571
2025-03-30 14:27:03.013,-0.15966666666666665,0.085,-0.9456666666666665,0.0666838779503063,-0.24113402296607478,0.9659661750296998,0.06570382095583573
2025-03-30 14:27:03.029,-0.159,0.087,-0.948,0.06668387795030636,-0.2411340229660741,0.9659661750296998,0.06570382095583571
2025-03-30 14:27:03.030,-0.15833333333333333,0.08666666666666667,-0.9456666666666665,0.0666838779503063,-0.24113402296607478,0.9659661750296998,0.06570382095583573
2025-03-30 14:27:03.047,-0.16,0.085,-0.946,0.06668387795030636,-0.2411340229660741,0.9659661750296998,0.06570382095583571
2025-03-30 14:27:03.048,-0.159,0.08433333333333333,-0.9483333333333333,0.0666838779503063,-0.24113402296607478,0.9659661750296998,0.06570382095583573
2025-03-30 14:27:03.108,-0.159,0.08549999999999999,-0.9475,0.06668387795030636,-0.2411340229660741,0.9659661750296998,0.06570382095583571
2025-03-30 14:27:03.138,-0.15925,0.08525,-0.94675,0.06668387795030636,-0.2411340229660741,0.9659661750296998,0.06570382095583571
2025-03-30 14:27:03.210,-0.159,0.085,-0.9464999999999999,0.06668387795030636,-0.2411340229660741,0.9659661750296998,0.06570382095583571
2025-03-30 14:27:03.227,-0.159,0.08525,-0.94775,0.06668387795030636,-0.2411340229660741,0.9659661750296998,0.06570382095583571
2025-03-30 14:27:03.250,-0.159,0.08625,-0.9462499999999999,0.06668387795030636,-0.2411340229660741,0.9659661750296998,0.06570382095583571
2025-03-30 14:27:03.296,-0.159,0.08725,-0.947,-0.0668186522051096,0.24268576374736783,-0.9655727791180738,-0.065636087772264
2025-03-30 14:27:03.340,-0.1595,0.0875,-0.9462499999999999,0.06686353851543311,-0.24320287064864154,0.9654410925428353,0.06561347236011913
2025-03-30 14:27:03.385,-0.159,0.087,-0.945,0.06686353851543311,-0.24320287064864177,0.9654410925428353,0.06561347236011915
2025-03-30 14:27:03.386,-0.158,0.08800000000000001,-0.9466666666666667,0.06686353851543313,-0.2432028706486411,0.9654410925428349,0.06561347236011912
2025-03-30 14:27:03.408,-0.15875,0.08725,-0.9462499999999999,0.06686353851543311,-0.24320287064864154,0.9654410925428353,0.06561347236011913
2025-03-30 14:27:03.453,-0.159,0.0865,-0.946,0.06686353851543311,-0.24320287064864154,0.9654410925428353,0.06561347236011913
2025-03-30 14:27:03.498,-0.1585,0.0865,-0.9472499999999999,0.06686353851543311,-0.24320287064864154,0.9654410925428353,0.06561347236011913
2025-03-30 14:27:03.543,-0.159,0.085,-0.9462499999999999,0.06686353851543311,-0.24320287064864154,0.9654410925428353,0.06561347236011913
2025-03-30 14:27:03.597,-0.159,0.085,-0.9472499999999999,0.06686353851543311,-0.24320287064864154,0.9654410925428353,0.06561347236011913
2025-03-30 14:27:03.610,-0.159,0.08524999999999999,-0.94575,0.06686353851543311,-0.24320287064864154,0.9654410925428353,0.06561347236011913
2025-03-30 14:27:03.655,-0.1585,0.08475,-0.9484999999999999,0.06686353851543311,-0.24320287064864154,0.9654410925428353,0.06561347236011913
2025-03-30 14:27:03.708,-0.15875,0.086,-0.9452499999999999,-0.06679540096923844,0.24446061246342654,-0.9651169136507299,-0.06577785606611955
2025-03-30 14:27:03.745,-0.158,0.087,-0.9464999999999999,0.06677266296025414,-0.24487976604878603,0.9650084854988232,0.06583262547062348
2025-03-30 14:27:03.746,-0.1585,0.0865,-0.9475,0.06677266296025414,-0.24487976604878603,0.9650084854988232,0.06583262547062348
2025-03-30 14:27:03.802,-0.159,0.08549999999999999,-0.948,0.06677266296025414,-0.24487976604878603,0.9650084854988232,0.06583262547062348
2025-03-30 14:27:03.813,-0.158,0.08625,-0.947,0.06677266296025414,-0.24487976604878603,0.9650084854988232,0.06583262547062348
2025-03-30 14:27:03.861,-0.158,0.0875,-0.94575,0.06677266296025414,-0.24487976604878603,0.9650084854988232,0.06583262547062348
2025-03-30 14:27:03.908,-0.158,0.087,-0.947,0.06677266296025414,-0.24487976604878603,0.9650084854988232,0.06583262547062348
2025-03-30 14:27:03.948,-0.1575,0.087,-0.9464999999999999,0.06677266296025414,-0.24487976604878603,0.9650084854988232,0.06583262547062348
2025-03-30 14:27:04.004,-0.15775,0.0875,-0.947,0.06677266296025414,-0.24487976604878603,0.9650084854988232,0.06583262547062348
2025-03-30 14:27:04.014,-0.158,0.087,-0.945,0.06677266296025414,-0.24487976604878603,0.9650084854988232,0.06583262547062348
2025-03-30 14:27:04.015,-0.158,0.08700000000000001,-0.9460000000000001,0.06677266296025415,-0.2448797660487858,0.9650084854988235,0.06583262547062349
2025-03-30 14:27:04.061,-0.15875,0.08625,-0.9475,0.06677266296025414,-0.24487976604878603,0.9650084854988232,0.06583262547062348
2025-03-30 14:27:04.108,-0.15975,0.0845,-0.94575,-0.0667515733706915,0.24681257582103633,-0.964518856337425,-0.06581151600341621
2025-03-30 14:27:04.152,-0.1585,0.08574999999999999,-0.9475,0.06674448453570017,-0.24745662651353983,0.964354794619873,0.06580442137322551
2025-03-30 14:27:04.172,-0.158,0.086,-0.944,0.06674448453570017,-0.24745662651353983,0.964354794619873,0.06580442137322551
2025-03-30 14:27:04.173,-0.15866666666666665,0.08600000000000001,-0.9460000000000001,0.06674448453570019,-0.2474566265135396,0.964354794619873,0.06580442137322552
2025-03-30 14:27:04.217,-0.15833333333333333,0.08466666666666667,-0.9476666666666667,0.06674448453570019,-0.2474566265135396,0.964354794619873,0.06580442137322552
2025-03-30 14:27:04.218,-0.158,0.086,-0.947,0.06674448453570017,-0.24745662651353983,0.964354794619873,0.06580442137322551
2025-03-30 14:27:04.263,-0.15875,0.08574999999999999,-0.9462499999999999,0.06674448453570017,-0.24745662651353983,0.964354794619873,0.06580442137322551
2025-03-30 14:27:04.314,-0.158,0.0865,-0.947,0.06674448453570017,-0.24745662651353983,0.964354794619873,0.06580442137322551
2025-03-30 14:27:04.354,-0.159,0.08549999999999999,-0.946,0.06674448453570017,-0.24745662651353983,0.964354794619873,0.06580442137322551
2025-03-30 14:27:04.399,-0.15775,0.08549999999999999,-0.946,0.06674448453570017,-0.24745662651353983,0.964354794619873,0.06580442137322551
2025-03-30 14:27:04.420,-0.15725,0.08625,-0.948,0.06674448453570017,-0.24745662651353983,0.964354794619873,0.06580442137322551
2025-03-30 14:27:04.466,-0.15675,0.087,-0.94575,0.06674448453570017,-0.24745662651353983,0.964354794619873,0.06580442137322551
2025-03-30 14:27:04.516,-0.15725,0.08675,-0.9464999999999999,-0.06678838337683773,0.24850257358693584,-0.9640838541908466,-0.06578833373098364
2025-03-30 14:27:04.556,-0.157,0.08525,-0.94675,0.06683220410228763,-0.2495482300117432,0.9638117861694253,0.06577216914271214
2025-03-30 14:27:04.577,-0.157,0.08425,-0.948,0.06683220410228763,-0.2495482300117432,0.9638117861694253,0.06577216914271214
2025-03-30 14:27:04.623,-0.156,0.083,-0.94775,0.06683220410228763,-0.2495482300117432,0.9638117861694253,0.06577216914271214
2025-03-30 14:27:04.668,-0.1565,0.08325,-0.9462499999999999,0.06683220410228763,-0.2495482300117432,0.9638117861694253,0.06577216914271214
2025-03-30 14:27:04.713,-0.156,0.083,-0.9482499999999999,0.06683220410228763,-0.2495482300117432,0.9638117861694253,0.06577216914271214
2025-03-30 14:27:04.758,-0.156,0.084,-0.9464999999999999,0.06683220410228763,-0.2495482300117432,0.9638117861694253,0.06577216914271214
2025-03-30 14:27:04.807,-0.157,0.084,-0.9455,0.06683220410228763,-0.2495482300117432,0.9638117861694253,0.06577216914271214
2025-03-30 14:27:04.808,-0.1565,0.0825,-0.947,0.06683220410228763,-0.2495482300117432,0.9638117861694253,0.06577216914271214
2025-03-30 14:27:04.825,-0.1555,0.083,-0.95,0.06683220410228763,-0.2495482300117432,0.9638117861694253,0.06577216914271214
2025-03-30 14:27:04.826,-0.1555,0.083,-0.949,0.06683220410228763,-0.2495482300117432,0.9638117861694253,0.06577216914271214
2025-03-30 14:27:04.906,-0.1555,0.083,-0.9472499999999999,0.06683220410228763,-0.2495482300117432,0.9638117861694253,0.06577216914271214
2025-03-30 14:27:04.915,-0.155,0.08325,-0.9472499999999999,0.06656385922483345,-0.2517845979122041,0.9632858491757261,0.06522378153010272
2025-03-30 14:27:04.937,-0.155,0.083,-0.95,0.06656385922483343,-0.2517845979122043,0.963285849175726,0.06522378153010272
2025-03-30 14:27:04.938,-0.15433333333333332,0.083,-0.9496666666666665,0.06656385922483342,-0.2517845979122043,0.963285849175726,0.06522378153010273
2025-03-30 14:27:05.003,-0.1555,0.0835,-0.948,0.06656385922483343,-0.2517845979122043,0.963285849175726,0.06522378153010272
2025-03-30 14:27:05.004,-0.1555,0.0835,-0.9464999999999999,0.06656385922483343,-0.2517845979122043,0.963285849175726,0.06522378153010272
2025-03-30 14:27:05.028,-0.155,0.084,-0.947,0.06656385922483343,-0.2517845979122043,0.963285849175726,0.06522378153010272
2025-03-30 14:27:05.029,-0.155,0.08433333333333333,-0.948,0.06656385922483342,-0.2517845979122043,0.963285849175726,0.06522378153010273
2025-03-30 14:27:05.101,-0.155,0.084,-0.949,0.06656385922483343,-0.2517845979122043,0.963285849175726,0.06522378153010272
2025-03-30 14:27:05.102,-0.155,0.085,-0.9473333333333332,0.06656385922483342,-0.2517845979122043,0.963285849175726,0.06522378153010273
2025-03-30 14:27:05.117,-0.155,0.085,-0.947,0.06656385922483343,-0.2517845979122043,0.963285849175726,0.06522378153010272
2025-03-30 14:27:05.118,-0.15533333333333332,0.085,-0.948,0.06656385922483342,-0.2517845979122043,0.963285849175726,0.06522378153010273
2025-03-30 14:27:05.140,-0.156,0.084,-0.948,0.06656385922483343,-0.2517845979122043,0.963285849175726,0.06522378153010272
2025-03-30 14:27:05.141,-0.15666666666666665,0.08333333333333333,-0.9466666666666667,0.06656385922483342,-0.2517845979122043,0.963285849175726,0.06522378153010273
2025-03-30 14:27:05.214,-0.156,0.083,-0.9475,0.06656385922483345,-0.2517845979122041,0.9632858491757261,0.06522378153010272
2025-03-30 14:27:05.230,-0.15633333333333332,0.08266666666666667,-0.9466666666666667,0.06656385922483342,-0.2517845979122043,0.963285849175726,0.06522378153010273
2025-03-30 14:27:05.231,-0.156,0.082,-0.947,0.06656385922483343,-0.2517845979122043,0.963285849175726,0.06522378153010272
2025-03-30 14:27:05.299,-0.156,0.082,-0.947,0.06656385922483343,-0.2517845979122043,0.963285849175726,0.06522378153010272
2025-03-30 14:27:05.300,-0.156,0.08266666666666667,-0.949,0.06656385922483342,-0.2517845979122043,0.963285849175726,0.06522378153010273
2025-03-30 14:27:05.320,-0.157,0.0805,-0.946,0.06650250863499592,-0.2538895773271086,0.9627463171127345,0.06509245544438916
2025-03-30 14:27:05.342,-0.156,0.0825,-0.947,0.06650250863499592,-0.2538895773271086,0.9627463171127345,0.06509245544438916
2025-03-30 14:27:05.343,-0.156,0.0825,-0.9484999999999999,0.06650250863499592,-0.2538895773271086,0.9627463171127345,0.06509245544438916
2025-03-30 14:27:05.400,-0.156,0.08025,-0.948,0.06650250863499592,-0.2538895773271086,0.9627463171127345,0.06509245544438916
2025-03-30 14:27:05.433,-0.15625,0.08225,-0.9475,0.06650250863499592,-0.2538895773271086,0.9627463171127345,0.06509245544438916
2025-03-30 14:27:05.499,-0.157,0.08166666666666667,-0.9463333333333334,0.06650250863499586,-0.25388957732710915,0.9627463171127348,0.06509245544438917
2025-03-30 14:27:05.500,-0.157,0.081,-0.948,0.06650250863499592,-0.2538895773271086,0.9627463171127345,0.06509245544438916
2025-03-30 14:27:05.522,-0.15725,0.0805,-0.9482499999999999,0.06650250863499592,-0.2538895773271086,0.9627463171127345,0.06509245544438916
2025-03-30 14:27:05.545,-0.158,0.08,-0.949,0.06650250863499592,-0.2538895773271086,0.9627463171127345,0.06509245544438916
2025-03-30 14:27:05.546,-0.15766666666666665,0.08033333333333333,-0.9463333333333334,0.06650250863499586,-0.25388957732710915,0.9627463171127348,0.06509245544438917
2025-03-30 14:27:05.605,-0.1565,0.0825,-0.9475,0.06650250863499592,-0.2538895773271086,0.9627463171127345,0.06509245544438916
2025-03-30 14:27:05.635,-0.15625,0.083,-0.9464999999999999,0.06650250863499592,-0.2538895773271086,0.9627463171127345,0.06509245544438916
2025-03-30 14:27:05.708,-0.156,0.08375,-0.9484999999999999,0.06650250863499592,-0.2538895773271086,0.9627463171127345,0.06509245544438916
2025-03-30 14:27:05.724,-0.15625,0.083,-0.9464999999999999,0.06653416496948603,-0.25602602696284504,0.9621902321071927,0.0649140635528233
2025-03-30 14:27:05.748,-0.1555,0.084,-0.948,0.06653416496948603,-0.25602602696284504,0.9621902321071927,0.0649140635528233
2025-03-30 14:27:05.802,-0.156,0.08333333333333333,-0.9463333333333334,0.06653416496948603,-0.25602602696284493,0.9621902321071926,0.06491406355282328
2025-03-30 14:27:05.803,-0.156,0.083,-0.946,0.06653416496948603,-0.25602602696284504,0.9621902321071928,0.0649140635528233
2025-03-30 14:27:05.838,-0.15575,0.08375,-0.9472499999999999,0.06653416496948603,-0.25602602696284504,0.9621902321071927,0.0649140635528233
2025-03-30 14:27:05.897,-0.15675,0.083,-0.9475,0.06653416496948603,-0.25602602696284504,0.9621902321071927,0.0649140635528233
2025-03-30 14:27:05.927,-0.156,0.083,-0.947,0.06653416496948603,-0.25602602696284504,0.9621902321071928,0.0649140635528233
2025-03-30 14:27:05.928,-0.156,0.083,-0.9473333333333332,0.06653416496948603,-0.25602602696284493,0.9621902321071926,0.06491406355282328
2025-03-30 14:27:05.950,-0.15566666666666665,0.083,-0.9473333333333332,0.06653416496948603,-0.25602602696284493,0.9621902321071926,0.06491406355282328
2025-03-30 14:27:05.951,-0.156,0.083,-0.948,0.06653416496948603,-0.25602602696284504,0.9621902321071928,0.0649140635528233
2025-03-30 14:27:06.007,-0.15525,0.08325,-0.9472499999999999,0.06653416496948603,-0.25602602696284504,0.9621902321071927,0.0649140635528233
2025-03-30 14:27:06.040,-0.15575,0.0835,-0.947,0.06653416496948603,-0.25602602696284504,0.9621902321071927,0.0649140635528233
2025-03-30 14:27:06.097,-0.15575,0.08325,-0.9464999999999999,0.06653416496948603,-0.25602602696284504,0.9621902321071927,0.0649140635528233
2025-03-30 14:27:06.108,-0.1555,0.08325,-0.9482499999999999,0.0664727655838228,-0.25819074196526803,0.961620007974911,0.06485269818129848
2025-03-30 14:27:06.154,-0.15525,0.08375,-0.9464999999999999,0.0664727655838228,-0.25819074196526803,0.961620007974911,0.06485269818129848
