时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:28:43.085,-0.30225,-0.17475,0.9532499999999999,0.6550627800306738,0.05463273387948009,0.16599830672990784,-0.7350867845160478
2025-03-30 14:28:43.134,-0.30274999999999996,-0.175,0.95275,0.6550627800306738,0.05463273387948009,0.16599830672990784,-0.7350867845160478
2025-03-30 14:28:43.176,-0.302,-0.1745,0.9535,0.6550627800306738,0.05463273387948009,0.16599830672990784,-0.7350867845160478
2025-03-30 14:28:43.198,-0.303,-0.17375,0.9524999999999999,0.6550627800306738,0.05463273387948009,0.16599830672990784,-0.7350867845160478
2025-03-30 14:28:43.242,-0.3025,-0.174,0.9532499999999999,0.6550627800306738,0.05463273387948009,0.16599830672990784,-0.7350867845160478
2025-03-30 14:28:43.292,-0.30274999999999996,-0.17425,0.95275,0.6550627800306738,0.05463273387948009,0.16599830672990784,-0.7350867845160478
2025-03-30 14:28:43.332,-0.303,-0.175,0.953,0.6550627800306738,0.05463273387947998,0.16599830672990792,-0.7350867845160479
2025-03-30 14:28:43.333,-0.304,-0.17366666666666664,0.9523333333333333,0.6550627800306736,0.05463273387948009,0.16599830672990784,-0.7350867845160478
2025-03-30 14:28:43.354,-0.30225,-0.17375,0.953,0.6550627800306738,0.05463273387948009,0.16599830672990784,-0.7350867845160478
2025-03-30 14:28:43.400,-0.302,-0.175,0.954,0.6550627800306738,0.05463273387947998,0.16599830672990792,-0.7350867845160479
2025-03-30 14:28:43.401,-0.304,-0.17466666666666666,0.953,0.6550948715779102,0.05463290816696853,0.16600883688813955,-0.7350557942446193
2025-03-30 14:28:43.447,-0.30233333333333334,-0.17400000000000002,0.9516666666666667,0.6551590505431713,0.05463325639756589,0.1660298961582264,-0.7349938090681151
2025-03-30 14:28:43.448,-0.295,-0.177,0.953,0.6551590505431711,0.05463325639756589,0.16602989615822641,-0.7349938090681152
2025-03-30 14:28:43.500,-0.3035,-0.17475,0.9542499999999999,0.655159050543171,0.05463325639756611,0.16602989615822641,-0.7349938090681153
2025-03-30 14:28:43.535,-0.304,-0.173,0.954,0.6551590505431711,0.05463325639756589,0.16602989615822641,-0.7349938090681152
2025-03-30 14:28:43.536,-0.302,-0.17299999999999996,0.953,0.6551590505431713,0.05463325639756589,0.1660298961582264,-0.7349938090681151
2025-03-30 14:28:43.557,-0.303,-0.174,0.954,0.6551590505431711,0.05463325639756589,0.16602989615822641,-0.7349938090681152
2025-03-30 14:28:43.558,-0.30233333333333334,-0.1743333333333333,0.953,0.6551590505431713,0.05463325639756589,0.1660298961582264,-0.7349938090681151
2025-03-30 14:28:43.610,-0.303,-0.17475,0.95375,0.655159050543171,0.05463325639756611,0.16602989615822641,-0.7349938090681153
2025-03-30 14:28:43.647,-0.304,-0.173,0.951,0.6551590505431711,0.05463325639756589,0.16602989615822641,-0.7349938090681152
2025-03-30 14:28:43.648,-0.3005,-0.1745,0.953,0.6551590505431711,0.05463325639756589,0.16602989615822641,-0.7349938090681152
2025-03-30 14:28:43.711,-0.30274999999999996,-0.17425,0.95375,0.655159050543171,0.05463325639756611,0.16602989615822641,-0.7349938090681153
2025-03-30 14:28:43.738,-0.3025,-0.173,0.9535,0.6551590505431711,0.05463325639756589,0.16602989615822641,-0.7349938090681152
2025-03-30 14:28:43.739,-0.3005,-0.1745,0.953,0.6551590505431711,0.05463325639756589,0.16602989615822641,-0.7349938090681152
2025-03-30 14:28:43.760,-0.302,-0.17425,0.9542499999999999,0.655159050543171,0.05463325639756611,0.16602989615822641,-0.7349938090681153
2025-03-30 14:28:43.806,-0.30074999999999996,-0.1745,0.95375,0.6551290812880955,0.0546557604562562,0.16602990440415202,-0.7350188470665994
2025-03-30 14:28:43.850,-0.30125,-0.1745,0.9535,0.6550391655368081,0.05472327196667792,0.16602992711819972,-0.7350939521035581
2025-03-30 14:28:43.908,-0.301,-0.175,0.956,0.655039165536808,0.05472327196667803,0.16602992711819978,-0.7350939521035583
2025-03-30 14:28:43.909,-0.3013333333333333,-0.17466666666666666,0.9536666666666666,0.6550391655368081,0.054723271966678144,0.16602992711819983,-0.7350939521035585
2025-03-30 14:28:43.963,-0.30325,-0.17225,0.953,0.6550391655368081,0.05472327196667792,0.16602992711819972,-0.7350939521035581
2025-03-30 14:28:44.002,-0.302,-0.173,0.953,0.655039165536808,0.05472327196667803,0.16602992711819978,-0.7350939521035583
2025-03-30 14:28:44.003,-0.30266666666666664,-0.17333333333333334,0.9543333333333334,0.6550391655368081,0.054723271966678144,0.16602992711819983,-0.7350939521035585
2025-03-30 14:28:44.031,-0.302,-0.174,0.95275,0.6550391655368081,0.05472327196667792,0.16602992711819972,-0.7350939521035581
2025-03-30 14:28:44.054,-0.30274999999999996,-0.17375,0.9535,0.6550391655368081,0.05472327196667792,0.16602992711819972,-0.7350939521035581
2025-03-30 14:28:44.104,-0.302,-0.174,0.9535,0.6550391655368081,0.05472327196667792,0.16602992711819972,-0.7350939521035581
2025-03-30 14:28:44.121,-0.30325,-0.17325,0.9532499999999999,0.6550391655368081,0.05472327196667792,0.16602992711819972,-0.7350939521035581
2025-03-30 14:28:44.206,-0.30266666666666664,-0.17400000000000002,0.9533333333333333,0.6550391655368081,0.054723271966678144,0.16602992711819983,-0.7350939521035585
2025-03-30 14:28:44.207,-0.303,-0.174,0.953,0.655039165536808,0.05472327196667803,0.16602992711819978,-0.7350939521035583
2025-03-30 14:28:44.233,-0.30225,-0.1735,0.9524999999999999,0.6550889379818348,0.054708043265984774,0.16602923520331464,-0.735050886941606
2025-03-30 14:28:44.254,-0.3025,-0.1735,0.955,0.6552382373795202,0.05466235566484734,0.1660271549117809,-0.734921671323447
2025-03-30 14:28:44.255,-0.304,-0.172,0.9515,0.6552382373795202,0.05466235566484734,0.1660271549117809,-0.734921671323447
2025-03-30 14:28:44.303,-0.303,-0.173,0.953,0.6552382373795202,0.05466235566484734,0.1660271549117809,-0.734921671323447
2025-03-30 14:28:44.304,-0.303,-0.17333333333333334,0.9533333333333333,0.6552382373795202,0.05466235566484723,0.1660271549117809,-0.734921671323447
2025-03-30 14:28:44.345,-0.302,-0.174,0.9515,0.6552382373795202,0.05466235566484734,0.1660271549117809,-0.734921671323447
2025-03-30 14:28:44.346,-0.301,-0.175,0.956,0.6552382373795202,0.05466235566484734,0.1660271549117809,-0.734921671323447
2025-03-30 14:28:44.398,-0.30425,-0.17275,0.952,0.6552382373795202,0.05466235566484734,0.1660271549117809,-0.734921671323447
2025-03-30 14:28:44.424,-0.3,-0.174,0.954,0.6552382373795202,0.05466235566484734,0.1660271549117809,-0.734921671323447
2025-03-30 14:28:44.425,-0.3,-0.17600000000000002,0.9546666666666667,0.6552382373795202,0.05466235566484723,0.1660271549117809,-0.734921671323447
2025-03-30 14:28:44.458,-0.30125,-0.1735,0.9544999999999999,0.6552382373795202,0.05466235566484734,0.1660271549117809,-0.734921671323447
2025-03-30 14:28:44.509,-0.302,-0.17475,0.954,0.6552382373795202,0.05466235566484734,0.1660271549117809,-0.734921671323447
2025-03-30 14:28:44.525,-0.304,-0.17375,0.9522499999999999,0.6552382373795202,0.05466235566484734,0.1660271549117809,-0.734921671323447
2025-03-30 14:28:44.600,-0.30033333333333334,-0.17166666666666666,0.9536666666666666,0.6552382373795202,0.05466235566484723,0.1660271549117809,-0.734921671323447
2025-03-30 14:28:44.601,-0.302,-0.177,0.956,0.6552382373795202,0.05466235566484734,0.1660271549117809,-0.734921671323447
2025-03-30 14:28:44.614,-0.306,-0.172,0.9512499999999999,0.6552382373795202,0.05466235566484734,0.1660271549117809,-0.734921671323447
2025-03-30 14:28:44.660,-0.30125,-0.17275,0.9535,0.6552382373795202,0.05466235566484734,0.1660271549117809,-0.734921671323447
2025-03-30 14:28:44.709,-0.30274999999999996,-0.17375,0.953,0.6552437010003136,0.05472281454608019,0.16595853570763885,-0.7349277993744306
2025-03-30 14:28:44.728,-0.3,-0.1745,0.95475,0.6552437010003136,0.05472281454608019,0.16595853570763885,-0.7349277993744306
2025-03-30 14:28:44.806,-0.301,-0.175,0.954,0.6552437010003137,0.05472281454608019,0.16595853570763883,-0.7349277993744304
2025-03-30 14:28:44.807,-0.304,-0.17400000000000002,0.9526666666666666,0.6552437010003136,0.05472281454608019,0.16595853570763885,-0.7349277993744305
2025-03-30 14:28:44.817,-0.302,-0.17375,0.9524999999999999,0.6552437010003136,0.05472281454608019,0.16595853570763885,-0.7349277993744306
2025-03-30 14:28:44.862,-0.3025,-0.1725,0.953,0.6552437010003137,0.05472281454608019,0.16595853570763883,-0.7349277993744304
2025-03-30 14:28:44.863,-0.302,-0.1725,0.953,0.6552437010003137,0.05472281454608019,0.16595853570763883,-0.7349277993744304
2025-03-30 14:28:44.913,-0.30274999999999996,-0.17325,0.954,0.6552437010003136,0.05472281454608019,0.16595853570763885,-0.7349277993744306
2025-03-30 14:28:44.931,-0.302,-0.1735,0.954,0.6552437010003136,0.05472281454608019,0.16595853570763885,-0.7349277993744306
2025-03-30 14:28:45.010,-0.30274999999999996,-0.17525,0.9535,0.6552437010003136,0.05472281454608019,0.16595853570763885,-0.7349277993744306
2025-03-30 14:28:45.021,-0.304,-0.17475,0.952,0.6552437010003136,0.05472281454608019,0.16595853570763885,-0.7349277993744306
2025-03-30 14:28:45.065,-0.3045,-0.17325,0.9532499999999999,0.6552437010003136,0.05472281454608019,0.16595853570763885,-0.7349277993744306
2025-03-30 14:28:45.108,-0.3045,-0.17175,0.953,0.6553090213081052,0.054753260360796085,0.1659298805308359,-0.7348737591036292
2025-03-30 14:28:45.155,-0.305,-0.173,0.953,0.6553090213081052,0.054753260360796085,0.1659298805308359,-0.7348737591036292
2025-03-30 14:28:45.156,-0.3033333333333333,-0.17366666666666664,0.953,0.6553090213081051,0.054753260360796197,0.16592988053083593,-0.7348737591036292
2025-03-30 14:28:45.177,-0.303,-0.174,0.9535,0.6553090213081052,0.054753260360796085,0.1659298805308359,-0.7348737591036292
2025-03-30 14:28:45.223,-0.304,-0.17499999999999996,0.9526666666666666,0.6553090213081051,0.054753260360796197,0.16592988053083593,-0.7348737591036292
2025-03-30 14:28:45.224,-0.304,-0.173,0.951,0.6553090213081052,0.054753260360796085,0.1659298805308359,-0.7348737591036292
2025-03-30 14:28:45.267,-0.30433333333333334,-0.17299999999999996,0.952,0.6553090213081051,0.054753260360796197,0.16592988053083593,-0.7348737591036292
2025-03-30 14:28:45.268,-0.304,-0.174,0.953,0.6553090213081052,0.054753260360796085,0.1659298805308359,-0.7348737591036292
2025-03-30 14:28:45.299,-0.30425,-0.174,0.953,0.6553090213081052,0.054753260360796085,0.1659298805308359,-0.7348737591036292
2025-03-30 14:28:45.360,-0.304,-0.17299999999999996,0.9523333333333333,0.6553090213081051,0.054753260360796197,0.16592988053083593,-0.7348737591036292
2025-03-30 14:28:45.361,-0.304,-0.174,0.953,0.6553090213081052,0.054753260360796085,0.1659298805308359,-0.7348737591036292
2025-03-30 14:28:45.403,-0.3033333333333333,-0.17400000000000002,0.9526666666666666,0.6553090213081051,0.054753260360796197,0.16592988053083593,-0.7348737591036292
2025-03-30 14:28:45.404,-0.305,-0.174,0.952,0.6553090213081052,0.054753260360796085,0.1659298805308359,-0.7348737591036292
2025-03-30 14:28:45.427,-0.30425,-0.17425,0.9522499999999999,0.6553090213081052,0.054753260360796085,0.1659298805308359,-0.7348737591036292
2025-03-30 14:28:45.498,-0.304,-0.17400000000000002,0.9526666666666666,0.6553090213081051,0.054753260360796197,0.16592988053083593,-0.7348737591036292
2025-03-30 14:28:45.499,-0.304,-0.174,0.953,0.6553090213081052,0.054753260360796085,0.1659298805308359,-0.7348737591036292
2025-03-30 14:28:45.501,-0.304,-0.174,0.9524999999999999,0.6553169744766858,0.05484393132647836,0.16596189649214219,-0.734852675760326
2025-03-30 14:28:45.538,-0.30374999999999996,-0.17425,0.953,0.6553169744766858,0.05484393132647836,0.16596189649214219,-0.734852675760326
2025-03-30 14:28:45.603,-0.30374999999999996,-0.17375,0.95275,0.6553169744766858,0.05484393132647836,0.16596189649214219,-0.734852675760326
2025-03-30 14:28:45.629,-0.30374999999999996,-0.174,0.9524999999999999,0.6553169744766858,0.05484393132647836,0.16596189649214219,-0.734852675760326
2025-03-30 14:28:45.688,-0.303,-0.17425,0.953,0.6553169744766858,0.05484393132647836,0.16596189649214219,-0.734852675760326
2025-03-30 14:28:45.697,-0.304,-0.1745,0.95275,0.6553169744766858,0.05484393132647836,0.16596189649214219,-0.734852675760326
2025-03-30 14:28:45.741,-0.30325,-0.174,0.9532499999999999,0.6553169744766858,0.05484393132647836,0.16596189649214219,-0.734852675760326
2025-03-30 14:28:45.800,-0.30425,-0.174,0.9522499999999999,0.6553169744766858,0.05484393132647836,0.16596189649214219,-0.734852675760326
2025-03-30 14:28:45.830,-0.3035,-0.1735,0.954,0.6553169744766858,0.05484393132647836,0.16596189649214216,-0.734852675760326
2025-03-30 14:28:45.831,-0.3035,-0.174,0.9535,0.6553169744766858,0.05484393132647836,0.16596189649214216,-0.734852675760326
2025-03-30 14:28:45.853,-0.304,-0.174,0.952,0.6553169744766858,0.05484393132647836,0.16596189649214219,-0.734852675760326
2025-03-30 14:28:45.898,-0.30374999999999996,-0.17375,0.9522499999999999,0.6553822833783837,0.05484374757220878,0.16601384396684601,-0.7347827091033942
2025-03-30 14:28:45.950,-0.30425,-0.17375,0.9532499999999999,0.6554040512849939,0.054843686176252904,0.16603115935414844,-0.734759384948117
2025-03-30 14:28:46.002,-0.30425,-0.17375,0.9524999999999999,0.6554040512849939,0.054843686176252904,0.16603115935414844,-0.734759384948117
2025-03-30 14:28:46.032,-0.305,-0.173,0.952,0.6554040512849939,0.054843686176252904,0.16603115935414844,-0.734759384948117
2025-03-30 14:28:46.033,-0.304,-0.17366666666666664,0.953,0.6554040512849941,0.05484368617625279,0.16603115935414842,-0.7347593849481169
2025-03-30 14:28:46.055,-0.304,-0.173,0.953,0.6554040512849939,0.054843686176252904,0.16603115935414844,-0.734759384948117
2025-03-30 14:28:46.056,-0.305,-0.17400000000000002,0.952,0.6554040512849941,0.05484368617625279,0.16603115935414842,-0.7347593849481169
2025-03-30 14:28:46.114,-0.30474999999999997,-0.1735,0.95275,0.6554040512849939,0.054843686176252904,0.16603115935414844,-0.734759384948117
2025-03-30 14:28:46.149,-0.3045,-0.1735,0.9524999999999999,0.6554040512849939,0.054843686176252904,0.16603115935414844,-0.734759384948117
2025-03-30 14:28:46.209,-0.30466666666666664,-0.17366666666666664,0.9536666666666666,0.6554040512849941,0.05484368617625279,0.16603115935414842,-0.7347593849481169
2025-03-30 14:28:46.210,-0.303,-0.173,0.953,0.6554040512849939,0.054843686176252904,0.16603115935414844,-0.734759384948117
2025-03-30 14:28:46.236,-0.3045,-0.1735,0.95275,0.6554040512849939,0.054843686176252904,0.16603115935414844,-0.734759384948117
2025-03-30 14:28:46.258,-0.304,-0.1735,0.953,0.6554040512849939,0.054843686176252904,0.16603115935414844,-0.734759384948117
2025-03-30 14:28:46.310,-0.304,-0.17475,0.9535,0.6554271243235124,0.05491060998598318,0.1660519053633378,-0.7347291162987781
2025-03-30 14:28:46.348,-0.30474999999999997,-0.17375,0.952,0.6554348144103207,0.054932917844917606,0.1660588204651111,-0.7347190257109775
2025-03-30 14:28:46.409,-0.3045,-0.1735,0.9532499999999999,0.6554348144103207,0.054932917844917606,0.1660588204651111,-0.7347190257109775
2025-03-30 14:28:46.438,-0.30466666666666664,-0.17299999999999996,0.9513333333333334,0.6554348144103209,0.054932917844917495,0.16605882046511106,-0.7347190257109775
2025-03-30 14:28:46.439,-0.304,-0.174,0.953,0.6554348144103207,0.05493291784491772,0.16605882046511108,-0.7347190257109775
2025-03-30 14:28:46.461,-0.30474999999999997,-0.1735,0.9522499999999999,0.6554348144103207,0.054932917844917606,0.1660588204651111,-0.7347190257109775
2025-03-30 14:28:46.527,-0.305,-0.174,0.954,0.6554348144103207,0.05493291784491772,0.16605882046511108,-0.7347190257109775
2025-03-30 14:28:46.528,-0.30466666666666664,-0.17333333333333334,0.9516666666666667,0.6554348144103209,0.054932917844917495,0.16605882046511106,-0.7347190257109775
2025-03-30 14:28:46.550,-0.304,-0.17400000000000002,0.9533333333333333,0.6554348144103209,0.054932917844917495,0.16605882046511106,-0.7347190257109775
2025-03-30 14:28:46.551,-0.305,-0.174,0.952,0.6554348144103207,0.05493291784491772,0.16605882046511108,-0.7347190257109775
