时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:50:20.357,-0.24866666666666667,-0.2896666666666667,0.9293333333333335,0.6550070330157666,-0.0051602917543724924,0.23393322619821993,-0.7184806217076315
2025-03-30 14:50:20.401,-0.2695,-0.26275000000000004,0.929,0.6550070330157665,-0.0051602917543727145,0.23393322619822005,-0.7184806217076317
2025-03-30 14:50:20.424,-0.2815,-0.256,0.97075,0.6550070330157665,-0.0051602917543727145,0.23393322619822005,-0.7184806217076317
2025-03-30 14:50:20.484,-0.32325,-0.2455,0.98075,0.6550070330157665,-0.0051602917543727145,0.23393322619822005,-0.7184806217076317
2025-03-30 14:50:20.514,-0.348,-0.2115,0.86925,0.6550070330157665,-0.0051602917543727145,0.23393322619822005,-0.7184806217076317
2025-03-30 14:50:20.559,-0.33325000000000005,-0.22075,0.92125,0.6550070330157665,-0.0051602917543727145,0.23393322619822005,-0.7184806217076317
2025-03-30 14:50:20.605,-0.3785,-0.2235,0.885,0.6550070330157665,-0.0051602917543727145,0.23393322619822005,-0.7184806217076317
2025-03-30 14:50:20.626,-0.40475,-0.27325,0.8935,0.6066646494579541,0.06448368296498508,0.2162623517552422,-0.7622535358675753
2025-03-30 14:50:20.671,-0.376,-0.267,0.887,0.6066646494579541,0.06448368296498497,0.2162623517552422,-0.7622535358675754
2025-03-30 14:50:20.672,-0.3516666666666666,-0.243,0.8723333333333333,0.606664649457954,0.06448368296498519,0.21626235175524228,-0.7622535358675756
2025-03-30 14:50:20.728,-0.40675,-0.25725,0.867,0.6066646494579541,0.06448368296498508,0.2162623517552422,-0.7622535358675753
2025-03-30 14:50:20.761,-0.45,-0.299,0.9424999999999999,0.6066646494579541,0.06448368296498497,0.2162623517552422,-0.7622535358675754
2025-03-30 14:50:20.762,-0.41400000000000003,-0.3055,0.891,0.6066646494579541,0.06448368296498497,0.2162623517552422,-0.7622535358675754
2025-03-30 14:50:20.806,-0.3785,-0.308,0.797,0.6066646494579541,0.06448368296498497,0.2162623517552422,-0.7622535358675754
2025-03-30 14:50:20.807,-0.319,-0.3125,0.8135,0.6066646494579541,0.06448368296498497,0.2162623517552422,-0.7622535358675754
2025-03-30 14:50:20.829,-0.284,-0.25375000000000003,0.85925,0.6066646494579541,0.06448368296498508,0.2162623517552422,-0.7622535358675753
2025-03-30 14:50:20.889,-0.3265,-0.31425000000000003,0.9865,0.6066646494579541,0.06448368296498508,0.2162623517552422,-0.7622535358675753
2025-03-30 14:50:20.919,-0.333,-0.3105,0.9824999999999999,0.6066646494579541,0.06448368296498508,0.2162623517552422,-0.7622535358675753
2025-03-30 14:50:20.964,-0.365,-0.29374999999999996,0.878,0.6066646494579541,0.06448368296498508,0.2162623517552422,-0.7622535358675753
2025-03-30 14:50:21.026,-0.40825,-0.31525000000000003,0.87025,0.6066646494579541,0.06448368296498508,0.2162623517552422,-0.7622535358675753
2025-03-30 14:50:21.037,-0.40549999999999997,-0.31025,0.91325,0.5771775506695461,0.05627268608884228,0.23695131050098275,-0.7794572061731913
2025-03-30 14:50:21.110,-0.43775,-0.337,0.89775,0.5771775506695461,0.05627268608884228,0.23695131050098275,-0.7794572061731913
2025-03-30 14:50:21.122,-0.441,-0.293,0.777,0.5771775506695461,0.05627268608884217,0.23695131050098273,-0.7794572061731913
2025-03-30 14:50:21.123,-0.4643333333333333,-0.3506666666666667,0.8173333333333334,0.577177550669546,0.05627268608884228,0.23695131050098275,-0.7794572061731914
2025-03-30 14:50:21.166,-0.412,-0.311,0.903,0.5771775506695461,0.05627268608884217,0.23695131050098273,-0.7794572061731913
2025-03-30 14:50:21.167,-0.38633333333333336,-0.143,0.7766666666666667,0.577177550669546,0.05627268608884228,0.23695131050098275,-0.7794572061731914
2025-03-30 14:50:21.206,-0.37224999999999997,-0.158,0.77925,0.5771775506695461,0.05627268608884228,0.23695131050098275,-0.7794572061731913
2025-03-30 14:50:21.234,-0.4135,-0.0605,0.8875,0.5771775506695461,0.05627268608884217,0.23695131050098273,-0.7794572061731913
2025-03-30 14:50:21.235,-0.47750000000000004,-0.034,0.8905000000000001,0.5771775506695461,0.05627268608884217,0.23695131050098273,-0.7794572061731913
2025-03-30 14:50:21.309,-0.497,-0.097,0.872,0.5771775506695461,0.05627268608884217,0.23695131050098273,-0.7794572061731913
2025-03-30 14:50:21.310,-0.4656666666666667,-0.14633333333333334,0.9093333333333332,0.577177550669546,0.05627268608884228,0.23695131050098275,-0.7794572061731914
2025-03-30 14:50:21.324,-0.39525,-0.16825,1.0015,0.5771775506695461,0.05627268608884228,0.23695131050098275,-0.7794572061731913
2025-03-30 14:50:21.405,-0.40875,-0.169,0.99925,0.5771775506695461,0.05627268608884228,0.23695131050098275,-0.7794572061731913
2025-03-30 14:50:21.406,-0.387,-0.173,0.9724999999999999,0.5771775506695461,0.05627268608884217,0.23695131050098273,-0.7794572061731913
2025-03-30 14:50:21.407,-0.3635,-0.175,0.9975,0.5771775506695461,0.05627268608884217,0.23695131050098273,-0.7794572061731913
2025-03-30 14:50:21.436,-0.319,-0.156,1.0325,0.5771775506695461,0.05627268608884228,0.23695131050098275,-0.7794572061731913
2025-03-30 14:50:21.502,-0.33725,-0.1805,1.03375,-0.5796684930632965,-0.09610890937953742,-0.16411591859143926,0.7923468186043856
2025-03-30 14:50:21.526,-0.33999999999999997,-0.1185,1.1465,0.5795901410069727,0.10919567861231172,0.13965726273659973,-0.7953913635342257
2025-03-30 14:50:21.527,-0.3655,-0.1105,1.0705,0.5795901410069727,0.10919567861231172,0.13965726273659973,-0.7953913635342257
2025-03-30 14:50:21.605,-0.34575,-0.08175,0.82725,0.5795901410069727,0.10919567861231172,0.13965726273659973,-0.7953913635342257
2025-03-30 14:50:21.609,-0.382,-0.06775,0.78825,0.5795901410069727,0.10919567861231172,0.13965726273659973,-0.7953913635342257
2025-03-30 14:50:21.638,-0.441,-0.065,0.879,0.5795901410069727,0.10919567861231172,0.13965726273659973,-0.7953913635342257
2025-03-30 14:50:21.639,-0.47300000000000003,-0.05633333333333334,0.8906666666666667,0.5795901410069726,0.10919567861231194,0.13965726273659976,-0.7953913635342258
2025-03-30 14:50:21.706,-0.4535,-0.062,0.8714999999999999,0.5795901410069727,0.10919567861231172,0.13965726273659973,-0.7953913635342257
2025-03-30 14:50:21.707,-0.4175,-0.075,0.881,0.5795901410069727,0.10919567861231172,0.13965726273659973,-0.7953913635342257
2025-03-30 14:50:21.729,-0.432,-0.07825,0.8985000000000001,0.5795901410069727,0.10919567861231172,0.13965726273659973,-0.7953913635342257
2025-03-30 14:50:21.830,-0.469,-0.153,0.952,0.5795901410069727,0.10919567861231172,0.13965726273659973,-0.7953913635342257
2025-03-30 14:50:21.831,-0.449,-0.22966666666666669,0.9643333333333333,0.5795901410069726,0.10919567861231194,0.13965726273659976,-0.7953913635342258
2025-03-30 14:50:21.841,-0.3725,-0.21625,0.9175,0.5795901410069727,0.10919567861231172,0.13965726273659973,-0.7953913635342257
2025-03-30 14:50:21.905,-0.35875,-0.2405,0.943,0.5795901410069727,0.10919567861231172,0.13965726273659973,-0.7953913635342257
2025-03-30 14:50:21.910,-0.33975,-0.21925,0.89025,0.5795901410069727,0.10919567861231172,0.13965726273659973,-0.7953913635342257
2025-03-30 14:50:21.932,-0.35025,-0.19475,0.85825,0.5795901410069727,0.10919567861231172,0.13965726273659973,-0.7953913635342257
2025-03-30 14:50:21.954,-0.38025,-0.20675,0.89325,0.5671059778483888,0.09509435605841021,0.1985590955452451,-0.7936763565274658
2025-03-30 14:50:22.022,-0.39725,-0.2305,0.93175,0.5671059778483888,0.09509435605841021,0.1985590955452451,-0.7936763565274658
2025-03-30 14:50:22.043,-0.40075000000000005,-0.25275000000000003,0.9602499999999999,0.5671059778483888,0.09509435605841021,0.1985590955452451,-0.7936763565274658
2025-03-30 14:50:22.107,-0.3885,-0.24625,0.9277500000000001,0.5671059778483888,0.09509435605841021,0.1985590955452451,-0.7936763565274658
2025-03-30 14:50:22.133,-0.36566666666666664,-0.24533333333333332,0.9090000000000001,0.5671059778483889,0.09509435605841032,0.19855909554524517,-0.793676356527466
2025-03-30 14:50:22.134,-0.361,-0.247,0.886,0.5671059778483888,0.09509435605841021,0.1985590955452451,-0.7936763565274658
2025-03-30 14:50:22.156,-0.36924999999999997,-0.25225,0.8835,0.5671059778483888,0.09509435605841021,0.1985590955452451,-0.7936763565274658
2025-03-30 14:50:22.222,-0.35675,-0.25875000000000004,0.90925,0.5671059778483888,0.09509435605841021,0.1985590955452451,-0.7936763565274658
2025-03-30 14:50:22.245,-0.34600000000000003,-0.27033333333333337,0.9283333333333333,0.5671059778483889,0.09509435605841032,0.19855909554524517,-0.793676356527466
2025-03-30 14:50:22.246,-0.359,-0.285,0.94,0.5671059778483888,0.09509435605841021,0.1985590955452451,-0.7936763565274658
2025-03-30 14:50:22.303,-0.35875,-0.28725,0.93675,0.5671059778483888,0.09509435605841021,0.1985590955452451,-0.7936763565274658
2025-03-30 14:50:22.336,-0.3655,-0.27775000000000005,0.92925,0.5660142948828686,0.08298502807410224,0.21400296646875336,-0.7917979751466677
2025-03-30 14:50:22.358,-0.35875,-0.27325,0.9297500000000001,0.5660142948828686,0.08298502807410224,0.21400296646875336,-0.7917979751466677
2025-03-30 14:50:22.404,-0.3875,-0.26175000000000004,0.889,0.5660142948828686,0.08298502807410224,0.21400296646875336,-0.7917979751466677
2025-03-30 14:50:22.448,-0.418,-0.279,0.874,0.5660142948828686,0.08298502807410224,0.21400296646875333,-0.7917979751466677
2025-03-30 14:50:22.449,-0.409,-0.27366666666666667,0.8753333333333333,0.5660142948828685,0.08298502807410235,0.2140029664687534,-0.7917979751466678
2025-03-30 14:50:22.516,-0.375,-0.247,0.892,0.5660142948828686,0.08298502807410224,0.21400296646875333,-0.7917979751466677
2025-03-30 14:50:22.517,-0.3626666666666667,-0.24733333333333332,0.9173333333333334,0.5660142948828685,0.08298502807410235,0.2140029664687534,-0.7917979751466678
2025-03-30 14:50:22.539,-0.3955,-0.2455,0.9015,0.5660142948828686,0.08298502807410224,0.21400296646875336,-0.7917979751466677
2025-03-30 14:50:22.561,-0.427,-0.249,0.904,0.5660142948828686,0.08298502807410224,0.21400296646875333,-0.7917979751466677
2025-03-30 14:50:22.562,-0.44,-0.25666666666666665,0.89,0.5660142948828685,0.08298502807410235,0.2140029664687534,-0.7917979751466678
2025-03-30 14:50:22.618,-0.437,-0.2625,0.8374999999999999,0.5660142948828686,0.08298502807410224,0.21400296646875336,-0.7917979751466677
2025-03-30 14:50:22.653,-0.42574999999999996,-0.21725,0.80825,0.5660142948828686,0.08298502807410224,0.21400296646875336,-0.7917979751466677
2025-03-30 14:50:22.711,-0.37875000000000003,-0.241,0.85375,-0.5592609991538724,-0.08696869611896063,-0.21718673307385394,0.7952946018284587
2025-03-30 14:50:22.742,-0.38925,-0.284,0.937,0.5524608153281947,0.0909450727620622,0.22035229087742234,-0.7987245515021316
2025-03-30 14:50:22.822,-0.38766666666666666,-0.27899999999999997,0.91,0.5524608153281946,0.09094507276206232,0.22035229087742242,-0.7987245515021318
2025-03-30 14:50:22.823,-0.408,-0.283,0.892,0.5524608153281947,0.0909450727620622,0.22035229087742234,-0.7987245515021316
2025-03-30 14:50:22.828,-0.40275,-0.2695,0.871,0.5524608153281947,0.0909450727620622,0.22035229087742234,-0.7987245515021316
2025-03-30 14:50:22.854,-0.3675,-0.25325,0.9299999999999999,0.5524608153281947,0.0909450727620622,0.22035229087742234,-0.7987245515021316
2025-03-30 14:50:22.922,-0.404,-0.147,0.898,0.5524608153281947,0.0909450727620622,0.22035229087742234,-0.7987245515021316
2025-03-30 14:50:22.923,-0.413,-0.159,0.9090000000000001,0.5524608153281946,0.09094507276206232,0.22035229087742242,-0.7987245515021318
2025-03-30 14:50:22.927,-0.35400000000000004,-0.19966666666666666,0.9553333333333334,0.5524608153281946,0.09094507276206232,0.22035229087742242,-0.7987245515021318
2025-03-30 14:50:22.928,-0.343,-0.212,0.999,0.5524608153281947,0.0909450727620622,0.22035229087742234,-0.7987245515021316
2025-03-30 14:50:23.010,-0.39425,-0.19,0.93575,0.5524608153281947,0.0909450727620622,0.22035229087742234,-0.7987245515021316
2025-03-30 14:50:23.019,-0.39325,-0.18,0.8995,0.5524608153281947,0.0909450727620622,0.22035229087742234,-0.7987245515021316
2025-03-30 14:50:23.055,-0.36324999999999996,-0.2075,0.9225,0.5524608153281947,0.0909450727620622,0.22035229087742234,-0.7987245515021316
2025-03-30 14:50:23.113,-0.382,-0.227,0.9277500000000001,-0.5527203705066028,-0.09333527272756004,-0.2066087083123721,0.8019361324578217
2025-03-30 14:50:23.126,-0.39325,-0.23925,0.9475,0.5528666286551571,0.09570634075990547,0.1928227749416653,-0.8049833319526718
2025-03-30 14:50:23.169,-0.403,-0.236,0.943,0.552866628655157,0.0957063407599057,0.19282277494166533,-0.8049833319526719
2025-03-30 14:50:23.170,-0.395,-0.22666666666666668,0.898,0.5528666286551569,0.0957063407599058,0.19282277494166541,-0.8049833319526722
2025-03-30 14:50:23.220,-0.385,-0.2205,0.89675,0.5528666286551571,0.09570634075990547,0.1928227749416653,-0.8049833319526718
2025-03-30 14:50:23.259,-0.386,-0.215,0.915,0.552866628655157,0.0957063407599057,0.19282277494166533,-0.8049833319526719
2025-03-30 14:50:23.260,-0.39733333333333337,-0.21666666666666667,0.9336666666666668,0.5528666286551569,0.0957063407599058,0.19282277494166541,-0.8049833319526722
2025-03-30 14:50:23.311,-0.38375000000000004,-0.2275,0.89475,0.5528666286551571,0.09570634075990547,0.1928227749416653,-0.8049833319526718
2025-03-30 14:50:23.327,-0.3745,-0.219,0.88225,0.5528666286551571,0.09570634075990547,0.1928227749416653,-0.8049833319526718
2025-03-30 14:50:23.372,-0.394,-0.23175,0.87325,0.5528666286551571,0.09570634075990547,0.1928227749416653,-0.8049833319526718
2025-03-30 14:50:23.424,-0.389,-0.237,0.877,0.552866628655157,0.0957063407599057,0.19282277494166533,-0.8049833319526719
2025-03-30 14:50:23.425,-0.38466666666666666,-0.245,0.8746666666666667,0.5528666286551569,0.0957063407599058,0.19282277494166541,-0.8049833319526722
2025-03-30 14:50:23.461,-0.37525,-0.242,0.893,0.5528666286551571,0.09570634075990547,0.1928227749416653,-0.8049833319526718
2025-03-30 14:50:23.512,-0.37275,-0.258,0.931,-0.5511888308007448,-0.09223904356404078,-0.20561120909638567,0.8033721817046078
2025-03-30 14:50:23.529,-0.439,-0.297,0.9555,0.5494112804404853,0.08875505322198296,0.21836243234952116,-0.8016156395621968
2025-03-30 14:50:23.617,-0.3995,-0.2735,0.933,0.5494112804404853,0.08875505322198296,0.21836243234952116,-0.8016156395621968
2025-03-30 14:50:23.625,-0.381,-0.2605,0.922,0.5494112804404853,0.08875505322198296,0.21836243234952116,-0.8016156395621968
2025-03-30 14:50:23.626,-0.391,-0.25,0.914,0.5494112804404853,0.08875505322198296,0.21836243234952116,-0.8016156395621968
2025-03-30 14:50:23.664,-0.4115,-0.25925,0.91125,0.5494112804404853,0.08875505322198296,0.21836243234952116,-0.8016156395621968
2025-03-30 14:50:23.713,-0.4063333333333334,-0.24333333333333332,0.9073333333333333,0.5494112804404853,0.08875505322198296,0.21836243234952118,-0.801615639562197
2025-03-30 14:50:23.714,-0.418,-0.223,0.858,0.5494112804404853,0.08875505322198296,0.21836243234952116,-0.8016156395621968
2025-03-30 14:50:23.731,-0.435,-0.25025,0.842,0.5494112804404853,0.08875505322198296,0.21836243234952116,-0.8016156395621968
2025-03-30 14:50:23.815,-0.453,-0.27125,0.84675,0.5494112804404853,0.08875505322198296,0.21836243234952116,-0.8016156395621968
2025-03-30 14:50:23.822,-0.4425,-0.3115,0.868,0.5494112804404853,0.08875505322198296,0.21836243234952116,-0.8016156395621968
2025-03-30 14:50:23.823,-0.4105,-0.3105,0.8734999999999999,0.5494112804404853,0.08875505322198296,0.21836243234952116,-0.8016156395621968
2025-03-30 14:50:23.866,-0.42075,-0.28300000000000003,0.8795,0.5494112804404853,0.08875505322198296,0.21836243234952116,-0.8016156395621968
2025-03-30 14:50:23.910,-0.40449999999999997,-0.3115,0.91,0.5494112804404853,0.08875505322198296,0.21836243234952116,-0.8016156395621968
2025-03-30 14:50:23.911,-0.385,-0.2995,0.8935,0.5494112804404853,0.08875505322198296,0.21836243234952116,-0.8016156395621968
2025-03-30 14:50:23.934,-0.399,-0.273,0.88025,-0.5613128930243273,-0.08143295738207679,-0.23161155163347166,0.7903496686445848
2025-03-30 14:50:24.017,-0.4095,-0.3015,0.8875,0.5652171543908995,0.07898379457137095,0.23600133807163676,-0.7865077857248195
2025-03-30 14:50:24.024,-0.38425,-0.2845,0.8694999999999999,0.5652171543908995,0.07898379457137095,0.23600133807163676,-0.7865077857248195
2025-03-30 14:50:24.109,-0.401,-0.303,0.88775,0.5652171543908995,0.07898379457137095,0.23600133807163676,-0.7865077857248195
2025-03-30 14:50:24.110,-0.3685,-0.293,0.8514999999999999,0.5652171543908995,0.07898379457137095,0.23600133807163676,-0.7865077857248195
2025-03-30 14:50:24.111,-0.372,-0.2865,0.853,0.5652171543908995,0.07898379457137095,0.23600133807163676,-0.7865077857248195
2025-03-30 14:50:24.136,-0.401,-0.30474999999999997,0.874,0.5652171543908995,0.07898379457137095,0.23600133807163676,-0.7865077857248195
2025-03-30 14:50:24.208,-0.41375,-0.33125000000000004,0.8865000000000001,0.5652171543908995,0.07898379457137095,0.23600133807163676,-0.7865077857248195
2025-03-30 14:50:24.227,-0.38175000000000003,-0.31875,0.88175,0.5652171543908995,0.07898379457137095,0.23600133807163676,-0.7865077857248195
2025-03-30 14:50:24.308,-0.411,-0.32325000000000004,0.87425,0.5652171543908995,0.07898379457137095,0.23600133807163676,-0.7865077857248195
2025-03-30 14:50:24.311,-0.40425,-0.32175,0.8755,-0.5679821908898114,-0.07697369838482848,-0.24031095698870758,0.7834040621161871
2025-03-30 14:50:24.339,-0.39966666666666667,-0.31466666666666665,0.8333333333333334,0.576142631626253,0.07092401700184636,0.2531843398809575,-0.7739038324456995
2025-03-30 14:50:24.340,-0.428,-0.315,0.84,0.5761426316262528,0.0709240170018467,0.25318433988095757,-0.7739038324456998
2025-03-30 14:50:24.410,-0.429,-0.329,0.865,0.5761426316262528,0.0709240170018467,0.25318433988095757,-0.7739038324456998
2025-03-30 14:50:24.429,-0.393,-0.324,0.855,0.5761426316262528,0.0709240170018467,0.25318433988095757,-0.7739038324456998
2025-03-30 14:50:24.430,-0.405,-0.317,0.8489999999999999,0.576142631626253,0.07092401700184636,0.2531843398809575,-0.7739038324456995
2025-03-30 14:50:24.517,-0.4175,-0.333,0.884,0.5761426316262528,0.0709240170018467,0.25318433988095757,-0.7739038324456998
2025-03-30 14:50:24.520,-0.41125,-0.332,0.8865000000000001,0.5761426316262528,0.0709240170018467,0.25318433988095757,-0.7739038324456998
2025-03-30 14:50:24.541,-0.41625,-0.331,0.8805000000000001,0.5761426316262528,0.0709240170018467,0.25318433988095757,-0.7739038324456998
2025-03-30 14:50:24.616,-0.406,-0.324,0.864,0.5761426316262528,0.0709240170018467,0.25318433988095757,-0.7739038324456998
2025-03-30 14:50:24.617,-0.41,-0.3256666666666667,0.8526666666666666,0.576142631626253,0.07092401700184636,0.2531843398809575,-0.7739038324456995
2025-03-30 14:50:24.632,-0.41100000000000003,-0.33675,0.834,0.5761426316262528,0.0709240170018467,0.25318433988095757,-0.7739038324456998
2025-03-30 14:50:24.654,-0.4285,-0.35224999999999995,0.8232499999999999,0.5761426316262528,0.0709240170018467,0.25318433988095757,-0.7739038324456998
2025-03-30 14:50:24.720,-0.38975000000000004,-0.338,0.8325,-0.5773391011987276,-0.06802810718200192,-0.25503053495872813,0.7726649759753216
2025-03-30 14:50:24.744,-0.38966666666666666,-0.3513333333333333,0.8913333333333333,0.5808775827465176,0.05933383889599719,0.2605468573668313,-0.7688797464758029
2025-03-30 14:50:24.745,-0.377,-0.338,0.921,0.5808775827465176,0.05933383889599719,0.26054685736683125,-0.7688797464758028
2025-03-30 14:50:24.823,-0.38625,-0.32875,0.9155,0.5808775827465176,0.05933383889599719,0.26054685736683125,-0.7688797464758028
2025-03-30 14:50:24.833,-0.365,-0.333,0.93775,0.5808775827465176,0.05933383889599719,0.26054685736683125,-0.7688797464758028
2025-03-30 14:50:24.857,-0.403,-0.324,0.913,0.5808775827465176,0.05933383889599719,0.26054685736683125,-0.7688797464758028
2025-03-30 14:50:24.858,-0.418,-0.3406666666666667,0.8743333333333334,0.5808775827465176,0.05933383889599719,0.2605468573668313,-0.7688797464758029
2025-03-30 14:50:24.918,-0.40975,-0.32775,0.846,0.5808775827465176,0.05933383889599719,0.26054685736683125,-0.7688797464758028
2025-03-30 14:50:24.946,-0.426,-0.329,0.848,0.5808775827465176,0.05933383889599719,0.26054685736683125,-0.7688797464758028
2025-03-30 14:50:24.947,-0.41933333333333334,-0.34600000000000003,0.805,0.5808775827465176,0.05933383889599719,0.2605468573668313,-0.7688797464758029
2025-03-30 14:50:25.011,-0.41725,-0.34,0.75325,0.5808775827465176,0.05933383889599719,0.26054685736683125,-0.7688797464758028
2025-03-30 14:50:25.037,-0.4125,-0.33025000000000004,0.8714999999999999,0.5808775827465176,0.05933383889599719,0.26054685736683125,-0.7688797464758028
2025-03-30 14:50:25.059,-0.391,-0.3515,1.0255,0.5808775827465176,0.05933383889599719,0.26054685736683125,-0.7688797464758028
2025-03-30 14:50:25.060,-0.3635,-0.3255,1.0379999999999998,0.5808775827465176,0.05933383889599719,0.26054685736683125,-0.7688797464758028
2025-03-30 14:50:25.118,-0.353,-0.292,1.011,0.5808775827465176,0.05933383889599719,0.26054685736683125,-0.7688797464758028
2025-03-30 14:50:25.119,-0.35266666666666663,-0.27566666666666667,0.964,0.5808775827465176,0.05933383889599719,0.2605468573668313,-0.7688797464758029
2025-03-30 14:50:25.149,-0.36875,-0.24225,0.85975,0.5808775827465176,0.05933383889599719,0.26054685736683125,-0.7688797464758028
2025-03-30 14:50:25.213,-0.40225,-0.257,0.86325,-0.5841922236926365,-0.06188739222347339,-0.24408418903686754,0.7715648418137295
2025-03-30 14:50:25.239,-0.4126666666666667,-0.2876666666666667,0.892,0.5873340975789689,0.06442264317998514,0.2275493360629285,-0.7740217571387272
2025-03-30 14:50:25.240,-0.394,-0.282,0.898,0.5873340975789688,0.06442264317998536,0.2275493360629285,-0.7740217571387273
2025-03-30 14:50:25.268,-0.394,-0.279,0.896,0.5873340975789688,0.06442264317998536,0.2275493360629285,-0.7740217571387273
2025-03-30 14:50:25.269,-0.397,-0.2753333333333334,0.8796666666666667,0.5873340975789689,0.06442264317998514,0.2275493360629285,-0.7740217571387272
2025-03-30 14:50:25.330,-0.3855,-0.2835,0.90325,0.5873340975789688,0.06442264317998536,0.2275493360629285,-0.7740217571387273
2025-03-30 14:50:25.351,-0.36875,-0.28025,0.89,0.5873340975789688,0.06442264317998536,0.2275493360629285,-0.7740217571387273
2025-03-30 14:50:25.408,-0.35775,-0.29,0.92525,0.5873340975789688,0.06442264317998536,0.2275493360629285,-0.7740217571387273
2025-03-30 14:50:25.419,-0.349,-0.2855,0.8975,0.5873340975789688,0.06442264317998536,0.2275493360629285,-0.7740217571387273
2025-03-30 14:50:25.509,-0.359,-0.298,0.915,0.5873340975789688,0.06442264317998536,0.2275493360629285,-0.7740217571387273
2025-03-30 14:50:25.510,-0.35799999999999993,-0.3016666666666667,0.9203333333333333,0.5873340975789689,0.06442264317998514,0.2275493360629285,-0.7740217571387272
2025-03-30 14:50:25.518,-0.34875,-0.29925,0.89625,0.5873340975789688,0.06442264317998536,0.2275493360629285,-0.7740217571387273
2025-03-30 14:50:25.577,-0.32575,-0.25875,0.865,0.5873340975789688,0.06442264317998536,0.2275493360629285,-0.7740217571387273
2025-03-30 14:50:25.618,-0.38825,-0.28975,0.89925,0.5838323422592314,0.06076336607686017,0.2223923197526686,-0.7784531235663044
2025-03-30 14:50:25.622,-0.378,-0.284,0.933,0.5838323422592314,0.06076336607686017,0.2223923197526686,-0.7784531235663044
2025-03-30 14:50:25.623,-0.38199999999999995,-0.2373333333333333,0.8703333333333333,0.5838323422592312,0.060763366076860614,0.22239231975266874,-0.7784531235663048
2025-03-30 14:50:25.667,-0.3565,-0.248,0.81825,0.5838323422592314,0.06076336607686017,0.2223923197526686,-0.7784531235663044
2025-03-30 14:50:25.727,-0.35650000000000004,-0.38825,1.015,0.5838323422592314,0.06076336607686017,0.2223923197526686,-0.7784531235663044
2025-03-30 14:50:25.757,-0.34625,-0.29925,0.879,0.5838323422592314,0.06076336607686017,0.2223923197526686,-0.7784531235663044
2025-03-30 14:50:25.817,-0.3785,-0.32175,0.955,0.5838323422592314,0.06076336607686017,0.2223923197526686,-0.7784531235663044
2025-03-30 14:50:25.870,-0.3875,-0.11599999999999999,0.7957500000000001,0.5838323422592314,0.06076336607686017,0.2223923197526686,-0.7784531235663044
2025-03-30 14:50:25.921,-0.301,-0.18400000000000002,0.8763333333333333,0.5838323422592312,0.060763366076860614,0.22239231975266874,-0.7784531235663048
2025-03-30 14:50:25.922,-0.273,-0.175,0.943,0.5838323422592314,0.06076336607686017,0.2223923197526686,-0.7784531235663044
2025-03-30 14:50:25.936,-0.2455,-0.19225,0.9325,0.5838323422592314,0.06076336607686017,0.2223923197526686,-0.7784531235663044
