时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:31:36.947,-0.37633333333333335,-0.29466666666666663,0.8856666666666667,0.5848450488840046,0.0651939069727745,0.23231392222389188,-0.7744264102098036
2025-03-30 14:31:36.992,-0.372,-0.28075,0.8654999999999999,0.5848450488840045,0.0651939069727745,0.23231392222389194,-0.7744264102098037
2025-03-30 14:31:37.037,-0.38075000000000003,-0.302,0.88875,0.5848450488840045,0.0651939069727745,0.23231392222389194,-0.7744264102098037
2025-03-30 14:31:37.082,-0.38,-0.3105,0.9025000000000001,0.5848450488840045,0.0651939069727745,0.2323139222238919,-0.7744264102098039
2025-03-30 14:31:37.083,-0.3745,-0.309,0.8985000000000001,0.5848450488840045,0.0651939069727745,0.2323139222238919,-0.7744264102098039
2025-03-30 14:31:37.129,-0.369,-0.307,0.897,0.5848450488840045,0.0651939069727745,0.2323139222238919,-0.7744264102098039
2025-03-30 14:31:37.130,-0.3626666666666667,-0.308,0.9056666666666667,0.5848450488840046,0.0651939069727745,0.23231392222389188,-0.7744264102098036
2025-03-30 14:31:37.149,-0.3555,-0.305,0.908,0.5848450488840045,0.0651939069727745,0.2323139222238919,-0.7744264102098039
2025-03-30 14:31:37.150,-0.358,-0.297,0.9025000000000001,0.5848450488840045,0.0651939069727745,0.2323139222238919,-0.7744264102098039
2025-03-30 14:31:37.195,-0.36,-0.294,0.88925,-0.6124160002887739,-0.048236579815110536,-0.23280410263589182,0.7539377459405642
2025-03-30 14:31:37.263,-0.36575,-0.2975,0.88425,0.6214007522996047,0.042572106837140855,0.23289152549291386,-0.7468669614559983
2025-03-30 14:31:37.307,-0.37075,-0.3125,0.90275,0.6214007522996047,0.042572106837140855,0.23289152549291386,-0.7468669614559983
2025-03-30 14:31:37.328,-0.3745,-0.3055,0.8905000000000001,0.6214007522996048,0.04257210683714063,0.2328915254929139,-0.7468669614559983
2025-03-30 14:31:37.329,-0.3765,-0.304,0.886,0.6214007522996048,0.04257210683714063,0.2328915254929139,-0.7468669614559983
2025-03-30 14:31:37.351,-0.37275,-0.3095,0.89075,0.6214007522996047,0.042572106837140855,0.23289152549291386,-0.7468669614559983
2025-03-30 14:31:37.398,-0.36724999999999997,-0.30374999999999996,0.8835,0.6214007522996047,0.042572106837140855,0.23289152549291386,-0.7468669614559983
2025-03-30 14:31:37.441,-0.362,-0.304,0.888,0.6214007522996048,0.04257210683714063,0.2328915254929139,-0.7468669614559983
2025-03-30 14:31:37.442,-0.36433333333333334,-0.307,0.8946666666666667,0.6214007522996047,0.042572106837140744,0.23289152549291392,-0.7468669614559984
2025-03-30 14:31:37.532,-0.36024999999999996,-0.3125,0.904,0.6214007522996047,0.042572106837140855,0.23289152549291386,-0.7468669614559983
2025-03-30 14:31:37.554,-0.35924999999999996,-0.31025,0.8975,0.6214007522996047,0.042572106837140855,0.23289152549291386,-0.7468669614559983
2025-03-30 14:31:37.597,-0.3595,-0.315,0.9025000000000001,0.6214007522996047,0.042572106837140855,0.23289152549291386,-0.7468669614559983
2025-03-30 14:31:37.599,-0.372,-0.317,0.903,0.6214007522996048,0.04257210683714063,0.2328915254929139,-0.7468669614559983
2025-03-30 14:31:37.600,-0.37433333333333335,-0.316,0.9003333333333333,0.6163113143653791,0.04581307107449328,0.23805595805659016,-0.7492602265819943
2025-03-30 14:31:37.644,-0.37725,-0.3095,0.8935,0.616311314365379,0.045813071074493394,0.23805595805659016,-0.7492602265819943
2025-03-30 14:31:37.709,-0.37875000000000003,-0.29574999999999996,0.8805000000000001,0.616311314365379,0.045813071074493394,0.23805595805659016,-0.7492602265819943
2025-03-30 14:31:37.716,-0.3793333333333333,-0.3013333333333333,0.8776666666666667,0.6163113143653791,0.04581307107449328,0.23805595805659016,-0.7492602265819943
2025-03-30 14:31:37.717,-0.382,-0.311,0.885,0.6163113143653789,0.045813071074493394,0.23805595805659024,-0.7492602265819945
2025-03-30 14:31:37.757,-0.37825,-0.318,0.89125,0.616311314365379,0.045813071074493394,0.23805595805659016,-0.7492602265819943
2025-03-30 14:31:37.803,-0.36775,-0.306,0.88375,0.616311314365379,0.045813071074493394,0.23805595805659016,-0.7492602265819943
2025-03-30 14:31:37.847,-0.364,-0.309,0.88175,0.616311314365379,0.045813071074493394,0.23805595805659016,-0.7492602265819943
2025-03-30 14:31:37.913,-0.35624999999999996,-0.30974999999999997,0.887,0.616311314365379,0.045813071074493394,0.23805595805659016,-0.7492602265819943
2025-03-30 14:31:37.920,-0.36024999999999996,-0.3125,0.8945000000000001,0.616311314365379,0.045813071074493394,0.23805595805659016,-0.7492602265819943
2025-03-30 14:31:37.962,-0.36,-0.32475,0.9115,0.616311314365379,0.045813071074493394,0.23805595805659016,-0.7492602265819943
2025-03-30 14:31:38.012,-0.3635,-0.326,0.9237500000000001,-0.6134525210248595,-0.04331532465726462,-0.2385580641250404,0.7515915361012209
2025-03-30 14:31:38.049,-0.35524999999999995,-0.309,0.89525,0.6124968585668663,0.042482556496620916,0.2387243658500092,-0.7523652755070123
2025-03-30 14:31:38.127,-0.35875,-0.31174999999999997,0.89475,0.6124968585668663,0.042482556496620916,0.2387243658500092,-0.7523652755070123
2025-03-30 14:31:38.132,-0.3595,-0.29874999999999996,0.8755,0.6124968585668663,0.042482556496620916,0.2387243658500092,-0.7523652755070123
2025-03-30 14:31:38.161,-0.36175,-0.30974999999999997,0.8875,0.6124968585668663,0.042482556496620916,0.2387243658500092,-0.7523652755070123
2025-03-30 14:31:38.207,-0.363,-0.309,0.88875,0.6124968585668663,0.042482556496620916,0.2387243658500092,-0.7523652755070123
2025-03-30 14:31:38.251,-0.35324999999999995,-0.32225000000000004,0.9155,0.6124968585668663,0.042482556496620916,0.2387243658500092,-0.7523652755070123
2025-03-30 14:31:38.301,-0.367,-0.318,0.922,0.6124968585668663,0.042482556496620916,0.2387243658500092,-0.7523652755070123
2025-03-30 14:31:38.302,-0.37166666666666665,-0.32033333333333336,0.906,0.6124968585668663,0.042482556496620916,0.23872436585000914,-0.7523652755070122
2025-03-30 14:31:38.320,-0.362,-0.314,0.90075,0.6124968585668663,0.042482556496620916,0.2387243658500092,-0.7523652755070123
2025-03-30 14:31:38.364,-0.35775,-0.30374999999999996,0.89025,0.6124968585668663,0.042482556496620916,0.2387243658500092,-0.7523652755070123
2025-03-30 14:31:38.410,-0.3565,-0.303,0.8915,0.6124968585668663,0.042482556496620916,0.2387243658500092,-0.7523652755070123
2025-03-30 14:31:38.411,-0.36,-0.3035,0.8925000000000001,0.6138826294506619,0.04517166515538795,0.23526867266895185,-0.7521677270306276
2025-03-30 14:31:38.454,-0.35833333333333334,-0.295,0.8783333333333333,0.6138826294506621,0.04517166515538784,0.2352686726689518,-0.7521677270306274
2025-03-30 14:31:38.455,-0.358,-0.3,0.89,0.6138826294506619,0.04517166515538795,0.23526867266895185,-0.7521677270306276
2025-03-30 14:31:38.511,-0.36124999999999996,-0.30525,0.9005000000000001,0.6138826294506619,0.04517166515538795,0.23526867266895185,-0.7521677270306276
2025-03-30 14:31:38.522,-0.35375,-0.3015,0.89775,0.6138826294506619,0.04517166515538795,0.23526867266895185,-0.7521677270306276
2025-03-30 14:31:38.567,-0.35275,-0.302,0.9105000000000001,0.6138826294506619,0.04517166515538795,0.23526867266895185,-0.7521677270306276
2025-03-30 14:31:38.612,-0.353,-0.301,0.9095,0.6138826294506619,0.04517166515538795,0.23526867266895185,-0.7521677270306276
2025-03-30 14:31:38.613,-0.3515,-0.2955,0.898,0.6138826294506619,0.04517166515538795,0.23526867266895185,-0.7521677270306276
2025-03-30 14:31:38.657,-0.349,-0.29125,0.88925,0.6138826294506619,0.04517166515538795,0.23526867266895185,-0.7521677270306276
2025-03-30 14:31:38.688,-0.35675,-0.297,0.896,0.6138826294506619,0.04517166515538795,0.23526867266895185,-0.7521677270306276
2025-03-30 14:31:38.725,-0.342,-0.2905,0.8935,0.6138826294506619,0.04517166515538795,0.23526867266895185,-0.7521677270306276
2025-03-30 14:31:38.726,-0.34450000000000003,-0.296,0.9005000000000001,0.6138826294506619,0.04517166515538795,0.23526867266895185,-0.7521677270306276
2025-03-30 14:31:38.817,-0.35724999999999996,-0.31025,0.9075,0.6138826294506619,0.04517166515538795,0.23526867266895185,-0.7521677270306276
2025-03-30 14:31:38.820,-0.359,-0.306,0.9123333333333333,0.6138826294506621,0.04517166515538784,0.2352686726689518,-0.7521677270306274
2025-03-30 14:31:38.821,-0.361,-0.307,0.923,0.6138826294506619,0.04517166515538795,0.23526867266895185,-0.7521677270306276
2025-03-30 14:31:38.859,-0.358,-0.3015,0.9145000000000001,0.615614115164578,0.04300308161878719,0.2316465998920856,-0.7520038889127219
2025-03-30 14:31:38.860,-0.3515,-0.2975,0.906,0.615614115164578,0.04300308161878719,0.2316465998920856,-0.7520038889127219
2025-03-30 14:31:38.903,-0.34875,-0.2965,0.901,0.6156141151645779,0.04300308161878719,0.2316465998920856,-0.752003888912722
2025-03-30 14:31:38.927,-0.362,-0.3,0.895,0.615614115164578,0.04300308161878719,0.2316465998920856,-0.7520038889127219
2025-03-30 14:31:38.928,-0.3625,-0.308,0.9045000000000001,0.615614115164578,0.04300308161878719,0.2316465998920856,-0.7520038889127219
2025-03-30 14:31:38.974,-0.35675,-0.29025,0.8955,0.6156141151645779,0.04300308161878719,0.2316465998920856,-0.752003888912722
2025-03-30 14:31:39.017,-0.3595,-0.29,0.8965000000000001,0.615614115164578,0.04300308161878719,0.2316465998920856,-0.7520038889127219
2025-03-30 14:31:39.018,-0.365,-0.3025,0.9185000000000001,0.615614115164578,0.04300308161878719,0.2316465998920856,-0.7520038889127219
2025-03-30 14:31:39.040,-0.368,-0.304,0.92,0.615614115164578,0.04300308161878719,0.2316465998920856,-0.7520038889127219
2025-03-30 14:31:39.041,-0.35833333333333334,-0.2916666666666667,0.911,0.615614115164578,0.043003081618787076,0.2316465998920856,-0.752003888912722
2025-03-30 14:31:39.100,-0.353,-0.28200000000000003,0.8995,0.6156141151645779,0.04300308161878719,0.2316465998920856,-0.752003888912722
2025-03-30 14:31:39.157,-0.355,-0.287,0.905,0.615614115164578,0.04300308161878719,0.2316465998920856,-0.7520038889127219
2025-03-30 14:31:39.158,-0.3586666666666667,-0.2873333333333333,0.903,0.615614115164578,0.043003081618787076,0.2316465998920856,-0.752003888912722
2025-03-30 14:31:39.175,-0.361,-0.281,0.89525,0.6156141151645779,0.04300308161878719,0.2316465998920856,-0.752003888912722
2025-03-30 14:31:39.224,-0.3595,-0.29,0.91525,-0.6151716090163646,-0.04669310795978643,-0.22952555107056224,0.752795899653437
2025-03-30 14:31:39.243,-0.35875,-0.2785,0.89975,0.6147174526035283,0.050382250015724606,0.22740015544016698,-0.7535736537683426
2025-03-30 14:31:39.295,-0.36375,-0.28049999999999997,0.8965000000000001,0.6147174526035283,0.050382250015724606,0.22740015544016698,-0.7535736537683426
2025-03-30 14:31:39.333,-0.35275,-0.27875000000000005,0.90525,0.6147174526035283,0.050382250015724606,0.22740015544016698,-0.7535736537683426
2025-03-30 14:31:39.416,-0.35724999999999996,-0.27875,0.90475,0.6147174526035283,0.050382250015724606,0.22740015544016698,-0.7535736537683426
2025-03-30 14:31:39.424,-0.36233333333333334,-0.28633333333333333,0.9086666666666666,0.6147174526035281,0.050382250015724606,0.227400155440167,-0.7535736537683427
2025-03-30 14:31:39.425,-0.363,-0.285,0.912,0.6147174526035283,0.050382250015724606,0.22740015544016698,-0.7535736537683426
2025-03-30 14:31:39.445,-0.36124999999999996,-0.28275,0.9095,0.6147174526035283,0.050382250015724606,0.22740015544016698,-0.7535736537683426
2025-03-30 14:31:39.512,-0.35524999999999995,-0.2775,0.89925,0.6147174526035283,0.050382250015724606,0.22740015544016698,-0.7535736537683426
2025-03-30 14:31:39.535,-0.3585,-0.27875000000000005,0.8985000000000001,0.6147174526035283,0.050382250015724606,0.22740015544016698,-0.7535736537683426
2025-03-30 14:31:39.620,-0.35975,-0.27925,0.9,0.6147174526035283,0.050382250015724606,0.22740015544016698,-0.7535736537683426
2025-03-30 14:31:39.627,-0.3605,-0.285,0.9095,0.6147174526035283,0.050382250015724606,0.22740015544016698,-0.7535736537683426
2025-03-30 14:31:39.647,-0.357,-0.2895,0.9175,0.6188805017936506,0.050083277632062995,0.2266048298452318,-0.7504191101591712
2025-03-30 14:31:39.708,-0.35966666666666663,-0.287,0.9123333333333333,0.6188805017936506,0.050083277632062884,0.22660482984523186,-0.7504191101591713
2025-03-30 14:31:39.709,-0.354,-0.279,0.903,0.6188805017936506,0.050083277632062995,0.22660482984523184,-0.7504191101591712
2025-03-30 14:31:39.737,-0.357,-0.278,0.902,0.6188805017936506,0.050083277632062995,0.22660482984523184,-0.7504191101591712
2025-03-30 14:31:39.738,-0.35633333333333334,-0.2783333333333334,0.8953333333333333,0.6188805017936506,0.050083277632062884,0.22660482984523186,-0.7504191101591713
2025-03-30 14:31:39.815,-0.352,-0.276,0.896,0.6188805017936506,0.050083277632062995,0.22660482984523184,-0.7504191101591712
2025-03-30 14:31:39.816,-0.363,-0.28633333333333333,0.91,0.6188805017936506,0.050083277632062884,0.22660482984523186,-0.7504191101591713
2025-03-30 14:31:39.817,-0.36924999999999997,-0.2855,0.90475,0.6188805017936506,0.050083277632062995,0.2266048298452318,-0.7504191101591712
2025-03-30 14:31:39.905,-0.364,-0.284,0.903,0.6188805017936506,0.050083277632062995,0.22660482984523184,-0.7504191101591712
2025-03-30 14:31:39.906,-0.37166666666666665,-0.295,0.9129999999999999,0.6188805017936506,0.050083277632062884,0.22660482984523186,-0.7504191101591713
2025-03-30 14:31:39.908,-0.3545,-0.2795,0.897,0.6188805017936506,0.050083277632062995,0.2266048298452318,-0.7504191101591712
2025-03-30 14:31:39.940,-0.3525,-0.28049999999999997,0.90475,0.6188805017936506,0.050083277632062995,0.2266048298452318,-0.7504191101591712
2025-03-30 14:31:40.014,-0.35275,-0.2785,0.9107500000000001,0.6188805017936506,0.050083277632062995,0.2266048298452318,-0.7504191101591712
2025-03-30 14:31:40.017,-0.35824999999999996,-0.284,0.911,0.6188805017936506,0.050083277632062995,0.2266048298452318,-0.7504191101591712
2025-03-30 14:31:40.052,-0.3575,-0.2825,0.9055,0.6189317933394727,0.050090680020184575,0.2261943632076905,-0.750500145917219
2025-03-30 14:31:40.109,-0.36175,-0.2795,0.89775,0.6190850080492719,0.050112833782972155,0.22496272120294597,-0.7507424530209004
2025-03-30 14:31:40.142,-0.357,-0.282,0.907,0.619085008049272,0.050112833782972155,0.22496272120294594,-0.7507424530209003
2025-03-30 14:31:40.143,-0.35666666666666663,-0.2803333333333333,0.902,0.6190850080492718,0.050112833782972266,0.22496272120294597,-0.7507424530209004
2025-03-30 14:31:40.218,-0.3565,-0.2825,0.908,0.6190850080492719,0.050112833782972155,0.22496272120294597,-0.7507424530209004
2025-03-30 14:31:40.219,-0.34833333333333333,-0.2856666666666667,0.924,0.6190850080492718,0.050112833782972266,0.22496272120294597,-0.7507424530209004
2025-03-30 14:31:40.220,-0.348,-0.274,0.908,0.619085008049272,0.050112833782972155,0.22496272120294594,-0.7507424530209003
2025-03-30 14:31:40.255,-0.351,-0.27425,0.90325,0.6190850080492719,0.050112833782972155,0.22496272120294597,-0.7507424530209004
2025-03-30 14:31:40.317,-0.3565,-0.281,0.9035,0.619085008049272,0.050112833782972155,0.22496272120294594,-0.7507424530209003
2025-03-30 14:31:40.318,-0.362,-0.279,0.8995,0.619085008049272,0.050112833782972155,0.22496272120294594,-0.7507424530209003
2025-03-30 14:31:40.345,-0.36224999999999996,-0.2825,0.90575,0.6190850080492719,0.050112833782972155,0.22496272120294597,-0.7507424530209004
2025-03-30 14:31:40.421,-0.3615,-0.28625,0.91,0.6190850080492719,0.050112833782972155,0.22496272120294597,-0.7507424530209004
2025-03-30 14:31:40.423,-0.35,-0.28125,0.91,0.6190850080492719,0.050112833782972155,0.22496272120294597,-0.7507424530209004
2025-03-30 14:31:40.458,-0.35075,-0.2775,0.9055,0.6190850080492719,0.050112833782972155,0.22496272120294597,-0.7507424530209004
2025-03-30 14:31:40.505,-0.35224999999999995,-0.27675000000000005,0.9065000000000001,-0.620045967895965,-0.04967788144004226,-0.22468553329434032,0.7500610087984998
2025-03-30 14:31:40.548,-0.359,-0.2815,0.9095,0.6203660597321806,0.0495328791748505,0.224593054817038,-0.7498335852313961
2025-03-30 14:31:40.618,-0.355,-0.282,0.9115,0.6203660597321807,0.0495328791748505,0.22459305481703798,-0.7498335852313961
2025-03-30 14:31:40.619,-0.353,-0.28200000000000003,0.9095,0.6203660597321807,0.0495328791748505,0.22459305481703798,-0.7498335852313961
2025-03-30 14:31:40.621,-0.355,-0.28049999999999997,0.9035,0.6203660597321806,0.0495328791748505,0.224593054817038,-0.7498335852313961
2025-03-30 14:31:40.660,-0.3535,-0.28125,0.9107500000000001,0.6203660597321806,0.0495328791748505,0.224593054817038,-0.7498335852313961
2025-03-30 14:31:40.708,-0.357,-0.28,0.907,0.6203660597321807,0.0495328791748505,0.22459305481703798,-0.7498335852313961
2025-03-30 14:31:40.709,-0.357,-0.279,0.902,0.6203660597321807,0.049532879174850386,0.224593054817038,-0.7498335852313961
2025-03-30 14:31:40.750,-0.3545,-0.27925,0.906,0.6203660597321806,0.0495328791748505,0.224593054817038,-0.7498335852313961
2025-03-30 14:31:40.810,-0.3515,-0.28175,0.912,0.6203660597321806,0.0495328791748505,0.224593054817038,-0.7498335852313961
2025-03-30 14:31:40.819,-0.34824999999999995,-0.2775,0.91,0.6203660597321806,0.0495328791748505,0.224593054817038,-0.7498335852313961
2025-03-30 14:31:40.862,-0.3515,-0.27775,0.9065000000000001,-0.6209009877143971,-0.049312859318107805,-0.224515514182864,0.7494284417156604
2025-03-30 14:31:40.915,-0.3585,-0.28025,0.9097500000000001,0.6225038946413156,0.04865264908236544,0.22428221191576767,-0.7482107392385068
2025-03-30 14:31:40.953,-0.35775,-0.28225,0.90425,0.6225038946413156,0.04865264908236544,0.22428221191576767,-0.7482107392385068
2025-03-30 14:31:41.017,-0.35924999999999996,-0.28574999999999995,0.90825,0.6225038946413156,0.04865264908236544,0.22428221191576767,-0.7482107392385068
2025-03-30 14:31:41.023,-0.3496666666666666,-0.276,0.9033333333333333,0.6225038946413157,0.04865264908236533,0.2242822119157676,-0.7482107392385066
2025-03-30 14:31:41.024,-0.349,-0.275,0.907,0.6225038946413156,0.04865264908236544,0.22428221191576767,-0.7482107392385068
2025-03-30 14:31:41.066,-0.35124999999999995,-0.27725,0.90575,0.6225038946413156,0.04865264908236544,0.22428221191576767,-0.7482107392385068
2025-03-30 14:31:41.112,-0.3465,-0.27825,0.91425,0.6225038946413156,0.04865264908236544,0.22428221191576767,-0.7482107392385068
2025-03-30 14:31:41.155,-0.356,-0.283,0.917,0.6225038946413156,0.04865264908236544,0.22428221191576767,-0.7482107392385068
2025-03-30 14:31:41.156,-0.35566666666666663,-0.2826666666666666,0.9086666666666666,0.6225038946413157,0.04865264908236533,0.2242822119157676,-0.7482107392385066
2025-03-30 14:31:41.210,-0.3545,-0.28225,0.91125,0.6225038946413156,0.04865264908236544,0.22428221191576767,-0.7482107392385068
2025-03-30 14:31:41.223,-0.35224999999999995,-0.2805,0.9055,0.6225038946413156,0.04865264908236544,0.22428221191576767,-0.7482107392385068
2025-03-30 14:31:41.267,-0.3535,-0.28125,0.909,0.6225038946413156,0.04865264908236544,0.22428221191576767,-0.7482107392385068
2025-03-30 14:31:41.313,-0.34824999999999995,-0.27725,0.9085000000000001,0.6233515054487736,0.047912421590917464,0.22413132805168962,-0.7475977851076258
2025-03-30 14:31:41.358,-0.35324999999999995,-0.28025,0.905,0.6233515054487736,0.047912421590917464,0.22413132805168962,-0.7475977851076258
2025-03-30 14:31:41.406,-0.354,-0.283,0.904,0.6233515054487736,0.047912421590917464,0.22413132805168962,-0.7475977851076258
2025-03-30 14:31:41.407,-0.347,-0.2816666666666667,0.9129999999999999,0.6233515054487735,0.0479124215909178,0.22413132805168964,-0.7475977851076258
2025-03-30 14:31:41.425,-0.348,-0.278,0.913,0.6233515054487736,0.047912421590917464,0.22413132805168962,-0.7475977851076258
2025-03-30 14:31:41.426,-0.35200000000000004,-0.27899999999999997,0.9126666666666666,0.6233515054487735,0.0479124215909178,0.22413132805168964,-0.7475977851076258
2025-03-30 14:31:41.503,-0.3505,-0.2815,0.912,0.6233515054487736,0.047912421590917464,0.22413132805168962,-0.7475977851076258
2025-03-30 14:31:41.514,-0.3515,-0.278,0.9045000000000001,0.6233515054487736,0.047912421590917464,0.22413132805168962,-0.7475977851076258
2025-03-30 14:31:41.515,-0.356,-0.28300000000000003,0.914,0.6233515054487736,0.047912421590917464,0.22413132805168962,-0.7475977851076258
2025-03-30 14:31:41.537,-0.359,-0.286,0.911,0.6233515054487736,0.047912421590917464,0.22413132805168962,-0.7475977851076258
2025-03-30 14:31:41.538,-0.3506666666666667,-0.2806666666666667,0.9033333333333333,0.6233515054487735,0.0479124215909178,0.22413132805168964,-0.7475977851076258
2025-03-30 14:31:41.613,-0.356,-0.283,0.903,0.6233515054487736,0.047912421590917464,0.22413132805168962,-0.7475977851076258
2025-03-30 14:31:41.614,-0.35366666666666663,-0.2823333333333333,0.9006666666666666,0.6233515054487735,0.0479124215909178,0.22413132805168964,-0.7475977851076258
2025-03-30 14:31:41.628,-0.34575,-0.2795,0.917,0.6233515054487736,0.047912421590917464,0.22413132805168962,-0.7475977851076258
2025-03-30 14:31:41.702,-0.348,-0.2775,0.91225,0.6233515054487736,0.047912421590917464,0.22413132805168962,-0.7475977851076258
2025-03-30 14:31:41.717,-0.34724999999999995,-0.2825,0.9197500000000001,0.6230800939064285,0.047392288981984776,0.22380080926943202,-0.7479561252459609
2025-03-30 14:31:41.741,-0.34733333333333327,-0.273,0.904,0.6230800939064283,0.047392288981985,0.22380080926943205,-0.747956125245961
2025-03-30 14:31:41.742,-0.352,-0.28,0.905,0.6230800939064285,0.047392288981984776,0.22380080926943202,-0.7479561252459609
2025-03-30 14:31:41.813,-0.35324999999999995,-0.27925,0.9015,0.6230800939064285,0.047392288981984776,0.22380080926943202,-0.7479561252459609
2025-03-30 14:31:41.830,-0.353,-0.279,0.903,0.6230800939064285,0.047392288981984776,0.22380080926943202,-0.7479561252459609
2025-03-30 14:31:41.831,-0.35433333333333333,-0.2806666666666667,0.9093333333333334,0.6230800939064283,0.047392288981985,0.22380080926943205,-0.747956125245961
2025-03-30 14:31:41.905,-0.355,-0.285,0.918,0.6230800939064285,0.047392288981984776,0.22380080926943202,-0.7479561252459609
2025-03-30 14:31:41.906,-0.3513333333333333,-0.2806666666666667,0.91,0.6230800939064283,0.047392288981985,0.22380080926943205,-0.747956125245961
2025-03-30 14:31:41.931,-0.34924999999999995,-0.279,0.90525,0.6230800939064285,0.047392288981984776,0.22380080926943202,-0.7479561252459609
2025-03-30 14:31:41.942,-0.34450000000000003,-0.2795,0.915,0.6230800939064285,0.047392288981984776,0.22380080926943202,-0.7479561252459609
2025-03-30 14:31:42.017,-0.34924999999999995,-0.2775,0.9087500000000001,0.6230800939064285,0.047392288981984776,0.22380080926943202,-0.7479561252459609
2025-03-30 14:31:42.032,-0.349,-0.281,0.908,0.6230800939064285,0.047392288981984776,0.22380080926943202,-0.7479561252459609
2025-03-30 14:31:42.033,-0.3453333333333333,-0.2776666666666667,0.9096666666666667,0.6230800939064283,0.047392288981985,0.22380080926943205,-0.747956125245961
2025-03-30 14:31:42.104,-0.349,-0.2785,0.917,0.6230800939064285,0.047392288981984776,0.22380080926943202,-0.7479561252459609
