时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:09:13.207,-0.3216666666666667,-0.20933333333333334,0.952,0.43187843628748046,0.08179538567547306,0.1651708753901593,-0.8828981328980879
2025-03-30 15:09:13.208,-0.304,-0.209,0.975,0.4318784362874803,0.08179538567547351,0.16517087539015932,-0.8828981328980882
2025-03-30 15:09:13.231,-0.31174999999999997,-0.2055,0.9695,0.43187843628748024,0.08179538567547351,0.16517087539015934,-0.8828981328980883
2025-03-30 15:09:13.246,-0.3185,-0.20375,0.94675,0.43187843628748024,0.08179538567547351,0.16517087539015934,-0.8828981328980883
2025-03-30 15:09:13.292,-0.31025,-0.20575,0.9755,0.43187843628748024,0.08179538567547351,0.16517087539015934,-0.8828981328980883
2025-03-30 15:09:13.337,-0.316,-0.2085,0.9532499999999999,0.43187843628748024,0.08179538567547351,0.16517087539015934,-0.8828981328980883
2025-03-30 15:09:13.385,-0.31975,-0.217,0.952,0.43187843628748024,0.08179538567547351,0.16517087539015934,-0.8828981328980883
2025-03-30 15:09:13.427,-0.2745,-0.20425,0.9465,0.43187843628748024,0.08179538567547351,0.16517087539015934,-0.8828981328980883
2025-03-30 15:09:13.449,-0.2955,-0.2065,0.9595,0.4318784362874803,0.08179538567547351,0.16517087539015932,-0.8828981328980882
2025-03-30 15:09:13.450,-0.2945,-0.20400000000000001,0.926,0.4445344951948383,0.08795286793032042,0.16431535792644625,-0.8761585694120705
2025-03-30 15:09:13.507,-0.28275,-0.19075,0.9175,0.4445344951948383,0.08795286793032042,0.16431535792644625,-0.8761585694120705
2025-03-30 15:09:13.540,-0.3075,-0.20025,0.9255,0.4445344951948383,0.08795286793032042,0.16431535792644625,-0.8761585694120705
2025-03-30 15:09:13.600,-0.30925,-0.2025,0.9357500000000001,0.4445344951948383,0.08795286793032042,0.16431535792644625,-0.8761585694120705
2025-03-30 15:09:13.630,-0.30825,-0.19625,0.94975,0.4445344951948383,0.08795286793032042,0.16431535792644625,-0.8761585694120705
2025-03-30 15:09:13.653,-0.32025000000000003,-0.18875,0.9215,0.4445344951948383,0.08795286793032042,0.16431535792644625,-0.8761585694120705
2025-03-30 15:09:13.697,-0.328,-0.194,0.93,0.4445344951948383,0.08795286793032042,0.16431535792644625,-0.8761585694120705
2025-03-30 15:09:13.698,-0.3176666666666667,-0.18933333333333335,0.9223333333333334,0.44453449519483806,0.08795286793032064,0.16431535792644628,-0.8761585694120706
2025-03-30 15:09:13.742,-0.314,-0.19,0.929,0.4445344951948383,0.08795286793032042,0.16431535792644625,-0.8761585694120705
2025-03-30 15:09:13.743,-0.33233333333333337,-0.19600000000000004,0.9286666666666666,0.44453449519483806,0.08795286793032064,0.16431535792644628,-0.8761585694120706
2025-03-30 15:09:13.820,-0.33375,-0.20975,0.9485,0.4445344951948383,0.08795286793032042,0.16431535792644625,-0.8761585694120705
2025-03-30 15:09:13.831,-0.32,-0.2255,0.96925,0.4445344951948383,0.08795286793032042,0.16431535792644625,-0.8761585694120705
2025-03-30 15:09:13.854,-0.289,-0.23275,1.03,0.4445344951948383,0.08795286793032042,0.16431535792644625,-0.8761585694120705
2025-03-30 15:09:13.899,-0.294,-0.237,1.01,0.4445344951948383,0.08795286793032042,0.16431535792644625,-0.8761585694120705
2025-03-30 15:09:13.900,-0.30433333333333334,-0.24933333333333332,1.004,0.4468345098578597,0.0728539962022896,0.17184942631985542,-0.8749279917290219
2025-03-30 15:09:13.944,-0.308,-0.254,1.011,0.4468345098578597,0.0728539962022896,0.17184942631985542,-0.874927991729022
2025-03-30 15:09:13.945,-0.286,-0.246,1.0036666666666665,0.4468345098578597,0.0728539962022896,0.17184942631985542,-0.8749279917290219
2025-03-30 15:09:14.006,-0.30674999999999997,-0.23575000000000002,0.98025,0.4468345098578599,0.07285399620228938,0.17184942631985536,-0.8749279917290217
2025-03-30 15:09:14.036,-0.30274999999999996,-0.21775,0.95025,0.4468345098578599,0.07285399620228938,0.17184942631985536,-0.8749279917290217
2025-03-30 15:09:14.057,-0.317,-0.20366666666666666,0.8816666666666667,0.4468345098578597,0.0728539962022896,0.17184942631985542,-0.8749279917290219
2025-03-30 15:09:14.058,-0.329,-0.196,0.85,0.4468345098578597,0.0728539962022896,0.17184942631985542,-0.874927991729022
2025-03-30 15:09:14.104,-0.313,-0.197,0.87825,0.4468345098578599,0.07285399620228938,0.17184942631985536,-0.8749279917290217
2025-03-30 15:09:14.147,-0.31,-0.18533333333333335,0.8933333333333334,0.4468345098578597,0.0728539962022896,0.17184942631985542,-0.8749279917290219
2025-03-30 15:09:14.148,-0.312,-0.183,0.896,0.4468345098578597,0.0728539962022896,0.17184942631985542,-0.874927991729022
2025-03-30 15:09:14.201,-0.316,-0.181,0.8935,0.4468345098578599,0.07285399620228938,0.17184942631985536,-0.8749279917290217
2025-03-30 15:09:14.215,-0.31925000000000003,-0.19,0.908,0.4468345098578599,0.07285399620228938,0.17184942631985536,-0.8749279917290217
2025-03-30 15:09:14.260,-0.32525000000000004,-0.197,0.94275,0.4468345098578599,0.07285399620228938,0.17184942631985536,-0.8749279917290217
2025-03-30 15:09:14.305,-0.34099999999999997,-0.20175,0.97075,-0.4509244502353268,-0.09510984907819053,-0.17001160131724616,0.8710438061348225
2025-03-30 15:09:14.350,-0.34325,-0.18,0.9492499999999999,0.4522342989529561,0.10251550824985622,0.1693791008904318,-0.8696467268956694
2025-03-30 15:09:14.417,-0.3585,-0.175,0.91425,0.4522342989529561,0.10251550824985622,0.1693791008904318,-0.8696467268956694
2025-03-30 15:09:14.420,-0.35524999999999995,-0.17425000000000002,0.922,0.4522342989529561,0.10251550824985622,0.1693791008904318,-0.8696467268956694
2025-03-30 15:09:14.462,-0.36024999999999996,-0.18525,0.9197500000000001,0.4522342989529561,0.10251550824985622,0.1693791008904318,-0.8696467268956694
2025-03-30 15:09:14.507,-0.353,-0.1885,0.943,0.4522342989529561,0.10251550824985622,0.1693791008904318,-0.8696467268956694
2025-03-30 15:09:14.554,-0.35875,-0.1865,0.9355,0.4522342989529561,0.10251550824985622,0.1693791008904318,-0.8696467268956694
2025-03-30 15:09:14.600,-0.36424999999999996,-0.19525,0.9464999999999999,0.4522342989529561,0.10251550824985622,0.1693791008904318,-0.8696467268956694
2025-03-30 15:09:14.620,-0.37275,-0.193,0.94625,0.4522342989529561,0.10251550824985622,0.1693791008904318,-0.8696467268956694
2025-03-30 15:09:14.665,-0.374,-0.189,0.9,0.452234298952956,0.10251550824985634,0.16937910089043182,-0.8696467268956695
2025-03-30 15:09:14.666,-0.37733333333333335,-0.18666666666666668,0.8786666666666667,0.452234298952956,0.10251550824985645,0.16937910089043182,-0.8696467268956695
2025-03-30 15:09:14.719,-0.36675,-0.18975,0.89175,-0.44834288273800005,-0.10688857121184159,-0.17322732714171754,0.8703768068910199
2025-03-30 15:09:14.755,-0.3535,-0.20124999999999998,0.9165000000000001,0.44704083015160956,0.10834504840639236,0.17450813131729204,-0.870610566652693
2025-03-30 15:09:14.803,-0.34933333333333333,-0.20866666666666667,0.944,0.4470408301516096,0.10834504840639214,0.174508131317292,-0.8706105666526929
2025-03-30 15:09:14.804,-0.353,-0.217,0.94,0.44704083015160956,0.10834504840639214,0.174508131317292,-0.8706105666526929
2025-03-30 15:09:14.823,-0.3535,-0.22,0.9247500000000001,0.44704083015160956,0.10834504840639236,0.17450813131729204,-0.870610566652693
2025-03-30 15:09:14.890,-0.34299999999999997,-0.22425,0.9315,0.44704083015160956,0.10834504840639236,0.17450813131729204,-0.870610566652693
2025-03-30 15:09:14.912,-0.331,-0.22025,0.94175,0.44704083015160956,0.10834504840639236,0.17450813131729204,-0.870610566652693
2025-03-30 15:09:14.959,-0.32725000000000004,-0.20925,0.929,0.44704083015160956,0.10834504840639236,0.17450813131729204,-0.870610566652693
2025-03-30 15:09:14.990,-0.33699999999999997,-0.20274999999999999,0.928,0.44704083015160956,0.10834504840639236,0.17450813131729204,-0.870610566652693
2025-03-30 15:09:15.025,-0.341,-0.2115,0.94025,0.44704083015160956,0.10834504840639236,0.17450813131729204,-0.870610566652693
2025-03-30 15:09:15.069,-0.34175,-0.20325000000000001,0.9502499999999999,-0.44809854743565797,-0.10672124152251539,-0.1762652189601999,0.8699131226616017
2025-03-30 15:09:15.115,-0.35924999999999996,-0.20625,0.93625,0.4512520856072283,0.10184498459375468,0.18152888455870403,-0.867782471832139
2025-03-30 15:09:15.160,-0.36024999999999996,-0.20725,0.93825,0.4512520856072283,0.10184498459375468,0.18152888455870403,-0.867782471832139
2025-03-30 15:09:15.213,-0.369,-0.211,0.917,0.45125208560722824,0.1018449845937548,0.18152888455870406,-0.867782471832139
2025-03-30 15:09:15.214,-0.37266666666666665,-0.21533333333333335,0.9116666666666667,0.45125208560722824,0.1018449845937549,0.18152888455870403,-0.867782471832139
2025-03-30 15:09:15.227,-0.35733333333333334,-0.21733333333333335,0.924,0.45125208560722824,0.1018449845937549,0.18152888455870403,-0.867782471832139
2025-03-30 15:09:15.228,-0.343,-0.212,0.915,0.45125208560722824,0.1018449845937548,0.18152888455870406,-0.867782471832139
2025-03-30 15:09:15.303,-0.3395,-0.212,0.915,0.45125208560722824,0.1018449845937548,0.18152888455870406,-0.867782471832139
2025-03-30 15:09:15.304,-0.3365,-0.219,0.932,0.45125208560722824,0.1018449845937548,0.18152888455870406,-0.867782471832139
2025-03-30 15:09:15.317,-0.337,-0.21575,0.9345000000000001,0.4512520856072283,0.10184498459375468,0.18152888455870403,-0.867782471832139
2025-03-30 15:09:15.362,-0.33925000000000005,-0.21475,0.9462499999999999,0.4512520856072283,0.10184498459375468,0.18152888455870403,-0.867782471832139
2025-03-30 15:09:15.403,-0.34650000000000003,-0.2165,0.952,0.45125208560722824,0.1018449845937548,0.18152888455870406,-0.867782471832139
2025-03-30 15:09:15.404,-0.3555,-0.217,0.9319999999999999,0.45125208560722824,0.1018449845937548,0.18152888455870406,-0.867782471832139
2025-03-30 15:09:15.430,-0.36724999999999997,-0.22025,0.9045000000000001,0.4512520856072283,0.10184498459375468,0.18152888455870403,-0.867782471832139
2025-03-30 15:09:15.503,-0.3495,-0.22875,0.926,-0.4507272627397122,-0.10112750152205052,-0.1824289985732445,0.8679503577616852
2025-03-30 15:09:15.519,-0.35,-0.232,0.933,0.44914837946036507,0.0989740500861499,0.18512757554762066,-0.8684455373882306
2025-03-30 15:09:15.520,-0.34833333333333333,-0.22833333333333336,0.9233333333333333,0.4491483794603654,0.09897405008614912,0.1851275755476205,-0.8684455373882299
2025-03-30 15:09:15.564,-0.347,-0.226,0.9255,0.44914837946036507,0.0989740500861499,0.18512757554762066,-0.8684455373882306
2025-03-30 15:09:15.565,-0.359,-0.2265,0.9125000000000001,0.44914837946036507,0.0989740500861499,0.18512757554762066,-0.8684455373882306
2025-03-30 15:09:15.591,-0.35375,-0.227,0.921,0.4491483794603652,0.0989740500861499,0.18512757554762066,-0.8684455373882306
2025-03-30 15:09:15.632,-0.34975,-0.22575,0.9147500000000001,0.4491483794603652,0.0989740500861499,0.18512757554762066,-0.8684455373882306
2025-03-30 15:09:15.710,-0.3505,-0.224,0.8915,0.44914837946036507,0.0989740500861499,0.18512757554762066,-0.8684455373882306
2025-03-30 15:09:15.711,-0.35,-0.229,0.9065000000000001,0.44914837946036507,0.0989740500861499,0.18512757554762066,-0.8684455373882306
2025-03-30 15:09:15.745,-0.383,-0.235,0.946,0.44914837946036507,0.0989740500861499,0.18512757554762066,-0.8684455373882306
2025-03-30 15:09:15.746,-0.38433333333333336,-0.2363333333333333,0.9366666666666666,0.4491483794603654,0.09897405008614912,0.1851275755476205,-0.8684455373882299
2025-03-30 15:09:15.767,-0.357,-0.228,0.889,0.44914837946036507,0.0989740500861499,0.18512757554762066,-0.8684455373882306
2025-03-30 15:09:15.768,-0.3513333333333333,-0.22366666666666668,0.867,0.4491483794603654,0.09897405008614912,0.1851275755476205,-0.8684455373882299
2025-03-30 15:09:15.821,-0.34775,-0.231,0.90475,0.4491483794603652,0.0989740500861499,0.18512757554762066,-0.8684455373882306
2025-03-30 15:09:15.841,-0.34299999999999997,-0.24625,0.9255,0.4491483794603652,0.0989740500861499,0.18512757554762066,-0.8684455373882306
2025-03-30 15:09:15.910,-0.33525,-0.24525,0.9410000000000001,0.4491483794603652,0.0989740500861499,0.18512757554762066,-0.8684455373882306
2025-03-30 15:09:15.925,-0.3595,-0.25325,0.959,0.4510706331869373,0.09442431922294792,0.195538944478532,-0.8656695980614313
2025-03-30 15:09:15.970,-0.35024999999999995,-0.24875,0.946,0.4510706331869373,0.09442431922294792,0.195538944478532,-0.8656695980614313
2025-03-30 15:09:16.022,-0.35125,-0.2455,0.97175,0.4510706331869373,0.09442431922294792,0.195538944478532,-0.8656695980614313
2025-03-30 15:09:16.037,-0.37600000000000006,-0.24666666666666667,0.9426666666666667,0.4510706331869373,0.09442431922294792,0.19553894447853204,-0.8656695980614314
2025-03-30 15:09:16.038,-0.379,-0.238,0.904,0.4510706331869372,0.09442431922294792,0.195538944478532,-0.8656695980614314
2025-03-30 15:09:16.110,-0.382,-0.234,0.876,0.4510706331869373,0.09442431922294792,0.195538944478532,-0.8656695980614313
2025-03-30 15:09:16.127,-0.36199999999999993,-0.23466666666666666,0.894,0.4510706331869373,0.09442431922294792,0.19553894447853204,-0.8656695980614314
2025-03-30 15:09:16.128,-0.348,-0.232,0.911,0.4510706331869372,0.09442431922294792,0.195538944478532,-0.8656695980614314
2025-03-30 15:09:16.150,-0.343,-0.229,0.905,0.4510706331869372,0.09442431922294792,0.195538944478532,-0.8656695980614314
2025-03-30 15:09:16.151,-0.3486666666666666,-0.23066666666666666,0.899,0.4510706331869373,0.09442431922294792,0.19553894447853204,-0.8656695980614314
2025-03-30 15:09:16.219,-0.35024999999999995,-0.23399999999999999,0.9165000000000001,0.4510706331869373,0.09442431922294792,0.195538944478532,-0.8656695980614313
2025-03-30 15:09:16.240,-0.349,-0.229,0.907,0.4510706331869372,0.09442431922294792,0.195538944478532,-0.8656695980614314
2025-03-30 15:09:16.241,-0.353,-0.22933333333333336,0.9026666666666667,0.4510706331869373,0.09442431922294792,0.19553894447853204,-0.8656695980614314
2025-03-30 15:09:16.305,-0.3635,-0.2325,0.90525,0.4510706331869373,0.09442431922294792,0.195538944478532,-0.8656695980614313
2025-03-30 15:09:16.330,-0.37424999999999997,-0.22175,0.905,0.4381364508769083,0.10953661287016458,0.19215160044621024,-0.8712725998789804
2025-03-30 15:09:16.353,-0.371,-0.22125,0.90725,0.4381364508769083,0.10953661287016458,0.19215160044621024,-0.8712725998789804
2025-03-30 15:09:16.422,-0.37024999999999997,-0.2285,0.9385,0.4381364508769083,0.10953661287016458,0.19215160044621024,-0.8712725998789804
2025-03-30 15:09:16.442,-0.38575000000000004,-0.23025,0.93525,0.4381364508769083,0.10953661287016458,0.19215160044621024,-0.8712725998789804
2025-03-30 15:09:16.506,-0.385,-0.228,0.9255,0.4381364508769083,0.10953661287016458,0.19215160044621024,-0.8712725998789804
2025-03-30 15:09:16.532,-0.382,-0.2215,0.9077500000000001,0.4381364508769083,0.10953661287016458,0.19215160044621024,-0.8712725998789804
2025-03-30 15:09:16.554,-0.3755,-0.226,0.92,0.4381364508769083,0.10953661287016458,0.19215160044621024,-0.8712725998789804
2025-03-30 15:09:16.555,-0.3755,-0.225,0.9075,0.4381364508769083,0.10953661287016458,0.19215160044621024,-0.8712725998789804
2025-03-30 15:09:16.615,-0.36175,-0.2185,0.90125,0.4381364508769083,0.10953661287016458,0.19215160044621024,-0.8712725998789804
2025-03-30 15:09:16.645,-0.35475,-0.22125,0.9247500000000001,0.4381364508769083,0.10953661287016458,0.19215160044621024,-0.8712725998789804
2025-03-30 15:09:16.715,-0.377,-0.222,0.9275,0.4381364508769083,0.10953661287016458,0.19215160044621024,-0.8712725998789804
2025-03-30 15:09:16.717,-0.39275000000000004,-0.22675,0.9445,0.430268663323257,0.1141176022029955,0.19410293060712838,-0.8741682347003812
2025-03-30 15:09:16.757,-0.4106666666666667,-0.2353333333333333,0.8983333333333334,0.4302686633232569,0.11411760220299572,0.19410293060712838,-0.8741682347003813
2025-03-30 15:09:16.758,-0.409,-0.237,0.891,0.4302686633232568,0.11411760220299572,0.19410293060712838,-0.8741682347003813
2025-03-30 15:09:16.819,-0.39775000000000005,-0.2285,0.91225,0.430268663323257,0.1141176022029955,0.19410293060712838,-0.8741682347003812
2025-03-30 15:09:16.847,-0.39325,-0.227,0.88225,0.430268663323257,0.1141176022029955,0.19410293060712838,-0.8741682347003812
2025-03-30 15:09:16.911,-0.3845,-0.22625,0.88425,0.430268663323257,0.1141176022029955,0.19410293060712838,-0.8741682347003812
2025-03-30 15:09:16.917,-0.383,-0.229,0.9095,0.430268663323257,0.1141176022029955,0.19410293060712838,-0.8741682347003812
2025-03-30 15:09:17.015,-0.37424999999999997,-0.229,0.9187500000000001,0.430268663323257,0.1141176022029955,0.19410293060712838,-0.8741682347003812
2025-03-30 15:09:17.019,-0.39325,-0.23225,0.907,0.430268663323257,0.1141176022029955,0.19410293060712838,-0.8741682347003812
2025-03-30 15:09:17.052,-0.39275000000000004,-0.239,0.90625,0.430268663323257,0.1141176022029955,0.19410293060712838,-0.8741682347003812
2025-03-30 15:09:17.122,-0.3995,-0.2405,0.925,0.4302686633232568,0.11411760220299572,0.19410293060712838,-0.8741682347003813
2025-03-30 15:09:17.123,-0.399,-0.2375,0.9175,0.4302686633232568,0.11411760220299572,0.19410293060712838,-0.8741682347003813
2025-03-30 15:09:17.125,-0.394,-0.235,0.899,0.429378421004509,0.1162776965417357,0.20136332844825408,-0.8726777634492946
2025-03-30 15:09:17.126,-0.391,-0.23500000000000001,0.891,0.42937842100450907,0.11627769654173592,0.20136332844825408,-0.8726777634492946
2025-03-30 15:09:17.162,-0.382,-0.237,0.9015,0.429378421004509,0.1162776965417357,0.20136332844825408,-0.8726777634492946
2025-03-30 15:09:17.163,-0.379,-0.234,0.915,0.429378421004509,0.1162776965417357,0.20136332844825408,-0.8726777634492946
2025-03-30 15:09:17.218,-0.388,-0.242,0.912,0.429378421004509,0.1162776965417357,0.20136332844825405,-0.8726777634492946
2025-03-30 15:09:17.252,-0.381,-0.2425,0.9117500000000001,0.429378421004509,0.1162776965417357,0.20136332844825405,-0.8726777634492946
2025-03-30 15:09:17.313,-0.387,-0.238,0.8985000000000001,0.429378421004509,0.1162776965417357,0.20136332844825408,-0.8726777634492946
2025-03-30 15:09:17.314,-0.3865,-0.247,0.907,0.429378421004509,0.1162776965417357,0.20136332844825408,-0.8726777634492946
2025-03-30 15:09:17.319,-0.382,-0.251,0.927,0.429378421004509,0.1162776965417357,0.20136332844825408,-0.8726777634492946
2025-03-30 15:09:17.320,-0.373,-0.24533333333333332,0.9046666666666666,0.42937842100450907,0.11627769654173592,0.20136332844825408,-0.8726777634492946
2025-03-30 15:09:17.368,-0.37399999999999994,-0.23866666666666667,0.8696666666666667,0.42937842100450907,0.11627769654173592,0.20136332844825408,-0.8726777634492946
2025-03-30 15:09:17.369,-0.374,-0.241,0.877,0.429378421004509,0.1162776965417357,0.20136332844825408,-0.8726777634492946
2025-03-30 15:09:17.417,-0.36875,-0.2435,0.88225,0.429378421004509,0.1162776965417357,0.20136332844825405,-0.8726777634492946
2025-03-30 15:09:17.455,-0.36224999999999996,-0.251,0.88225,0.429378421004509,0.1162776965417357,0.20136332844825405,-0.8726777634492946
2025-03-30 15:09:17.527,-0.36124999999999996,-0.271,0.9355,0.429378421004509,0.1162776965417357,0.20136332844825405,-0.8726777634492946
2025-03-30 15:09:17.530,-0.35824999999999996,-0.2765,0.9285,-0.5040092912373876,-0.09042089733699343,-0.2107136834825174,0.8327054937157485
2025-03-30 15:09:17.629,-0.36375,-0.2805,0.94775,0.5279153512358462,0.08167392209632973,0.21345025018049021,-0.8179692800324605
2025-03-30 15:09:17.635,-0.36875,-0.2705,0.9197500000000001,0.5279153512358462,0.08167392209632973,0.21345025018049021,-0.8179692800324605
2025-03-30 15:09:17.657,-0.394,-0.27925,0.9235,0.5279153512358462,0.08167392209632973,0.21345025018049021,-0.8179692800324605
2025-03-30 15:09:17.722,-0.38925,-0.28874999999999995,0.954,0.5279153512358462,0.08167392209632973,0.21345025018049021,-0.8179692800324605
2025-03-30 15:09:17.730,-0.412,-0.3115,0.992,0.5279153512358462,0.08167392209632973,0.21345025018049021,-0.8179692800324605
2025-03-30 15:09:17.769,-0.4025,-0.307,0.9335,0.5279153512358462,0.08167392209632973,0.21345025018049021,-0.8179692800324605
2025-03-30 15:09:17.770,-0.4085,-0.2985,0.896,0.5279153512358462,0.08167392209632973,0.21345025018049021,-0.8179692800324605
2025-03-30 15:09:17.824,-0.416,-0.31,0.879,0.5279153512358462,0.08167392209632973,0.21345025018049021,-0.8179692800324605
2025-03-30 15:09:17.825,-0.42133333333333334,-0.3113333333333333,0.8593333333333333,0.5279153512358462,0.08167392209632973,0.21345025018049021,-0.8179692800324606
2025-03-30 15:09:17.861,-0.444,-0.333,0.899,0.5279153512358462,0.08167392209632973,0.21345025018049021,-0.8179692800324605
2025-03-30 15:09:17.862,-0.44533333333333336,-0.351,0.8556666666666667,0.5279153512358462,0.08167392209632973,0.21345025018049021,-0.8179692800324606
2025-03-30 15:09:17.916,-0.3865,-0.32,0.7805,0.5279153512358462,0.08167392209632973,0.21345025018049021,-0.8179692800324605
2025-03-30 15:09:17.926,-0.38875000000000004,-0.3295,0.74925,-0.5282162863533234,-0.08298030113435728,-0.2839549561831575,0.7959091702661658
2025-03-30 15:09:17.972,-0.36775,-0.325,0.673,0.5276776655196604,0.08331436807437298,0.3070560985902711,-0.7876112935341969
2025-03-30 15:09:18.017,-0.3715,-0.3695,0.638,0.5276776655196604,0.08331436807437298,0.30705609859027105,-0.7876112935341969
2025-03-30 15:09:18.018,-0.373,-0.438,0.6575,0.5276776655196604,0.08331436807437298,0.30705609859027105,-0.7876112935341969
2025-03-30 15:09:18.062,-0.3405,-0.531,0.74125,0.5276776655196604,0.08331436807437298,0.3070560985902711,-0.7876112935341969
2025-03-30 15:09:18.107,-0.37166666666666665,-0.5963333333333333,0.6923333333333334,0.5276776655196603,0.08331436807437309,0.3070560985902711,-0.7876112935341969
2025-03-30 15:09:18.108,-0.375,-0.651,0.653,0.5276776655196604,0.08331436807437298,0.30705609859027105,-0.7876112935341969
2025-03-30 15:09:18.129,-0.30025,-0.702,0.6717500000000001,0.5276776655196604,0.08331436807437298,0.3070560985902711,-0.7876112935341969
2025-03-30 15:09:18.206,-0.2485,-0.79525,0.75525,0.5276776655196604,0.08331436807437298,0.3070560985902711,-0.7876112935341969
2025-03-30 15:09:18.219,-0.245,-0.831,0.69275,0.5276776655196604,0.08331436807437298,0.3070560985902711,-0.7876112935341969
2025-03-30 15:09:18.265,-0.15066666666666664,-0.8003333333333335,0.6296666666666667,0.5276776655196603,0.08331436807437309,0.3070560985902711,-0.7876112935341969
2025-03-30 15:09:18.266,-0.133,-0.78,0.619,0.5276776655196604,0.08331436807437298,0.30705609859027105,-0.7876112935341969
2025-03-30 15:09:18.321,-0.15225,-0.78625,0.5805,0.5276776655196604,0.08331436807437298,0.3070560985902711,-0.7876112935341969
2025-03-30 15:09:18.333,-0.11,-0.804,0.563,0.5276776655196604,0.08331436807437298,0.30705609859027105,-0.7876112935341969
2025-03-30 15:09:18.334,-0.083,-0.799,0.5393333333333333,0.5276776655196603,0.08331436807437309,0.3070560985902711,-0.7876112935341969
2025-03-30 15:09:18.377,-0.1255,-0.889,0.58625,0.5276776655196604,0.08331436807437298,0.3070560985902711,-0.7876112935341969
2025-03-30 15:09:18.422,-0.099,-0.905,0.5589999999999999,0.41835349484814965,-0.18302027846953328,0.45482554312848344,-0.764602940312914
2025-03-30 15:09:18.445,-0.006999999999999999,-0.8116666666666666,0.4746666666666666,0.41835349484814977,-0.18302027846953317,0.4548255431284835,-0.7646029403129141
2025-03-30 15:09:18.446,-0.036,-0.806,0.484,0.41835349484814965,-0.18302027846953328,0.45482554312848344,-0.764602940312914
2025-03-30 15:09:18.525,-0.11349999999999999,-0.865,0.5085,0.41835349484814965,-0.18302027846953328,0.45482554312848344,-0.764602940312914
2025-03-30 15:09:18.526,-0.20850000000000002,-0.998,0.611,0.41835349484814965,-0.18302027846953328,0.45482554312848344,-0.764602940312914
2025-03-30 15:09:18.535,0.004666666666666666,-0.922,0.5053333333333333,0.41835349484814977,-0.18302027846953317,0.4548255431284835,-0.7646029403129141
2025-03-30 15:09:18.536,-0.068,-0.844,0.491,0.41835349484814965,-0.18302027846953328,0.45482554312848344,-0.764602940312914
2025-03-30 15:09:18.619,-0.084,-0.894,0.47775,0.41835349484814965,-0.18302027846953328,0.45482554312848344,-0.764602940312914
2025-03-30 15:09:18.626,-0.02,-0.855,0.50725,0.41835349484814965,-0.18302027846953328,0.45482554312848344,-0.764602940312914
2025-03-30 15:09:18.647,-0.078,-0.92,0.545,0.41835349484814965,-0.18302027846953328,0.45482554312848344,-0.764602940312914
2025-03-30 15:09:18.648,-0.030666666666666665,-0.8656666666666667,0.44966666666666666,0.41835349484814977,-0.18302027846953317,0.4548255431284835,-0.7646029403129141
2025-03-30 15:09:18.721,-0.017,-0.857,0.478,0.41835349484814965,-0.18302027846953328,0.45482554312848344,-0.764602940312914
2025-03-30 15:09:18.722,0.011000000000000001,-0.853,0.46950000000000003,0.41835349484814965,-0.18302027846953328,0.45482554312848344,-0.764602940312914
2025-03-30 15:09:18.738,-0.03375,-0.886,0.4805,0.41835349484814965,-0.18302027846953328,0.45482554312848344,-0.764602940312914
2025-03-30 15:09:18.812,0.01275,-0.87075,0.4615,0.41835349484814965,-0.18302027846953328,0.45482554312848344,-0.764602940312914
