时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:48:16.266,-0.27925,-0.117,0.95375,0.36344932011642833,0.11169593749498952,0.09732517357876573,-0.9197588922331138
2025-03-30 14:48:16.321,-0.27975000000000005,-0.134,0.9464999999999999,0.36344932011642833,0.11169593749498952,0.09732517357876573,-0.9197588922331138
2025-03-30 14:48:16.355,-0.28,-0.152,0.978,0.36344932011642833,0.11169593749498952,0.09732517357876576,-0.9197588922331139
2025-03-30 14:48:16.356,-0.2763333333333334,-0.14766666666666664,1.0023333333333333,0.3634493201164285,0.1116959374949894,0.09732517357876574,-0.9197588922331138
2025-03-30 14:48:16.425,-0.2815,-0.14200000000000002,0.97775,0.36344932011642833,0.11169593749498952,0.09732517357876573,-0.9197588922331138
2025-03-30 14:48:16.446,-0.276,-0.1345,0.98,0.36344932011642833,0.11169593749498952,0.09732517357876573,-0.9197588922331138
2025-03-30 14:48:16.468,-0.29,-0.136,0.9704999999999999,0.36344932011642833,0.11169593749498952,0.09732517357876573,-0.9197588922331138
2025-03-30 14:48:16.558,-0.286,-0.1225,0.966,0.36344932011642833,0.11169593749498952,0.09732517357876573,-0.9197588922331138
2025-03-30 14:48:16.610,-0.2925,-0.1075,0.953,0.36344932011642833,0.11169593749498952,0.09732517357876573,-0.9197588922331138
2025-03-30 14:48:16.612,-0.3235,-0.12025,0.965,0.36344932011642833,0.11169593749498952,0.09732517357876573,-0.9197588922331138
2025-03-30 14:48:16.671,-0.34075,-0.13974999999999999,0.953,0.3571376369277028,0.11255555845713716,0.10687527794148632,-0.921065486007932
2025-03-30 14:48:16.717,-0.34325,-0.1605,0.93775,0.3571376369277028,0.11255555845713716,0.10687527794148632,-0.921065486007932
2025-03-30 14:48:16.721,-0.33875,-0.1515,0.957,0.3571376369277028,0.11255555845713716,0.10687527794148632,-0.921065486007932
2025-03-30 14:48:16.760,-0.30574999999999997,-0.13974999999999999,0.97475,0.3571376369277028,0.11255555845713716,0.10687527794148632,-0.921065486007932
2025-03-30 14:48:16.813,-0.2813333333333334,-0.12833333333333333,0.9606666666666666,0.3571376369277027,0.1125555584571375,0.10687527794148631,-0.9210654860079323
2025-03-30 14:48:16.814,-0.279,-0.134,0.971,0.3571376369277028,0.11255555845713716,0.10687527794148632,-0.9210654860079323
2025-03-30 14:48:16.828,-0.3005,-0.1455,0.9675,0.3571376369277028,0.11255555845713716,0.10687527794148632,-0.921065486007932
2025-03-30 14:48:16.905,-0.27925,-0.153,0.94275,0.3571376369277028,0.11255555845713716,0.10687527794148632,-0.921065486007932
2025-03-30 14:48:16.917,-0.269,-0.138,0.924,0.3571376369277028,0.11255555845713716,0.10687527794148632,-0.9210654860079323
2025-03-30 14:48:16.918,-0.269,-0.14166666666666666,0.9316666666666666,0.3571376369277027,0.1125555584571375,0.10687527794148631,-0.9210654860079323
2025-03-30 14:48:16.963,-0.25875000000000004,-0.1435,0.951,0.3571376369277028,0.11255555845713716,0.10687527794148632,-0.921065486007932
2025-03-30 14:48:17.011,-0.273,-0.14625,0.946,0.3627481528977658,0.10669533932308495,0.10995550247045836,-0.9192059995520372
2025-03-30 14:48:17.031,-0.273,-0.1325,0.9504999999999999,0.3627481528977658,0.10669533932308495,0.10995550247045836,-0.9192059995520372
2025-03-30 14:48:17.105,-0.284,-0.125,0.954,0.3627481528977658,0.10669533932308495,0.10995550247045836,-0.9192059995520372
2025-03-30 14:48:17.106,-0.292,-0.12233333333333334,0.9353333333333333,0.36274815289776585,0.10669533932308495,0.10995550247045835,-0.9192059995520372
2025-03-30 14:48:17.126,-0.3165,-0.129,0.956,0.3627481528977658,0.10669533932308495,0.10995550247045836,-0.9192059995520372
2025-03-30 14:48:17.204,-0.33625,-0.14675,0.97675,0.3627481528977658,0.10669533932308495,0.10995550247045836,-0.9192059995520372
2025-03-30 14:48:17.211,-0.349,-0.166,0.975,0.3627481528977658,0.10669533932308495,0.10995550247045836,-0.9192059995520372
2025-03-30 14:48:17.233,-0.342,-0.161,0.9766666666666666,0.36274815289776585,0.10669533932308495,0.10995550247045835,-0.9192059995520372
2025-03-30 14:48:17.234,-0.333,-0.164,0.97,0.3627481528977658,0.10669533932308495,0.10995550247045836,-0.9192059995520372
2025-03-30 14:48:17.297,-0.327,-0.156,0.968,0.3627481528977658,0.10669533932308495,0.10995550247045836,-0.9192059995520372
2025-03-30 14:48:17.298,-0.32266666666666666,-0.15533333333333332,0.9773333333333333,0.36274815289776585,0.10669533932308495,0.10995550247045835,-0.9192059995520372
2025-03-30 14:48:17.323,-0.303,-0.123,0.961,0.3627481528977658,0.10669533932308495,0.10995550247045836,-0.9192059995520372
2025-03-30 14:48:17.407,-0.29074999999999995,-0.1045,0.94025,0.3627481528977658,0.10669533932308495,0.10995550247045836,-0.9192059995520372
2025-03-30 14:48:17.415,-0.29374999999999996,-0.11775,0.9584999999999999,-0.3638800327447134,-0.1094710272388687,-0.10971604009203992,0.9184605633948008
2025-03-30 14:48:17.435,-0.3175,-0.14775,0.97275,0.36500841984816107,0.11224566438466188,0.10947552459184692,-0.9177063112903467
2025-03-30 14:48:17.487,-0.30974999999999997,-0.156,0.99125,0.36500841984816107,0.11224566438466188,0.10947552459184692,-0.9177063112903467
2025-03-30 14:48:17.525,-0.295,-0.14525,0.9595,0.36500841984816107,0.11224566438466188,0.10947552459184692,-0.9177063112903467
2025-03-30 14:48:17.584,-0.29774999999999996,-0.1455,0.95375,0.36500841984816107,0.11224566438466188,0.10947552459184692,-0.9177063112903467
2025-03-30 14:48:17.593,-0.2905,-0.14150000000000001,0.95775,0.36500841984816107,0.11224566438466188,0.10947552459184692,-0.9177063112903467
2025-03-30 14:48:17.637,-0.3,-0.146,0.941,0.36500841984816107,0.11224566438466188,0.10947552459184692,-0.9177063112903467
2025-03-30 14:48:17.638,-0.301,-0.14933333333333332,0.9513333333333334,0.3650084198481611,0.11224566438466166,0.10947552459184688,-0.9177063112903464
2025-03-30 14:48:17.693,-0.288,-0.14300000000000002,0.9724999999999999,0.36500841984816107,0.11224566438466188,0.10947552459184692,-0.9177063112903467
2025-03-30 14:48:17.694,-0.29,-0.14150000000000001,0.9655,0.36500841984816107,0.11224566438466188,0.10947552459184692,-0.9177063112903467
2025-03-30 14:48:17.728,-0.28725,-0.14175,0.95375,0.36500841984816107,0.11224566438466188,0.10947552459184692,-0.9177063112903467
2025-03-30 14:48:17.794,-0.29525,-0.1345,0.95675,0.36500841984816107,0.11224566438466188,0.10947552459184692,-0.9177063112903467
2025-03-30 14:48:17.799,-0.293,-0.13125,0.9424999999999999,0.36495098904442563,0.10956630137206413,0.10947629619569035,-0.9180527990101741
2025-03-30 14:48:17.841,-0.3076666666666667,-0.13266666666666668,0.934,0.36495098904442563,0.10956630137206413,0.10947629619569037,-0.9180527990101741
2025-03-30 14:48:17.842,-0.308,-0.132,0.939,0.3649509890444256,0.10956630137206413,0.10947629619569037,-0.9180527990101741
2025-03-30 14:48:17.912,-0.3065,-0.1315,0.943,0.3649509890444256,0.10956630137206413,0.10947629619569037,-0.9180527990101741
2025-03-30 14:48:17.913,-0.3035,-0.1335,0.94,0.3649509890444256,0.10956630137206413,0.10947629619569037,-0.9180527990101741
2025-03-30 14:48:17.931,-0.30674999999999997,-0.134,0.93875,0.36495098904442563,0.10956630137206413,0.10947629619569035,-0.9180527990101741
2025-03-30 14:48:18.001,-0.30474999999999997,-0.14175,0.9592499999999999,0.36495098904442563,0.10956630137206413,0.10947629619569035,-0.9180527990101741
2025-03-30 14:48:18.004,-0.29625,-0.1415,0.973,0.36495098904442563,0.10956630137206413,0.10947629619569035,-0.9180527990101741
2025-03-30 14:48:18.043,-0.29825,-0.146,0.97175,0.36495098904442563,0.10956630137206413,0.10947629619569035,-0.9180527990101741
2025-03-30 14:48:18.112,-0.2965,-0.1465,0.9735,0.3649509890444256,0.10956630137206413,0.10947629619569037,-0.9180527990101741
2025-03-30 14:48:18.113,-0.294,-0.1465,0.9675,0.3649509890444256,0.10956630137206413,0.10947629619569037,-0.9180527990101741
2025-03-30 14:48:18.133,-0.29425,-0.1435,0.9652499999999999,0.36495098904442563,0.10956630137206413,0.10947629619569035,-0.9180527990101741
2025-03-30 14:48:18.203,-0.3035,-0.14425,0.95875,0.36495098904442563,0.10956630137206413,0.10947629619569035,-0.9180527990101741
2025-03-30 14:48:18.205,-0.2995,-0.1465,0.957,0.36553403498196757,0.1091371761034774,0.11496755946903499,-0.9172003087285208
2025-03-30 14:48:18.245,-0.30074999999999996,-0.14575,0.969,0.36553403498196757,0.1091371761034774,0.11496755946903499,-0.9172003087285208
2025-03-30 14:48:18.299,-0.30125,-0.148,0.96,0.36553403498196757,0.1091371761034774,0.11496755946903499,-0.9172003087285208
2025-03-30 14:48:18.336,-0.30174999999999996,-0.14825,0.964,0.36553403498196757,0.1091371761034774,0.11496755946903499,-0.9172003087285208
2025-03-30 14:48:18.358,-0.292,-0.14175,0.9535,0.36553403498196757,0.1091371761034774,0.11496755946903499,-0.9172003087285208
2025-03-30 14:48:18.408,-0.30174999999999996,-0.14325,0.96,0.36553403498196757,0.1091371761034774,0.11496755946903499,-0.9172003087285208
2025-03-30 14:48:18.448,-0.30374999999999996,-0.145,0.958,0.36553403498196757,0.1091371761034774,0.11496755946903499,-0.9172003087285208
2025-03-30 14:48:18.508,-0.308,-0.1475,0.94575,0.36553403498196757,0.1091371761034774,0.11496755946903499,-0.9172003087285208
2025-03-30 14:48:18.538,-0.30774999999999997,-0.1495,0.9675,0.36553403498196757,0.1091371761034774,0.11496755946903499,-0.9172003087285208
2025-03-30 14:48:18.566,-0.3025,-0.148,0.9455,0.36553403498196757,0.1091371761034774,0.11496755946903499,-0.9172003087285208
2025-03-30 14:48:18.567,-0.2975,-0.1455,0.945,0.36553403498196757,0.1091371761034774,0.11496755946903499,-0.9172003087285208
2025-03-30 14:48:18.606,-0.29925,-0.14725,0.9612499999999999,-0.36525727945463143,-0.10833484887010703,-0.1169329348118381,0.9171572215721703
2025-03-30 14:48:18.652,-0.28974999999999995,-0.1455,0.964,0.3651646556544218,0.10806729662599801,0.11758793945294116,-0.9171419247618919
2025-03-30 14:48:18.710,-0.2925,-0.1495,0.97575,0.3651646556544218,0.10806729662599801,0.11758793945294116,-0.9171419247618919
2025-03-30 14:48:18.741,-0.29525,-0.14625,0.9564999999999999,0.3651646556544218,0.10806729662599801,0.11758793945294116,-0.9171419247618919
2025-03-30 14:48:18.762,-0.304,-0.1495,0.95,0.3651646556544218,0.10806729662599801,0.11758793945294116,-0.9171419247618919
2025-03-30 14:48:18.763,-0.303,-0.1505,0.9615,0.3651646556544218,0.10806729662599801,0.11758793945294116,-0.9171419247618919
2025-03-30 14:48:18.812,-0.2965,-0.1445,0.964,0.3651646556544218,0.10806729662599801,0.11758793945294116,-0.9171419247618919
2025-03-30 14:48:18.813,-0.2955,-0.144,0.957,0.3651646556544218,0.10806729662599801,0.11758793945294116,-0.9171419247618919
2025-03-30 14:48:18.853,-0.2975,-0.14725,0.95,0.3651646556544218,0.10806729662599801,0.11758793945294116,-0.9171419247618919
2025-03-30 14:48:18.907,-0.29325,-0.146,0.9652499999999999,0.3651646556544218,0.10806729662599801,0.11758793945294116,-0.9171419247618919
2025-03-30 14:48:18.965,-0.299,-0.15033333333333332,0.9546666666666667,0.365164655654422,0.10806729662599779,0.11758793945294112,-0.9171419247618916
2025-03-30 14:48:18.966,-0.294,-0.151,0.955,0.3651646556544218,0.10806729662599801,0.11758793945294116,-0.9171419247618919
2025-03-30 14:48:19.011,-0.29725,-0.1495,0.962,0.3651646556544218,0.10806729662599801,0.11758793945294116,-0.9171419247618919
2025-03-30 14:48:19.032,-0.296,-0.153,0.962,0.3651646556544218,0.10806729662599801,0.11758793945294116,-0.9171419247618919
2025-03-30 14:48:19.033,-0.29,-0.14733333333333332,0.9596666666666667,-0.4469718567338628,-0.09730723149772236,-0.12910018096592143,0.8798185070005621
2025-03-30 14:48:19.055,-0.291,-0.146,0.963,0.6012863329194439,0.07300319712457048,0.14911653045540735,-0.7815942293791709
2025-03-30 14:48:19.056,-0.293,-0.14733333333333332,0.9593333333333334,0.6012863329194439,0.07300319712457048,0.14911653045540735,-0.7815942293791709
2025-03-30 14:48:19.114,-0.295,-0.14825,0.95275,0.6012863329194439,0.07300319712457048,0.14911653045540735,-0.7815942293791709
2025-03-30 14:48:19.146,-0.29725,-0.14975,0.96,0.6012863329194439,0.07300319712457048,0.14911653045540735,-0.7815942293791709
2025-03-30 14:48:19.207,-0.302,-0.14975,0.9564999999999999,0.6012863329194439,0.07300319712457048,0.14911653045540735,-0.7815942293791709
2025-03-30 14:48:19.214,-0.2955,-0.14575,0.94975,0.6012863329194439,0.07300319712457048,0.14911653045540735,-0.7815942293791709
2025-03-30 14:48:19.257,-0.297,-0.146,0.949,0.6012863329194439,0.07300319712457048,0.14911653045540735,-0.7815942293791709
2025-03-30 14:48:19.258,-0.2953333333333333,-0.14633333333333332,0.961,0.6012863329194439,0.07300319712457048,0.14911653045540735,-0.7815942293791709
2025-03-30 14:48:19.311,-0.29774999999999996,-0.152,0.961,0.6012863329194439,0.07300319712457048,0.14911653045540735,-0.7815942293791709
2025-03-30 14:48:19.329,-0.29666666666666663,-0.15466666666666665,0.9623333333333334,0.6012863329194439,0.07300319712457048,0.14911653045540735,-0.7815942293791709
2025-03-30 14:48:19.330,-0.295,-0.156,0.974,0.6012863329194439,0.07300319712457048,0.14911653045540735,-0.7815942293791709
2025-03-30 14:48:19.370,-0.28674999999999995,-0.154,0.97425,0.6012863329194439,0.07300319712457048,0.14911653045540735,-0.7815942293791709
2025-03-30 14:48:19.420,-0.28725,-0.1475,0.97225,-0.6009255873860371,-0.07098640064958661,-0.14886319585528365,0.7821055672141158
2025-03-30 14:48:19.460,-0.294,-0.145,0.955,0.6008047350879195,0.07031406515643546,0.1487786015264242,-0.7822752266721433
2025-03-30 14:48:19.461,-0.298,-0.14833333333333332,0.9463333333333334,0.6008047350879198,0.07031406515643523,0.14877860152642408,-0.7822752266721428
2025-03-30 14:48:19.509,-0.3005,-0.149,0.9564999999999999,0.6008047350879195,0.07031406515643546,0.1487786015264242,-0.7822752266721433
2025-03-30 14:48:19.510,-0.302,-0.1495,0.9575,0.6008047350879195,0.07031406515643546,0.1487786015264242,-0.7822752266721433
2025-03-30 14:48:19.529,-0.2955,-0.147,0.9622499999999999,0.6008047350879197,0.07031406515643523,0.14877860152642414,-0.7822752266721431
2025-03-30 14:48:19.606,-0.29425,-0.14625,0.948,0.6008047350879197,0.07031406515643523,0.14877860152642414,-0.7822752266721431
2025-03-30 14:48:19.618,-0.2945,-0.14675,0.9672499999999999,0.6008047350879197,0.07031406515643523,0.14877860152642414,-0.7822752266721431
2025-03-30 14:48:19.665,-0.29266666666666663,-0.14966666666666664,0.9683333333333333,0.6008047350879198,0.07031406515643523,0.14877860152642408,-0.7822752266721428
2025-03-30 14:48:19.666,-0.295,-0.156,0.962,0.6008047350879195,0.07031406515643546,0.1487786015264242,-0.7822752266721433
2025-03-30 14:48:19.720,-0.29074999999999995,-0.15025,0.956,0.6008047350879197,0.07031406515643523,0.14877860152642414,-0.7822752266721431
2025-03-30 14:48:19.731,-0.29125,-0.144,0.95,0.6008047350879197,0.07031406515643523,0.14877860152642414,-0.7822752266721431
2025-03-30 14:48:19.803,-0.29325,-0.144,0.9484999999999999,0.6008047350879197,0.07031406515643523,0.14877860152642414,-0.7822752266721431
2025-03-30 14:48:19.820,-0.296,-0.146,0.968,0.6008047350879195,0.07031406515643546,0.1487786015264242,-0.7822752266721433
2025-03-30 14:48:19.821,-0.29433333333333334,-0.14533333333333331,0.9623333333333334,0.5999477806812684,0.07083446067852561,0.14780930803735803,-0.7830693124452781
2025-03-30 14:48:19.908,-0.29625,-0.1505,0.954,0.5999477806812684,0.07083446067852539,0.14780930803735798,-0.7830693124452779
2025-03-30 14:48:19.911,-0.296,-0.15,0.9684999999999999,0.5999477806812684,0.07083446067852539,0.14780930803735798,-0.7830693124452779
2025-03-30 14:48:19.912,-0.3045,-0.15,0.959,0.5999477806812684,0.07083446067852539,0.14780930803735798,-0.7830693124452779
2025-03-30 14:48:19.933,-0.29774999999999996,-0.15175,0.9495,0.5999477806812684,0.07083446067852539,0.14780930803735798,-0.7830693124452779
2025-03-30 14:48:20.003,-0.30025,-0.14575,0.9432499999999999,0.5999477806812684,0.07083446067852539,0.14780930803735798,-0.7830693124452779
2025-03-30 14:48:20.023,-0.2885,-0.1365,0.9359999999999999,0.5999477806812684,0.07083446067852539,0.14780930803735798,-0.7830693124452779
2025-03-30 14:48:20.024,-0.279,-0.1495,0.978,0.5999477806812684,0.07083446067852539,0.14780930803735798,-0.7830693124452779
2025-03-30 14:48:20.068,-0.3005,-0.14575,0.972,0.5999477806812684,0.07083446067852539,0.14780930803735798,-0.7830693124452779
2025-03-30 14:48:20.113,-0.31675,-0.147,0.958,0.5999477806812684,0.07083446067852539,0.14780930803735798,-0.7830693124452779
2025-03-30 14:48:20.135,-0.359,-0.1875,0.944,0.5999477806812684,0.07083446067852539,0.14780930803735798,-0.7830693124452779
2025-03-30 14:48:20.221,-0.33025,-0.23249999999999998,0.89975,0.5999477806812684,0.07083446067852539,0.14780930803735798,-0.7830693124452779
2025-03-30 14:48:20.227,-0.33999999999999997,-0.198,0.859,-0.6043498736386428,-0.06050955850170037,-0.17905693091774869,0.7739757354421407
2025-03-30 14:48:20.228,-0.364,-0.245,0.8594999999999999,0.6080357581447041,0.05011294710630132,0.21009235537999912,-0.7639649282268134
2025-03-30 14:48:20.317,-0.33975,-0.3085,0.87075,0.6080357581447041,0.05011294710630132,0.21009235537999915,-0.7639649282268134
2025-03-30 14:48:20.320,-0.28,-0.34299999999999997,0.867,0.6080357581447041,0.05011294710630132,0.21009235537999912,-0.7639649282268134
2025-03-30 14:48:20.321,-0.2435,-0.322,0.8425,0.6080357581447041,0.05011294710630132,0.21009235537999912,-0.7639649282268134
2025-03-30 14:48:20.337,-0.18275,-0.37324999999999997,0.85025,0.6080357581447041,0.05011294710630132,0.21009235537999915,-0.7639649282268134
2025-03-30 14:48:20.410,-0.11699999999999999,-0.40775,0.8965000000000001,0.6080357581447041,0.05011294710630132,0.21009235537999915,-0.7639649282268134
2025-03-30 14:48:20.428,-0.2365,-0.4905,0.81325,0.6080357581447041,0.05011294710630132,0.21009235537999915,-0.7639649282268134
2025-03-30 14:48:20.472,-0.23,-0.512,0.78,0.6080357581447041,0.05011294710630132,0.21009235537999912,-0.7639649282268134
2025-03-30 14:48:20.473,-0.22199999999999998,-0.5733333333333334,0.824,0.6080357581447041,0.05011294710630121,0.21009235537999912,-0.7639649282268134
2025-03-30 14:48:20.523,-0.1945,-0.6005,0.873,0.6080357581447041,0.05011294710630132,0.21009235537999915,-0.7639649282268134
2025-03-30 14:48:20.540,-0.13924999999999998,-0.5865,0.77375,0.6080357581447041,0.05011294710630132,0.21009235537999915,-0.7639649282268134
2025-03-30 14:48:20.612,-0.1345,-0.65075,0.803,0.6080357581447041,0.05011294710630132,0.21009235537999915,-0.7639649282268134
2025-03-30 14:48:20.631,-0.1,-0.6677500000000001,0.78125,-0.602788993898402,0.0665025021474901,-0.2579607087850811,0.7521164263371559
2025-03-30 14:48:20.716,-0.03,-0.692,0.81,0.5878623680346159,-0.18205002377731927,0.301686611035508,-0.7281900945586406
2025-03-30 14:48:20.717,-0.09799999999999999,-0.754,0.891,0.587862368034616,-0.18205002377731905,0.3016866110355078,-0.7281900945586403
2025-03-30 14:48:20.720,-0.14775,-0.713,0.7364999999999999,0.5878623680346159,-0.18205002377731927,0.3016866110355079,-0.7281900945586406
2025-03-30 14:48:20.743,-0.0845,-0.7015,0.726,0.5878623680346159,-0.18205002377731927,0.301686611035508,-0.7281900945586406
2025-03-30 14:48:20.744,-0.109,-0.654,0.671,0.5878623680346159,-0.18205002377731927,0.301686611035508,-0.7281900945586406
2025-03-30 14:48:20.816,-0.11975,-0.73475,0.739,0.5878623680346159,-0.18205002377731927,0.3016866110355079,-0.7281900945586406
2025-03-30 14:48:20.832,-0.131,-0.7010000000000001,0.68425,0.5878623680346159,-0.18205002377731927,0.3016866110355079,-0.7281900945586406
2025-03-30 14:48:20.911,-0.09325,-0.76,0.6815,0.5878623680346159,-0.18205002377731927,0.3016866110355079,-0.7281900945586406
2025-03-30 14:48:20.913,-0.042666666666666665,-0.791,0.711,0.587862368034616,-0.18205002377731905,0.3016866110355078,-0.7281900945586403
2025-03-30 14:48:20.914,-0.052,-0.792,0.685,0.5878623680346159,-0.18205002377731927,0.301686611035508,-0.7281900945586406
2025-03-30 14:48:20.945,-0.047,-0.811,0.676,0.5878623680346159,-0.18205002377731927,0.301686611035508,-0.7281900945586406
2025-03-30 14:48:20.946,-0.05266666666666667,-0.794,0.6553333333333333,0.587862368034616,-0.18205002377731905,0.3016866110355078,-0.7281900945586403
2025-03-30 14:48:21.015,0.025500000000000002,-0.763,0.65525,0.5878623680346159,-0.18205002377731927,0.3016866110355079,-0.7281900945586406
2025-03-30 14:48:21.035,-0.1615,-0.7945,0.632,0.5878623680346159,-0.18205002377731927,0.301686611035508,-0.7281900945586406
2025-03-30 14:48:21.036,0.0255,-0.8220000000000001,0.6114999999999999,0.5878623680346159,-0.18205002377731927,0.301686611035508,-0.7281900945586406
2025-03-30 14:48:21.058,0.041,-0.76175,0.6687500000000001,-0.577847191940495,0.22140443059742498,-0.3195975765204942,0.7175862944347124
2025-03-30 14:48:21.115,-0.035250000000000004,-0.795,0.642,0.5666287551907773,-0.2602978033517277,0.3368430387464614,-0.7054882526373246
2025-03-30 14:48:21.148,-0.04225,-0.7947500000000001,0.62275,0.5666287551907773,-0.2602978033517277,0.3368430387464614,-0.7054882526373246
2025-03-30 14:48:21.210,0.03375,-0.783,0.64075,0.5666287551907773,-0.2602978033517277,0.3368430387464614,-0.7054882526373246
2025-03-30 14:48:21.238,-0.036,-0.8803333333333333,0.6970000000000001,0.5666287551907772,-0.2602978033517277,0.3368430387464613,-0.7054882526373244
2025-03-30 14:48:21.239,-0.006,-0.877,0.686,0.5666287551907772,-0.2602978033517277,0.3368430387464614,-0.7054882526373246
2025-03-30 14:48:21.261,-0.04425,-0.86625,0.67825,0.5666287551907773,-0.2602978033517277,0.3368430387464614,-0.7054882526373246
2025-03-30 14:48:21.316,-0.055,-0.885,0.713,0.5666287551907772,-0.2602978033517277,0.3368430387464614,-0.7054882526373246
2025-03-30 14:48:21.317,-0.083,-0.8733333333333334,0.69,0.5666287551907772,-0.2602978033517277,0.3368430387464613,-0.7054882526373244
2025-03-30 14:48:21.350,-0.034666666666666665,-0.8513333333333333,0.6789999999999999,0.5666287551907772,-0.2602978033517277,0.3368430387464613,-0.7054882526373244
2025-03-30 14:48:21.351,0.028,-0.816,0.698,0.5666287551907772,-0.2602978033517277,0.3368430387464614,-0.7054882526373246
2025-03-30 14:48:21.422,0.035750000000000004,-0.78225,0.6859999999999999,0.5666287551907773,-0.2602978033517277,0.3368430387464614,-0.7054882526373246
2025-03-30 14:48:21.441,-0.02275,-0.774,0.65225,0.5666287551907773,-0.2602978033517277,0.3368430387464614,-0.7054882526373246
2025-03-30 14:48:21.462,-0.033,-0.774,0.663,0.5666287551907772,-0.2602978033517277,0.3368430387464614,-0.7054882526373246
2025-03-30 14:48:21.463,-0.03966666666666666,-0.7606666666666667,0.6496666666666667,-0.5648633909890682,0.25718436181325555,-0.33546838264194706,0.7086935288307887
2025-03-30 14:48:21.513,-0.017,-0.7244999999999999,0.63,0.5612902072750636,-0.2509379756070538,0.33269383207874464,-0.7150512217401702
2025-03-30 14:48:21.514,-0.011,-0.6885,0.6074999999999999,0.5612902072750636,-0.2509379756070538,0.33269383207874464,-0.7150512217401702
2025-03-30 14:48:21.553,0.0115,-0.679,0.60775,0.5612902072750636,-0.2509379756070538,0.33269383207874464,-0.7150512217401702
2025-03-30 14:48:21.621,-0.00625,-0.6697500000000001,0.613,0.5612902072750636,-0.2509379756070538,0.33269383207874464,-0.7150512217401702
2025-03-30 14:48:21.642,-0.0285,-0.661,0.57475,0.5612902072750636,-0.2509379756070538,0.33269383207874464,-0.7150512217401702
2025-03-30 14:48:21.666,-0.01975,-0.68125,0.622,0.5612902072750636,-0.2509379756070538,0.33269383207874464,-0.7150512217401702
2025-03-30 14:48:21.716,-0.006,-0.67725,0.617,0.5612902072750636,-0.2509379756070538,0.33269383207874464,-0.7150512217401702
