时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:35:19.862,-0.32475,-0.5495000000000001,0.771,0.6135180509933177,-0.05597255915189492,0.3322951930496988,-0.7141726530772597
2025-03-30 14:35:19.909,-0.3285,-0.5567500000000001,0.77625,0.6135180509933177,-0.05597255915189492,0.3322951930496988,-0.7141726530772597
2025-03-30 14:35:19.929,-0.32875,-0.5597500000000001,0.78525,0.5172654117530944,-0.014590716799701364,0.338576633290402,-0.7858686074509588
2025-03-30 14:35:20.008,-0.32875,-0.5575000000000001,0.77825,0.5172654117530944,-0.014590716799701364,0.338576633290402,-0.7858686074509588
2025-03-30 14:35:20.018,-0.3335,-0.5575000000000001,0.77375,0.5172654117530944,-0.014590716799701364,0.338576633290402,-0.7858686074509588
2025-03-30 14:35:20.062,-0.326,-0.5543333333333335,0.777,0.5172654117530944,-0.014590716799701364,0.3385766332904021,-0.7858686074509589
2025-03-30 14:35:20.063,-0.327,-0.548,0.771,0.5172654117530944,-0.014590716799701364,0.33857663329040194,-0.7858686074509587
2025-03-30 14:35:20.115,-0.3165,-0.5547500000000001,0.776,0.5172654117530944,-0.014590716799701364,0.338576633290402,-0.7858686074509588
2025-03-30 14:35:20.130,-0.3285,-0.55825,0.78225,0.5172654117530944,-0.014590716799701364,0.338576633290402,-0.7858686074509588
2025-03-30 14:35:20.205,-0.323,-0.5497500000000001,0.7655000000000001,0.5172654117530944,-0.014590716799701364,0.338576633290402,-0.7858686074509588
2025-03-30 14:35:20.220,-0.3393333333333333,-0.5396666666666667,0.7716666666666666,0.5172654117530944,-0.014590716799701364,0.3385766332904021,-0.7858686074509589
2025-03-30 14:35:20.221,-0.339,-0.534,0.764,0.5172654117530944,-0.014590716799701364,0.33857663329040194,-0.7858686074509587
2025-03-30 14:35:20.303,-0.33025000000000004,-0.5435000000000001,0.745,0.5172654117530944,-0.014590716799701364,0.338576633290402,-0.7858686074509588
2025-03-30 14:35:20.307,-0.3255,-0.5547500000000001,0.8,0.5172654117530944,-0.014590716799701364,0.338576633290402,-0.7858686074509588
2025-03-30 14:35:20.333,-0.32875,-0.555,0.76775,-0.5200178751797563,0.015340973435872152,-0.33892641895116676,0.7838845237434592
2025-03-30 14:35:20.413,-0.3415,-0.581,0.8574999999999999,0.5209339484441479,-0.015591016041935801,0.3390420948388078,-0.7832210412804824
2025-03-30 14:35:20.422,-0.348,-0.541,0.809,0.5209339484441478,-0.015591016041935801,0.3390420948388078,-0.7832210412804824
2025-03-30 14:35:20.423,-0.3516666666666666,-0.5333333333333333,0.7936666666666667,0.5209339484441479,-0.015591016041935357,0.33904209483880776,-0.7832210412804822
2025-03-30 14:35:20.468,-0.351,-0.524,0.808,0.5209339484441478,-0.015591016041935801,0.3390420948388078,-0.7832210412804824
2025-03-30 14:35:20.469,-0.3463333333333333,-0.509,0.7973333333333334,0.5209339484441479,-0.015591016041935357,0.33904209483880776,-0.7832210412804822
2025-03-30 14:35:20.514,-0.3615,-0.51425,0.87575,0.5209339484441479,-0.015591016041935801,0.3390420948388078,-0.7832210412804824
2025-03-30 14:35:20.535,-0.37,-0.46,0.819,0.5209339484441478,-0.015591016041935801,0.3390420948388078,-0.7832210412804824
2025-03-30 14:35:20.536,-0.36800000000000005,-0.4243333333333334,0.7546666666666667,0.5209339484441479,-0.015591016041935357,0.33904209483880776,-0.7832210412804822
2025-03-30 14:35:20.599,-0.3635,-0.39625,0.834,0.5209339484441479,-0.015591016041935801,0.3390420948388078,-0.7832210412804824
2025-03-30 14:35:20.625,-0.35775,-0.3115,0.9575,0.5209339484441479,-0.015591016041935801,0.3390420948388078,-0.7832210412804824
2025-03-30 14:35:20.669,-0.3456666666666666,-0.21233333333333335,0.8473333333333333,0.5209339484441479,-0.015591016041935357,0.33904209483880776,-0.7832210412804822
2025-03-30 14:35:20.670,-0.328,-0.256,0.953,0.5209339484441478,-0.015591016041935801,0.3390420948388078,-0.7832210412804824
2025-03-30 14:35:20.716,-0.30025,-0.1295,0.9675,-0.5432694117322155,-0.014177176472847663,-0.2903049063099082,0.7876423143253451
2025-03-30 14:35:20.737,-0.30625,-0.05975,0.90625,0.5986078524283678,0.10458661344029707,0.13492853208419286,-0.7826394895031761
2025-03-30 14:35:20.785,-0.254,-0.029,1.11375,0.5986078524283678,0.10458661344029707,0.13492853208419286,-0.7826394895031761
2025-03-30 14:35:20.828,-0.36125,0.10025,0.8445,0.5986078524283678,0.10458661344029707,0.13492853208419286,-0.7826394895031761
2025-03-30 14:35:20.850,-0.3595,0.08075,0.996,0.5986078524283678,0.10458661344029707,0.13492853208419286,-0.7826394895031761
2025-03-30 14:35:20.894,-0.339,0.153,0.856,0.5986078524283678,0.10458661344029696,0.1349285320841929,-0.7826394895031761
2025-03-30 14:35:20.895,-0.3313333333333333,0.10266666666666667,0.8170000000000001,0.5986078524283677,0.10458661344029718,0.13492853208419295,-0.7826394895031764
2025-03-30 14:35:20.940,-0.349,0.1195,0.95475,0.5986078524283678,0.10458661344029707,0.13492853208419286,-0.7826394895031761
2025-03-30 14:35:20.985,-0.3825,0.135,0.929,0.5986078524283678,0.10458661344029707,0.13492853208419286,-0.7826394895031761
2025-03-30 14:35:21.053,-0.3473333333333333,0.14766666666666667,0.9646666666666667,0.5986078524283677,0.10458661344029718,0.13492853208419295,-0.7826394895031764
2025-03-30 14:35:21.054,-0.379,0.155,0.984,0.5986078524283678,0.10458661344029696,0.1349285320841929,-0.7826394895031761
2025-03-30 14:35:21.114,-0.3175,0.14925,0.95975,0.5986078524283678,0.10458661344029707,0.13492853208419286,-0.7826394895031761
2025-03-30 14:35:21.120,-0.2595,0.13974999999999999,0.90525,-0.5995339800379855,-0.12212056866877485,-0.11398568565799472,0.7827214299818963
2025-03-30 14:35:21.142,-0.313,0.126,0.947,0.5996166936469565,0.17433066819529897,0.050453087485388015,-0.7794376978243124
2025-03-30 14:35:21.143,-0.3413333333333333,0.127,0.9846666666666666,0.5996166936469565,0.1743306681952992,0.05045308748538803,-0.7794376978243126
2025-03-30 14:35:21.223,-0.344,0.11249999999999999,0.99,0.5996166936469565,0.17433066819529897,0.050453087485388015,-0.7794376978243124
2025-03-30 14:35:21.255,-0.318,0.10233333333333333,0.9613333333333333,0.5996166936469565,0.1743306681952992,0.05045308748538803,-0.7794376978243126
2025-03-30 14:35:21.256,-0.334,0.104,0.986,0.5996166936469565,0.17433066819529897,0.050453087485388015,-0.7794376978243124
2025-03-30 14:35:21.306,-0.37675000000000003,0.1015,0.98125,0.5996166936469565,0.17433066819529897,0.050453087485388015,-0.7794376978243124
2025-03-30 14:35:21.345,-0.3535,0.10300000000000001,0.967,0.5996166936469565,0.17433066819529897,0.050453087485388015,-0.7794376978243124
2025-03-30 14:35:21.346,-0.341,0.0985,0.9635,0.5996166936469565,0.17433066819529897,0.050453087485388015,-0.7794376978243124
2025-03-30 14:35:21.397,-0.3605,0.10175000000000001,0.946,0.5996166936469565,0.17433066819529897,0.050453087485388015,-0.7794376978243124
2025-03-30 14:35:21.400,-0.3745,0.10875,0.94275,0.5996166936469565,0.17433066819529897,0.050453087485388015,-0.7794376978243124
2025-03-30 14:35:21.434,-0.364,0.108,0.933,0.5996166936469565,0.17433066819529897,0.050453087485388015,-0.7794376978243124
2025-03-30 14:35:21.435,-0.35766666666666663,0.111,0.932,0.5996166936469565,0.1743306681952992,0.05045308748538803,-0.7794376978243126
2025-03-30 14:35:21.458,-0.3455,0.11775,0.94275,0.5996166936469565,0.17433066819529897,0.050453087485388015,-0.7794376978243124
2025-03-30 14:35:21.510,-0.34675,0.11925,0.9395,0.5996166936469565,0.17433066819529897,0.050453087485388015,-0.7794376978243124
2025-03-30 14:35:21.548,-0.346,0.122,0.949,0.5996166936469565,0.17433066819529897,0.050453087485388015,-0.7794376978243124
2025-03-30 14:35:21.549,-0.353,0.122,0.9423333333333334,0.5996166936469565,0.1743306681952992,0.05045308748538803,-0.7794376978243126
2025-03-30 14:35:21.606,-0.347,0.112,0.942,0.5865169542699282,0.18048829461139404,0.05869269731129613,-0.7873861855179589
2025-03-30 14:35:21.607,-0.35766666666666663,0.118,0.9456666666666665,0.5865169542699282,0.18048829461139415,0.05869269731129614,-0.787386185517959
2025-03-30 14:35:21.638,-0.371,0.1205,0.9404999999999999,0.5865169542699281,0.18048829461139437,0.05869269731129615,-0.7873861855179591
2025-03-30 14:35:21.661,-0.37224999999999997,0.1215,0.9382499999999999,0.5865169542699281,0.18048829461139437,0.05869269731129615,-0.7873861855179591
2025-03-30 14:35:21.718,-0.367,0.129,0.9285000000000001,0.5865169542699281,0.18048829461139437,0.05869269731129615,-0.7873861855179591
2025-03-30 14:35:21.751,-0.361,0.12125,0.9207500000000001,0.5865169542699281,0.18048829461139437,0.05869269731129615,-0.7873861855179591
2025-03-30 14:35:21.813,-0.36,0.122,0.932,0.5865169542699282,0.18048829461139404,0.05869269731129613,-0.7873861855179589
2025-03-30 14:35:21.814,-0.36999999999999994,0.119,0.944,0.5865169542699282,0.18048829461139415,0.05869269731129614,-0.787386185517959
2025-03-30 14:35:21.819,-0.37224999999999997,0.11925,0.933,0.5865169542699281,0.18048829461139437,0.05869269731129615,-0.7873861855179591
2025-03-30 14:35:21.925,-0.36966666666666664,0.12466666666666666,0.9433333333333334,0.5865169542699282,0.18048829461139415,0.05869269731129614,-0.787386185517959
2025-03-30 14:35:21.926,-0.366,0.124,0.949,0.5865169542699282,0.18048829461139404,0.05869269731129613,-0.7873861855179589
2025-03-30 14:35:21.931,-0.359,0.12825,0.9482499999999999,0.5865169542699281,0.18048829461139437,0.05869269731129615,-0.7873861855179591
2025-03-30 14:35:21.953,-0.361,0.122,0.9317500000000001,-0.5851507060330122,-0.18348122419776802,-0.060383699690283725,0.787583075242015
2025-03-30 14:35:22.013,-0.377,0.12133333333333333,0.932,0.5837764280559583,0.18647163596004035,0.06207387345296421,-0.7877691573444331
2025-03-30 14:35:22.014,-0.379,0.125,0.93,0.5837764280559583,0.18647163596004035,0.0620738734529642,-0.7877691573444331
2025-03-30 14:35:22.021,-0.376,0.1235,0.9277500000000001,0.5837764280559583,0.18647163596004024,0.06207387345296422,-0.7877691573444331
2025-03-30 14:35:22.066,-0.38825,0.1245,0.9365,0.5837764280559583,0.18647163596004024,0.06207387345296422,-0.7877691573444331
2025-03-30 14:35:22.115,-0.37675000000000003,0.12125,0.93425,0.5837764280559583,0.18647163596004024,0.06207387345296422,-0.7877691573444331
2025-03-30 14:35:22.156,-0.37525,0.12975,0.92125,0.5837764280559583,0.18647163596004024,0.06207387345296422,-0.7877691573444331
2025-03-30 14:35:22.245,-0.37975000000000003,0.125,0.917,0.5837764280559583,0.18647163596004024,0.06207387345296422,-0.7877691573444331
2025-03-30 14:35:22.268,-0.368,0.123,0.916,0.5837764280559583,0.18647163596004035,0.0620738734529642,-0.7877691573444331
2025-03-30 14:35:22.269,-0.36633333333333334,0.12766666666666668,0.9193333333333333,0.5837764280559583,0.18647163596004035,0.06207387345296421,-0.7877691573444331
2025-03-30 14:35:22.315,-0.37875000000000003,0.11925,0.932,0.5837764280559583,0.18647163596004024,0.06207387345296422,-0.7877691573444331
2025-03-30 14:35:22.321,-0.36975,0.12875,0.9287500000000001,0.5837764280559583,0.18647163596004024,0.06207387345296422,-0.7877691573444331
2025-03-30 14:35:22.358,-0.367,0.123,0.915,0.5837764280559583,0.18647163596004035,0.0620738734529642,-0.7877691573444331
2025-03-30 14:35:22.359,-0.36433333333333334,0.109,0.9083333333333333,0.5837764280559583,0.18647163596004035,0.06207387345296421,-0.7877691573444331
2025-03-30 14:35:22.419,-0.35124999999999995,0.11225,0.9177500000000001,0.579016838281018,0.1812815335161837,0.06952442329147182,-0.7918603798391876
2025-03-30 14:35:22.428,-0.38,0.07200000000000001,0.9524999999999999,0.579016838281018,0.1812815335161837,0.06952442329147182,-0.7918603798391876
2025-03-30 14:35:22.429,-0.387,0.075,0.958,0.579016838281018,0.1812815335161837,0.06952442329147182,-0.7918603798391876
2025-03-30 14:35:22.513,-0.3805,0.08,0.96175,0.579016838281018,0.1812815335161837,0.06952442329147182,-0.7918603798391876
2025-03-30 14:35:22.516,-0.382,0.07125000000000001,0.9482499999999999,0.579016838281018,0.1812815335161837,0.06952442329147182,-0.7918603798391876
2025-03-30 14:35:22.560,-0.37875000000000003,0.064,0.96275,0.579016838281018,0.1812815335161837,0.06952442329147182,-0.7918603798391876
2025-03-30 14:35:22.607,-0.3675,0.0675,0.93975,0.579016838281018,0.1812815335161837,0.06952442329147182,-0.7918603798391876
2025-03-30 14:35:22.629,-0.36924999999999997,0.06325,0.951,0.579016838281018,0.1812815335161837,0.06952442329147182,-0.7918603798391876
2025-03-30 14:35:22.708,-0.369,0.06866666666666667,0.9576666666666666,0.579016838281018,0.1812815335161837,0.06952442329147182,-0.7918603798391873
2025-03-30 14:35:22.709,-0.375,0.066,0.938,0.579016838281018,0.1812815335161837,0.06952442329147182,-0.7918603798391876
2025-03-30 14:35:22.719,-0.37525,0.064,0.929,0.579016838281018,0.1812815335161837,0.06952442329147182,-0.7918603798391876
2025-03-30 14:35:22.763,-0.37475,0.07075000000000001,0.9365,0.579016838281018,0.1812815335161837,0.06952442329147182,-0.7918603798391876
2025-03-30 14:35:22.812,-0.35775,0.056,0.959,0.579415130830576,0.16685011637918656,0.08585520553316463,-0.7931380891822659
2025-03-30 14:35:22.831,-0.38325,0.06025,0.9415,0.579415130830576,0.16685011637918656,0.08585520553316463,-0.7931380891822659
2025-03-30 14:35:22.916,-0.375,0.0525,0.93975,0.579415130830576,0.16685011637918656,0.08585520553316463,-0.7931380891822659
2025-03-30 14:35:22.922,-0.383,0.0605,0.94225,0.579415130830576,0.16685011637918656,0.08585520553316463,-0.7931380891822659
2025-03-30 14:35:22.965,-0.3765,0.05525,0.932,0.579415130830576,0.16685011637918656,0.08585520553316463,-0.7931380891822659
2025-03-30 14:35:23.013,-0.377,0.05375,0.9317500000000001,0.579415130830576,0.16685011637918656,0.08585520553316463,-0.7931380891822659
2025-03-30 14:35:23.033,-0.372,0.05625,0.95575,0.579415130830576,0.16685011637918656,0.08585520553316463,-0.7931380891822659
2025-03-30 14:35:23.078,-0.3635,0.062,0.95275,0.579415130830576,0.16685011637918656,0.08585520553316463,-0.7931380891822659
2025-03-30 14:35:23.128,-0.37375,0.05375,0.92725,0.579415130830576,0.16685011637918656,0.08585520553316463,-0.7931380891822659
2025-03-30 14:35:23.168,-0.3635,0.052000000000000005,0.913,0.579415130830576,0.16685011637918656,0.08585520553316461,-0.7931380891822658
2025-03-30 14:35:23.169,-0.381,0.056499999999999995,0.903,0.579415130830576,0.16685011637918656,0.08585520553316461,-0.7931380891822658
2025-03-30 14:35:23.221,-0.378,0.037,0.9335,0.580436989148111,0.1641876343935097,0.09421438077849031,-0.7919968262534041
2025-03-30 14:35:23.244,-0.376,0.03725,0.9495,0.580436989148111,0.1641876343935097,0.09421438077849031,-0.7919968262534041
2025-03-30 14:35:23.323,-0.367,0.01375,0.964,0.580436989148111,0.1641876343935097,0.09421438077849031,-0.7919968262534041
2025-03-30 14:35:23.327,-0.3545,0.020499999999999997,0.973,0.580436989148111,0.1641876343935097,0.09421438077849031,-0.7919968262534041
2025-03-30 14:35:23.348,-0.36024999999999996,0.012750000000000001,0.971,0.580436989148111,0.1641876343935097,0.09421438077849031,-0.7919968262534041
2025-03-30 14:35:23.415,-0.36924999999999997,0.01175,0.9485,0.580436989148111,0.1641876343935097,0.09421438077849031,-0.7919968262534041
2025-03-30 14:35:23.438,-0.376,0.028,0.93,0.580436989148111,0.1641876343935097,0.09421438077849031,-0.7919968262534041
2025-03-30 14:35:23.439,-0.4106666666666667,0.017333333333333333,0.9463333333333334,0.580436989148111,0.16418763439350947,0.0942143807784903,-0.7919968262534037
2025-03-30 14:35:23.511,-0.4243333333333333,-0.01,0.9296666666666668,0.580436989148111,0.16418763439350947,0.0942143807784903,-0.7919968262534037
2025-03-30 14:35:23.512,-0.38,-0.006,0.898,0.580436989148111,0.1641876343935097,0.09421438077849031,-0.7919968262534041
2025-03-30 14:35:23.528,-0.35025,-0.0034999999999999996,0.93675,0.580436989148111,0.1641876343935097,0.09421438077849031,-0.7919968262534041
2025-03-30 14:35:23.550,-0.4093333333333333,0.00033333333333333365,1.007,0.580436989148111,0.16418763439350947,0.0942143807784903,-0.7919968262534037
2025-03-30 14:35:23.551,-0.433,0.028,1.011,0.580436989148111,0.1641876343935097,0.09421438077849031,-0.7919968262534041
2025-03-30 14:35:23.608,-0.446,0.0375,0.9835,-0.5758237644172142,-0.16104599407833986,-0.11153512486348124,0.7937575801498818
2025-03-30 14:35:23.609,-0.47450000000000003,0.008,0.9295,0.571018064733346,0.15785052250080822,0.12881858719797948,-0.7952530124977351
2025-03-30 14:35:23.641,-0.4895,-0.0035,0.792,0.571018064733346,0.1578505225008081,0.1288185871979795,-0.7952530124977352
2025-03-30 14:35:23.718,-0.423,-0.068,0.83175,0.571018064733346,0.1578505225008081,0.1288185871979795,-0.7952530124977352
2025-03-30 14:35:23.731,-0.26175,-0.10475,0.9195,0.571018064733346,0.1578505225008081,0.1288185871979795,-0.7952530124977352
2025-03-30 14:35:23.754,-0.2445,-0.22375,0.994,0.571018064733346,0.1578505225008081,0.1288185871979795,-0.7952530124977352
2025-03-30 14:35:23.817,-0.285,-0.265,0.915,0.571018064733346,0.15785052250080822,0.12881858719797948,-0.7952530124977351
2025-03-30 14:35:23.818,-0.32466666666666666,-0.3193333333333333,0.9316666666666666,0.5710180647333462,0.1578505225008079,0.12881858719797942,-0.7952530124977347
2025-03-30 14:35:23.843,-0.338,-0.312,0.921,0.571018064733346,0.15785052250080822,0.12881858719797948,-0.7952530124977351
2025-03-30 14:35:23.844,-0.3136666666666667,-0.2886666666666666,0.8716666666666667,0.5710180647333462,0.1578505225008079,0.12881858719797942,-0.7952530124977347
2025-03-30 14:35:23.922,-0.27466666666666667,-0.32233333333333336,0.9026666666666667,0.5710180647333462,0.1578505225008079,0.12881858719797942,-0.7952530124977347
2025-03-30 14:35:23.923,-0.268,-0.34,0.948,0.571018064733346,0.15785052250080822,0.12881858719797948,-0.7952530124977351
2025-03-30 14:35:23.933,-0.26075000000000004,-0.3375,0.99625,0.571018064733346,0.1578505225008081,0.1288185871979795,-0.7952530124977352
2025-03-30 14:35:23.955,-0.261,-0.332,1.003,0.571018064733346,0.15785052250080822,0.12881858719797948,-0.7952530124977351
2025-03-30 14:35:23.956,-0.289,-0.319,0.984,0.5710180647333462,0.1578505225008079,0.12881858719797942,-0.7952530124977347
2025-03-30 14:35:24.021,-0.3096666666666667,-0.325,0.9883333333333333,-0.5763292093697097,-0.047906184954609854,-0.18645523493231148,0.7942191670041189
2025-03-30 14:35:24.022,-0.292,-0.369,0.953,0.5756616640708343,-0.007020508116078683,0.21403549102609348,-0.7891471152872632
2025-03-30 14:35:24.045,-0.289,-0.364,0.909,0.5756616640708343,-0.007020508116078683,0.21403549102609348,-0.7891471152872632
2025-03-30 14:35:24.046,-0.26533333333333337,-0.3476666666666666,0.8773333333333334,0.5756616640708343,-0.007020508116078572,0.21403549102609343,-0.7891471152872631
2025-03-30 14:35:24.124,-0.22325,-0.34325,0.94025,0.5756616640708343,-0.007020508116078683,0.21403549102609348,-0.7891471152872632
2025-03-30 14:35:24.136,-0.2435,-0.35975,0.88575,0.5756616640708343,-0.007020508116078683,0.21403549102609348,-0.7891471152872632
2025-03-30 14:35:24.158,-0.237,-0.3685,0.858,0.5756616640708343,-0.007020508116078683,0.21403549102609348,-0.7891471152872632
2025-03-30 14:35:24.217,-0.24125,-0.36224999999999996,0.88975,0.5756616640708343,-0.007020508116078683,0.21403549102609348,-0.7891471152872632
2025-03-30 14:35:24.249,-0.2505,-0.37725,0.9412499999999999,0.5756616640708343,-0.007020508116078683,0.21403549102609348,-0.7891471152872632
2025-03-30 14:35:24.323,-0.2645,-0.3495,0.863,0.5756616640708343,-0.007020508116078683,0.21403549102609348,-0.7891471152872632
2025-03-30 14:35:24.325,-0.288,-0.3605,0.9205,0.5756616640708343,-0.007020508116078683,0.21403549102609348,-0.7891471152872632
2025-03-30 14:35:24.326,-0.301,-0.388,0.9969999999999999,0.5756616640708343,-0.007020508116078683,0.21403549102609348,-0.7891471152872632
2025-03-30 14:35:24.360,-0.27575,-0.361,0.89125,0.5756616640708343,-0.007020508116078683,0.21403549102609348,-0.7891471152872632
2025-03-30 14:35:24.415,-0.263,-0.337,0.829,0.5756616640708343,-0.007020508116078683,0.21403549102609348,-0.7891471152872632
2025-03-30 14:35:24.416,-0.2833333333333333,-0.34600000000000003,0.874,0.5830737942746941,0.004520261989094387,0.23045335680684093,-0.7790351519656352
2025-03-30 14:35:24.451,-0.299,-0.356,0.914,0.5830737942746942,0.004520261989094387,0.2304533568068409,-0.7790351519656352
2025-03-30 14:35:24.452,-0.288,-0.35766666666666663,0.9126666666666666,0.5830737942746941,0.004520261989094387,0.23045335680684093,-0.7790351519656352
2025-03-30 14:35:24.518,-0.2675,-0.3505,0.9265,0.5830737942746942,0.004520261989094387,0.2304533568068409,-0.7790351519656352
2025-03-30 14:35:24.520,-0.281,-0.341,0.948,0.5830737942746942,0.004520261989094387,0.2304533568068409,-0.7790351519656352
2025-03-30 14:35:24.521,-0.28833333333333333,-0.35733333333333334,0.9780000000000001,0.5830737942746941,0.004520261989094387,0.23045335680684093,-0.7790351519656352
2025-03-30 14:35:24.563,-0.251,-0.321,0.90225,0.5830737942746942,0.004520261989094387,0.2304533568068409,-0.7790351519656352
2025-03-30 14:35:24.611,-0.27725,-0.302,0.84425,0.5830737942746942,0.004520261989094387,0.2304533568068409,-0.7790351519656352
2025-03-30 14:35:24.654,-0.2985,-0.319,0.87675,0.5830737942746942,0.004520261989094387,0.2304533568068409,-0.7790351519656352
2025-03-30 14:35:24.721,-0.32425000000000004,-0.3405,0.90525,0.5830737942746942,0.004520261989094387,0.2304533568068409,-0.7790351519656352
2025-03-30 14:35:24.725,-0.32775,-0.34275,0.91125,0.5830737942746942,0.004520261989094387,0.2304533568068409,-0.7790351519656352
