时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:03:36.410,-0.338,-0.119,0.9495,0.07175279212408571,-0.1770668902228657,-0.05206202589519028,0.9801981425553151
2025-03-30 15:03:36.411,-0.334,-0.1215,0.952,0.07175279212408571,-0.1770668902228657,-0.05206202589519028,0.9801981425553151
2025-03-30 15:03:36.434,-0.33433333333333337,-0.121,0.953,0.07175279212408567,-0.17706689022286615,-0.052062025895190295,0.9801981425553152
2025-03-30 15:03:36.435,-0.333,-0.118,0.948,0.07175279212408571,-0.1770668902228657,-0.05206202589519028,0.9801981425553151
2025-03-30 15:03:36.514,-0.33175,-0.1195,0.94675,0.07175279212408571,-0.1770668902228657,-0.05206202589519028,0.9801981425553151
2025-03-30 15:03:36.524,-0.32575,-0.12475,0.9595,0.07175279212408571,-0.1770668902228657,-0.05206202589519028,0.9801981425553151
2025-03-30 15:03:36.544,-0.318,-0.118,0.944,0.07175279212408571,-0.1770668902228657,-0.05206202589519028,0.9801981425553151
2025-03-30 15:03:36.545,-0.322,-0.11499999999999999,0.9463333333333334,0.07175279212408567,-0.17706689022286615,-0.052062025895190295,0.9801981425553152
2025-03-30 15:03:36.625,-0.3295,-0.11649999999999999,0.9464999999999999,0.07175279212408571,-0.1770668902228657,-0.05206202589519028,0.9801981425553151
2025-03-30 15:03:36.635,-0.33675,-0.12125,0.95075,0.07175279212408571,-0.1770668902228657,-0.05206202589519028,0.9801981425553151
2025-03-30 15:03:36.725,-0.354,-0.126,0.965,0.07175279212408571,-0.1770668902228657,-0.05206202589519028,0.9801981425553151
2025-03-30 15:03:36.726,-0.34600000000000003,-0.12633333333333333,0.9566666666666667,0.07175279212408567,-0.17706689022286615,-0.052062025895190295,0.9801981425553152
2025-03-30 15:03:36.746,-0.338,-0.128,0.959,0.07175279212408571,-0.1770668902228657,-0.05206202589519028,0.9801981425553151
2025-03-30 15:03:36.747,-0.337,-0.12066666666666666,0.9573333333333333,-0.07380726294951608,0.1752626173736458,0.05566297808164476,-0.9801719929473207
2025-03-30 15:03:36.796,-0.35,-0.122,0.957,0.07483392465584172,-0.17435914424356558,-0.05746301364058085,0.9801514039180874
2025-03-30 15:03:36.797,-0.35333333333333333,-0.127,0.9523333333333333,0.0748339246558417,-0.17435914424356558,-0.05746301364058085,0.9801514039180875
2025-03-30 15:03:36.815,-0.34125,-0.1295,0.95475,0.07483392465584172,-0.17435914424356558,-0.057463013640580866,0.9801514039180874
2025-03-30 15:03:36.837,-0.34175,-0.128,0.94575,0.07483392465584172,-0.17435914424356558,-0.057463013640580866,0.9801514039180874
2025-03-30 15:03:36.883,-0.3315,-0.12175,0.9512499999999999,0.07483392465584172,-0.17435914424356558,-0.057463013640580866,0.9801514039180874
2025-03-30 15:03:36.972,-0.333,-0.122,0.947,0.07483392465584172,-0.17435914424356558,-0.05746301364058085,0.9801514039180874
2025-03-30 15:03:36.973,-0.3333333333333333,-0.12,0.9460000000000001,0.0748339246558417,-0.17435914424356558,-0.05746301364058085,0.9801514039180875
2025-03-30 15:03:37.005,-0.334,-0.1195,0.95675,0.07483392465584172,-0.17435914424356558,-0.057463013640580866,0.9801514039180874
2025-03-30 15:03:37.025,-0.3355,-0.1215,0.9524999999999999,0.07483392465584172,-0.17435914424356558,-0.057463013640580866,0.9801514039180874
2025-03-30 15:03:37.039,-0.344,-0.124,0.9435,0.07483392465584172,-0.17435914424356558,-0.05746301364058085,0.9801514039180874
2025-03-30 15:03:37.040,-0.3425,-0.122,0.9355,0.07483392465584172,-0.17435914424356558,-0.05746301364058085,0.9801514039180874
2025-03-30 15:03:37.106,-0.3345,-0.11825,0.9485,0.07483392465584172,-0.17435914424356558,-0.057463013640580866,0.9801514039180874
2025-03-30 15:03:37.109,-0.33825000000000005,-0.11575,0.9337500000000001,0.07483392465584172,-0.17435914424356558,-0.057463013640580866,0.9801514039180874
2025-03-30 15:03:37.200,-0.3315,-0.111,0.9455,0.07483392465584172,-0.17435914424356558,-0.05746301364058085,0.9801514039180874
2025-03-30 15:03:37.201,-0.3335,-0.1115,0.9335,-0.07638985094317159,0.17587115347203253,0.05580352370045006,-0.9798570787578721
2025-03-30 15:03:37.246,-0.339,-0.119,0.919,0.07794520066949406,-0.17738183529315021,-0.05414361257693618,0.9795553580159441
2025-03-30 15:03:37.247,-0.34933333333333333,-0.12433333333333334,0.9246666666666666,0.07794520066949401,-0.17738183529315066,-0.05414361257693617,0.9795553580159442
2025-03-30 15:03:37.303,-0.35,-0.125,0.949,0.07794520066949406,-0.17738183529315021,-0.05414361257693618,0.9795553580159441
2025-03-30 15:03:37.304,-0.3486666666666666,-0.12966666666666668,0.953,0.07794520066949401,-0.17738183529315066,-0.05414361257693617,0.9795553580159442
2025-03-30 15:03:37.307,-0.351,-0.131,0.9512499999999999,0.07794520066949405,-0.17738183529315021,-0.054143612576936166,0.9795553580159441
2025-03-30 15:03:37.313,-0.35575,-0.13625,0.9562499999999999,0.07794520066949405,-0.17738183529315021,-0.054143612576936166,0.9795553580159441
2025-03-30 15:03:37.353,-0.3605,-0.14225,0.961,0.07794520066949405,-0.17738183529315021,-0.054143612576936166,0.9795553580159441
2025-03-30 15:03:37.413,-0.35366666666666663,-0.139,0.9499999999999998,0.07794520066949401,-0.17738183529315066,-0.05414361257693617,0.9795553580159442
2025-03-30 15:03:37.414,-0.35,-0.139,0.951,0.07794520066949406,-0.17738183529315021,-0.05414361257693618,0.9795553580159441
2025-03-30 15:03:37.444,-0.3506666666666667,-0.1376666666666667,0.9473333333333332,0.07794520066949401,-0.17738183529315066,-0.05414361257693617,0.9795553580159442
2025-03-30 15:03:37.445,-0.351,-0.133,0.941,0.07794520066949406,-0.17738183529315021,-0.05414361257693618,0.9795553580159441
2025-03-30 15:03:37.504,-0.3495,-0.134,0.9442499999999999,0.07794520066949405,-0.17738183529315021,-0.054143612576936166,0.9795553580159441
2025-03-30 15:03:37.511,-0.341,-0.1255,0.938,0.07794520066949406,-0.17738183529315021,-0.05414361257693618,0.9795553580159441
2025-03-30 15:03:37.512,-0.34550000000000003,-0.1265,0.9365,-0.07909017682429356,0.17924173553180356,0.055408624666444854,-0.9790541499253359
2025-03-30 15:03:37.557,-0.355,-0.13225,0.9347500000000001,0.08023462927048251,-0.18110044889183152,-0.05667326985863445,0.9785464588666882
2025-03-30 15:03:37.606,-0.3495,-0.1305,0.944,0.08023462927048251,-0.18110044889183152,-0.05667326985863445,0.9785464588666882
2025-03-30 15:03:37.647,-0.3485,-0.12975,0.9305000000000001,0.08023462927048251,-0.18110044889183152,-0.05667326985863445,0.9785464588666882
2025-03-30 15:03:37.703,-0.355,-0.13,0.9432499999999999,0.08023462927048251,-0.18110044889183152,-0.05667326985863445,0.9785464588666882
2025-03-30 15:03:37.714,-0.351,-0.12975,0.9402499999999999,0.08023462927048251,-0.18110044889183152,-0.05667326985863445,0.9785464588666882
2025-03-30 15:03:37.759,-0.352,-0.13125,0.952,0.08023462927048251,-0.18110044889183152,-0.05667326985863445,0.9785464588666882
2025-03-30 15:03:37.805,-0.35124999999999995,-0.13625,0.9544999999999999,0.08023462927048251,-0.18110044889183152,-0.05667326985863445,0.9785464588666882
2025-03-30 15:03:37.853,-0.346,-0.1335,0.9502499999999999,0.08023462927048251,-0.18110044889183152,-0.05667326985863445,0.9785464588666882
2025-03-30 15:03:37.872,-0.34675,-0.135,0.937,0.08023462927048251,-0.18110044889183152,-0.05667326985863445,0.9785464588666882
2025-03-30 15:03:37.939,-0.34625,-0.134,0.9335,0.08027928590163583,-0.18097716481887172,-0.05668802664460622,0.9785647498783034
2025-03-30 15:03:37.962,-0.339,-0.13433333333333333,0.9333333333333335,0.08041324725702698,-0.18060729330455305,-0.056732290969918456,0.9786195187262966
2025-03-30 15:03:37.963,-0.336,-0.134,0.93,0.080413247257027,-0.18060729330455272,-0.056732290969918456,0.9786195187262964
2025-03-30 15:03:38.007,-0.33975,-0.14024999999999999,0.943,0.080413247257027,-0.18060729330455272,-0.056732290969918456,0.9786195187262964
2025-03-30 15:03:38.052,-0.338,-0.13975,0.9455,0.080413247257027,-0.18060729330455272,-0.056732290969918456,0.9786195187262964
2025-03-30 15:03:38.115,-0.342,-0.14275,0.9464999999999999,0.080413247257027,-0.18060729330455272,-0.056732290969918456,0.9786195187262964
2025-03-30 15:03:38.124,-0.33925000000000005,-0.1375,0.9495,0.080413247257027,-0.18060729330455272,-0.056732290969918456,0.9786195187262964
2025-03-30 15:03:38.164,-0.339,-0.133,0.939,0.080413247257027,-0.18060729330455272,-0.056732290969918456,0.9786195187262964
2025-03-30 15:03:38.165,-0.34299999999999997,-0.13566666666666669,0.9503333333333334,0.08041324725702698,-0.18060729330455305,-0.056732290969918456,0.9786195187262966
2025-03-30 15:03:38.209,-0.34375,-0.14175,0.955,0.080413247257027,-0.18060729330455272,-0.056732290969918456,0.9786195187262964
2025-03-30 15:03:38.254,-0.3415,-0.129,0.93975,0.080413247257027,-0.18060729330455272,-0.056732290969918456,0.9786195187262964
2025-03-30 15:03:38.299,-0.35,-0.132,0.933,0.080413247257027,-0.18060729330455272,-0.056732290969918456,0.9786195187262964
2025-03-30 15:03:38.300,-0.35033333333333333,-0.13033333333333333,0.927,0.08041324725702698,-0.18060729330455305,-0.056732290969918456,0.9786195187262966
2025-03-30 15:03:38.321,-0.35,-0.133,0.941,0.080413247257027,-0.18060729330455272,-0.056732290969918456,0.9786195187262964
2025-03-30 15:03:38.322,-0.34833333333333333,-0.13433333333333333,0.9443333333333332,0.08041324725702698,-0.18060729330455305,-0.056732290969918456,0.9786195187262966
2025-03-30 15:03:38.395,-0.34525,-0.13525,0.948,-0.08236351416808986,0.1808402118759267,0.05638740421598765,-0.9784342236187039
2025-03-30 15:03:38.412,-0.34925,-0.132,0.94175,0.08301352856502407,-0.18091769006985303,-0.056272391908853206,0.9783715865681243
2025-03-30 15:03:38.457,-0.35175,-0.137,0.948,0.08301352856502407,-0.18091769006985303,-0.056272391908853206,0.9783715865681243
2025-03-30 15:03:38.496,-0.35075,-0.14150000000000001,0.9544999999999999,0.08301352856502407,-0.18091769006985303,-0.056272391908853206,0.9783715865681243
2025-03-30 15:03:38.524,-0.34875,-0.14250000000000002,0.9564999999999999,0.08301352856502407,-0.18091769006985303,-0.056272391908853206,0.9783715865681243
2025-03-30 15:03:38.595,-0.344,-0.14,0.95,0.08301352856502407,-0.18091769006985303,-0.056272391908853206,0.9783715865681243
2025-03-30 15:03:38.614,-0.34675,-0.13825,0.93325,0.08301352856502407,-0.18091769006985303,-0.056272391908853206,0.9783715865681243
2025-03-30 15:03:38.659,-0.344,-0.143,0.937,0.08301352856502407,-0.18091769006985303,-0.056272391908853206,0.9783715865681243
2025-03-30 15:03:38.660,-0.3393333333333333,-0.14,0.9413333333333332,0.0830135285650241,-0.18091769006985314,-0.05627239190885322,0.9783715865681245
2025-03-30 15:03:38.703,-0.338,-0.138,0.934,0.08301352856502407,-0.18091769006985303,-0.056272391908853206,0.9783715865681243
2025-03-30 15:03:38.704,-0.34600000000000003,-0.14666666666666664,0.9423333333333334,0.0830135285650241,-0.18091769006985314,-0.05627239190885322,0.9783715865681245
2025-03-30 15:03:38.726,-0.33875,-0.14325,0.9475,0.08301352856502407,-0.18091769006985303,-0.056272391908853206,0.9783715865681243
2025-03-30 15:03:38.807,-0.34225,-0.1405,0.948,-0.08429582897816713,0.18098464882820853,0.05883732267762516,-0.9780986348858395
2025-03-30 15:03:38.817,-0.35275,-0.14525,0.9435,0.08472310535358459,-0.18100663443105303,-0.059692187896074875,0.9780058468206457
2025-03-30 15:03:38.839,-0.34575,-0.13075,0.93475,0.08472310535358459,-0.18100663443105303,-0.059692187896074875,0.9780058468206457
2025-03-30 15:03:38.910,-0.353,-0.13625,0.931,0.08472310535358459,-0.18100663443105303,-0.059692187896074875,0.9780058468206457
2025-03-30 15:03:38.928,-0.349,-0.135,0.941,0.08472310535358457,-0.1810066344310528,-0.05969218789607485,0.9780058468206456
2025-03-30 15:03:38.929,-0.3516666666666666,-0.1366666666666667,0.9363333333333334,0.08472310535358457,-0.1810066344310528,-0.059692187896074875,0.9780058468206456
2025-03-30 15:03:38.974,-0.347,-0.138,0.938,0.08472310535358457,-0.1810066344310528,-0.05969218789607485,0.9780058468206456
2025-03-30 15:03:38.975,-0.345,-0.138,0.9435,0.08472310535358457,-0.1810066344310528,-0.05969218789607485,0.9780058468206456
2025-03-30 15:03:39.020,-0.3435,-0.1425,0.9482499999999999,0.08472310535358459,-0.18100663443105303,-0.059692187896074875,0.9780058468206457
2025-03-30 15:03:39.042,-0.345,-0.141,0.933,0.08472310535358457,-0.1810066344310528,-0.05969218789607485,0.9780058468206456
2025-03-30 15:03:39.043,-0.3463333333333333,-0.14166666666666664,0.9243333333333333,0.08472310535358457,-0.1810066344310528,-0.059692187896074875,0.9780058468206456
2025-03-30 15:03:39.116,-0.34275,-0.147,0.938,0.08472310535358459,-0.18100663443105303,-0.059692187896074875,0.9780058468206457
2025-03-30 15:03:39.132,-0.3395,-0.14625,0.9575,0.08472310535358459,-0.18100663443105303,-0.059692187896074875,0.9780058468206457
2025-03-30 15:03:39.203,-0.3405,-0.15,0.9595,0.08472310535358459,-0.18100663443105303,-0.059692187896074875,0.9780058468206457
2025-03-30 15:03:39.221,-0.338,-0.14875,0.96075,0.08472310535358459,-0.18100663443105303,-0.059692187896074875,0.9780058468206457
2025-03-30 15:03:39.244,-0.333,-0.145,0.96,0.08472310535358457,-0.1810066344310528,-0.05969218789607485,0.9780058468206456
2025-03-30 15:03:39.245,-0.33466666666666667,-0.1443333333333333,0.9493333333333333,0.08472310535358457,-0.1810066344310528,-0.059692187896074875,0.9780058468206456
2025-03-30 15:03:39.305,-0.33875,-0.1445,0.94075,0.08472310535358459,-0.18100663443105303,-0.059692187896074875,0.9780058468206457
2025-03-30 15:03:39.333,-0.342,-0.152,0.95,0.08472310535358457,-0.1810066344310528,-0.05969218789607485,0.9780058468206456
2025-03-30 15:03:39.334,-0.3426666666666667,-0.14933333333333332,0.9523333333333333,0.08472310535358457,-0.1810066344310528,-0.059692187896074875,0.9780058468206456
2025-03-30 15:03:39.408,-0.345,-0.151,0.9345,0.08472310535358459,-0.18100663443105303,-0.059692187896074875,0.9780058468206457
2025-03-30 15:03:39.424,-0.34299999999999997,-0.1515,0.94975,0.08472310535358459,-0.18100663443105303,-0.059692187896074875,0.9780058468206457
2025-03-30 15:03:39.447,-0.33925000000000005,-0.15575,0.94475,0.08472310535358459,-0.18100663443105303,-0.059692187896074875,0.9780058468206457
2025-03-30 15:03:39.508,-0.33375,-0.152,0.944,0.08472310535358459,-0.18100663443105303,-0.059692187896074875,0.9780058468206457
2025-03-30 15:03:39.536,-0.33,-0.1525,0.93475,0.08472310535358459,-0.18100663443105303,-0.059692187896074875,0.9780058468206457
2025-03-30 15:03:39.613,-0.327,-0.1465,0.9359999999999999,0.08472310535358457,-0.1810066344310528,-0.05969218789607485,0.9780058468206456
2025-03-30 15:03:39.614,-0.335,-0.152,0.9435,0.08472310535358457,-0.1810066344310528,-0.05969218789607485,0.9780058468206456
2025-03-30 15:03:39.616,-0.327,-0.15,0.9402499999999999,0.08472310535358459,-0.18100663443105303,-0.059692187896074875,0.9780058468206457
2025-03-30 15:03:39.650,-0.33725000000000005,-0.1505,0.9464999999999999,0.08472310535358459,-0.18100663443105303,-0.059692187896074875,0.9780058468206457
2025-03-30 15:03:39.718,-0.3275,-0.147,0.9552499999999999,-0.08561620662885523,0.17819519931911054,0.06299273588526555,-0.978237318511105
2025-03-30 15:03:39.738,-0.32,-0.138,0.95,0.08591353062035549,-0.177257284395973,-0.06409263388963547,0.9783102037012594
2025-03-30 15:03:39.739,-0.315,-0.13833333333333334,0.9579999999999999,0.08591353062035553,-0.17725728439597266,-0.06409263388963547,0.9783102037012593
2025-03-30 15:03:39.808,-0.31425000000000003,-0.12925,0.9512499999999999,0.08591353062035549,-0.177257284395973,-0.06409263388963547,0.9783102037012594
2025-03-30 15:03:39.814,-0.32725000000000004,-0.12875,0.9544999999999999,0.08591353062035549,-0.177257284395973,-0.06409263388963547,0.9783102037012594
2025-03-30 15:03:39.852,-0.344,-0.139,0.959,0.08591353062035549,-0.177257284395973,-0.06409263388963547,0.9783102037012594
2025-03-30 15:03:39.853,-0.3553333333333333,-0.13233333333333333,0.955,0.08591353062035553,-0.17725728439597266,-0.06409263388963547,0.9783102037012593
2025-03-30 15:03:39.912,-0.374,-0.15025,0.917,0.08591353062035549,-0.177257284395973,-0.06409263388963547,0.9783102037012594
2025-03-30 15:03:39.940,-0.351,-0.161,0.895,0.08591353062035549,-0.177257284395973,-0.06409263388963547,0.9783102037012594
2025-03-30 15:03:39.941,-0.3383333333333334,-0.16933333333333334,0.8373333333333334,0.08591353062035553,-0.17725728439597266,-0.06409263388963547,0.9783102037012593
2025-03-30 15:03:40.013,-0.4083333333333334,-0.25233333333333335,0.8223333333333334,0.08591353062035553,-0.17725728439597266,-0.06409263388963547,0.9783102037012593
2025-03-30 15:03:40.014,-0.429,-0.354,0.884,0.08591353062035549,-0.177257284395973,-0.06409263388963547,0.9783102037012594
2025-03-30 15:03:40.031,-0.3925,-0.391,0.89275,0.08591353062035549,-0.177257284395973,-0.06409263388963547,0.9783102037012594
2025-03-30 15:03:40.054,-0.3515,-0.383,0.8165,0.08591353062035549,-0.177257284395973,-0.06409263388963547,0.9783102037012594
2025-03-30 15:03:40.055,-0.3295,-0.4235,0.8175,0.08591353062035549,-0.177257284395973,-0.06409263388963547,0.9783102037012594
2025-03-30 15:03:40.123,-0.29575,-0.4615,0.7947500000000001,-0.1043799505643201,0.186930377472885,0.18849360157000133,-0.9584529315856904
2025-03-30 15:03:40.143,-0.28525,-0.5545,0.8192499999999999,0.11011625656499845,-0.1894607647465164,-0.22898301031411944,0.9484438885085719
2025-03-30 15:03:40.217,-0.23725000000000002,-0.579,0.75175,0.11011625656499845,-0.1894607647465164,-0.22898301031411944,0.9484438885085719
2025-03-30 15:03:40.221,-0.23199999999999998,-0.69125,0.7955,0.11011625656499845,-0.1894607647465164,-0.22898301031411944,0.9484438885085719
2025-03-30 15:03:40.256,-0.185,-0.7224999999999999,0.77425,0.11011625656499845,-0.1894607647465164,-0.22898301031411944,0.9484438885085719
2025-03-30 15:03:40.321,-0.11625,-0.7022499999999999,0.7375,0.11011625656499845,-0.1894607647465164,-0.22898301031411944,0.9484438885085719
2025-03-30 15:03:40.346,-0.14825,-0.7132499999999999,0.724,0.11011625656499845,-0.1894607647465164,-0.22898301031411944,0.9484438885085719
2025-03-30 15:03:40.414,-0.162,-0.7235,0.6715,0.11011625656499845,-0.1894607647465164,-0.22898301031411944,0.9484438885085719
2025-03-30 15:03:40.419,-0.1325,-0.7255,0.6625000000000001,0.11011625656499845,-0.1894607647465164,-0.22898301031411944,0.9484438885085719
2025-03-30 15:03:40.423,-0.13025,-0.7004999999999999,0.6165,0.11011625656499845,-0.1894607647465164,-0.22898301031411944,0.9484438885085719
2025-03-30 15:03:40.459,-0.0905,-0.74375,0.594,0.11011625656499845,-0.1894607647465164,-0.22898301031411944,0.9484438885085719
2025-03-30 15:03:40.514,-0.057999999999999996,-0.764,0.643,-0.11306441865709016,0.14746802169599416,0.3277130818153103,-0.9263227060900081
2025-03-30 15:03:40.515,-0.0465,-0.8029999999999999,0.695,0.11465478382987995,-0.10370432693553022,-0.42250762861130375,0.8930772625506845
2025-03-30 15:03:40.548,-0.071,-0.911,0.75775,0.11465478382987995,-0.10370432693553022,-0.42250762861130375,0.8930772625506845
2025-03-30 15:03:40.609,-0.084,-0.8140000000000001,0.5955,0.11465478382987995,-0.10370432693553022,-0.42250762861130375,0.8930772625506845
2025-03-30 15:03:40.619,-0.02275,-0.774,0.574,0.11465478382987995,-0.10370432693553022,-0.42250762861130375,0.8930772625506845
2025-03-30 15:03:40.662,-0.09100000000000001,-0.8176666666666667,0.5670000000000001,0.11465478382987997,-0.10370432693553022,-0.4225076286113039,0.8930772625506848
2025-03-30 15:03:40.663,-0.043,-0.841,0.524,0.11465478382987995,-0.10370432693553022,-0.42250762861130375,0.8930772625506845
2025-03-30 15:03:40.715,-0.037750000000000006,-0.838,0.5680000000000001,0.11465478382987995,-0.10370432693553022,-0.42250762861130375,0.8930772625506845
2025-03-30 15:03:40.751,-0.03475,-0.8434999999999999,0.577,0.11465478382987995,-0.10370432693553022,-0.42250762861130375,0.8930772625506845
2025-03-30 15:03:40.808,-0.042,-0.86,0.534,0.11465478382987995,-0.10370432693553022,-0.42250762861130375,0.8930772625506845
2025-03-30 15:03:40.819,0.003,-0.829,0.572,0.11465478382987995,-0.10370432693553022,-0.42250762861130375,0.8930772625506845
2025-03-30 15:03:40.820,0.030333333333333334,-0.8370000000000001,0.5623333333333334,0.11465478382987997,-0.10370432693553022,-0.4225076286113039,0.8930772625506848
2025-03-30 15:03:40.869,0.03575,-0.84975,0.5497500000000001,0.11465478382987995,-0.10370432693553022,-0.42250762861130375,0.8930772625506845
2025-03-30 15:03:40.924,0.02,-0.84825,0.54225,-0.10777791379861854,0.07803069668994922,0.45225640967873415,-0.8819066115954679
2025-03-30 15:03:40.954,0.0265,-0.85475,0.53525,0.10071607530639586,-0.052223150158872134,-0.4812290282736342,0.8692224324700636
2025-03-30 15:03:41.009,0.0355,-0.85475,0.54325,0.10071607530639586,-0.052223150158872134,-0.4812290282736342,0.8692224324700636
2025-03-30 15:03:41.022,0.11149999999999999,-0.90575,0.5952500000000001,0.10071607530639586,-0.052223150158872134,-0.4812290282736342,0.8692224324700636
2025-03-30 15:03:41.067,0.07350000000000001,-0.9684999999999999,0.66425,0.10071607530639586,-0.052223150158872134,-0.4812290282736342,0.8692224324700636
2025-03-30 15:03:41.122,-0.0052499999999999995,-1.012,0.6625,0.10071607530639586,-0.052223150158872134,-0.4812290282736342,0.8692224324700636
2025-03-30 15:03:41.156,0.024,-0.88225,0.57475,0.10071607530639586,-0.052223150158872134,-0.4812290282736342,0.8692224324700636
2025-03-30 15:03:41.221,0.03175,-0.8595,0.599,0.10071607530639586,-0.052223150158872134,-0.4812290282736342,0.8692224324700636
2025-03-30 15:03:41.226,0.038,-0.788,0.596,0.10071607530639586,-0.052223150158872134,-0.4812290282736342,0.8692224324700635
2025-03-30 15:03:41.227,-0.03933333333333333,-0.7999999999999999,0.5806666666666667,0.10071607530639587,-0.05222315015887202,-0.48122902827363423,0.8692224324700637
2025-03-30 15:03:41.270,0.011500000000000002,-0.7737499999999999,0.5527500000000001,0.10071607530639586,-0.052223150158872134,-0.4812290282736342,0.8692224324700636
2025-03-30 15:03:41.337,-0.058499999999999996,-0.78975,0.60425,-0.10960243971592622,0.05394589605330391,0.45958812363227286,-0.8796907991581413
2025-03-30 15:03:41.358,0.021,-0.821,0.639,0.11841648287004898,-0.055633045706112605,-0.4376439594087562,0.8895787011856656
2025-03-30 15:03:41.359,0.06533333333333334,-0.7073333333333333,0.5750000000000001,0.11841648287004902,-0.05563304570611238,-0.4376439594087562,0.8895787011856655
2025-03-30 15:03:41.411,-0.022750000000000003,-0.661,0.50975,0.11841648287004895,-0.05563304570611283,-0.43764395940875633,0.8895787011856657
2025-03-30 15:03:41.427,0.0345,-0.6745,0.5475,0.11841648287004895,-0.05563304570611283,-0.43764395940875633,0.8895787011856657
2025-03-30 15:03:41.472,0.0010000000000000009,-0.6636666666666667,0.5219999999999999,0.11841648287004902,-0.05563304570611238,-0.4376439594087562,0.8895787011856655
2025-03-30 15:03:41.473,-0.027,-0.711,0.592,0.11841648287004898,-0.055633045706112605,-0.4376439594087562,0.8895787011856656
2025-03-30 15:03:41.522,0.026750000000000003,-0.6915,0.56325,0.11841648287004895,-0.05563304570611283,-0.43764395940875633,0.8895787011856657
2025-03-30 15:03:41.539,0.02,-0.70325,0.5695,0.11841648287004895,-0.05563304570611283,-0.43764395940875633,0.8895787011856657
2025-03-30 15:03:41.609,0.0155,-0.787,0.644,0.11841648287004898,-0.055633045706112605,-0.4376439594087562,0.8895787011856656
2025-03-30 15:03:41.610,0.0305,-0.783,0.646,0.11841648287004898,-0.055633045706112605,-0.4376439594087562,0.8895787011856656
2025-03-30 15:03:41.629,0.054,-0.778,0.6125,0.11841648287004898,-0.055633045706112605,-0.4376439594087562,0.8895787011856656
2025-03-30 15:03:41.630,0.011,-0.799,0.625,0.11841648287004898,-0.055633045706112605,-0.4376439594087562,0.8895787011856656
2025-03-30 15:03:41.708,-0.0055,-0.837,0.6535,0.11841648287004895,-0.05563304570611283,-0.43764395940875633,0.8895787011856657
2025-03-30 15:03:41.718,-0.001,-0.7865,0.58375,0.11600666183903673,-0.05679326142964536,-0.4396952500928383,0.8888110411729501
2025-03-30 15:03:41.741,-0.035,-0.787,0.578,0.11600666183903674,-0.05679326142964536,-0.4396952500928383,0.8888110411729501
2025-03-30 15:03:41.742,-0.03233333333333333,-0.8000000000000002,0.5863333333333333,0.11600666183903674,-0.05679326142964525,-0.4396952500928383,0.8888110411729501
2025-03-30 15:03:41.813,0.0,-0.79,0.573,0.11600666183903674,-0.05679326142964536,-0.4396952500928383,0.8888110411729501
2025-03-30 15:03:41.814,-0.004,-0.8013333333333333,0.578,0.11600666183903674,-0.05679326142964525,-0.4396952500928383,0.8888110411729501
2025-03-30 15:03:41.832,0.0355,-0.8294999999999999,0.61775,0.11600666183903673,-0.05679326142964536,-0.4396952500928383,0.8888110411729501
2025-03-30 15:03:41.908,0.06766666666666667,-0.8393333333333333,0.6306666666666666,0.11600666183903674,-0.05679326142964525,-0.4396952500928383,0.8888110411729501
2025-03-30 15:03:41.909,0.063,-0.84,0.636,0.11600666183903674,-0.05679326142964536,-0.4396952500928383,0.8888110411729501
