Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:05:52.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:52.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:53.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:53.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:53.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:53.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:53.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:53.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:53.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:53.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:53.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:53.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:53.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:53.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:53.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:53.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:53.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:53.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:53.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:53.566,29.0,0.07597124748490947,0.015194269860462054
2025-03-24 16:05:53.600,28.0,0.07327782914572864,0.02984983059873774
2025-03-24 16:05:53.633,21.0,0.05457443113772455,0.040764711735412615
2025-03-24 16:05:53.666,7.0,0.017940807086614174,0.044352868061865405
2025-03-24 16:05:53.700,10.0,0.02570562685093781,0.04949398834118293
2025-03-24 16:05:53.733,8.0,0.020523980295566503,0.03840453490331434
2025-03-24 16:05:53.766,14.0,0.03613054509415262,0.030975078092999136
2025-03-24 16:05:53.800,14.0,0.03613054509415262,0.02728630088428475
2025-03-24 16:05:53.833,11.0,0.02830413043478261,0.029358965553918436
2025-03-24 16:05:53.866,6.0,0.015362713864306784,0.02729038295659223
2025-03-24 16:05:53.900,11.0,0.02830413043478261,0.02884641298443545
2025-03-24 16:05:53.933,16.0,0.04137406156901688,0.0298951162794083
2025-03-24 16:05:53.966,14.0,0.03613054509415262,0.029895116279408305
2025-03-24 16:05:54.000,9.0,0.02311224852071006,0.028856739896593795
2025-03-24 16:05:54.033,7.0,0.017940807086614174,0.029372358541055275
2025-03-24 16:05:54.066,6.0,0.015362713864306784,0.026784075226960104
2025-03-24 16:05:54.100,10.0,0.02570562685093781,0.02365038828334429
2025-03-24 16:05:54.133,10.0,0.02570562685093781,0.021565404634701326
2025-03-24 16:05:54.166,10.0,0.02570562685093781,0.022084080300746878
2025-03-24 16:05:54.200,12.0,0.030907774480712167,0.024677473779566476
2025-03-24 16:05:54.233,17.0,0.044003638170974156,0.030405658640899953
2025-03-24 16:05:54.266,8.0,0.020523980295566503,0.02936932932982569
2025-03-24 16:05:54.300,13.0,0.03351657425742574,0.030931518811123274
2025-03-24 16:05:54.333,6.0,0.015362713864306784,0.02886293621379707
2025-03-24 16:05:54.366,10.0,0.02570562685093781,0.027822506687842197
2025-03-24 16:05:54.400,12.0,0.030907774480712167,0.025203333949789804
2025-03-24 16:05:54.433,11.0,0.02830413043478261,0.026759363977633024
2025-03-24 16:05:54.466,5.0,0.012789685658153242,0.022613986257778523
2025-03-24 16:05:54.500,7.0,0.017940807086614174,0.023129604902240003
2025-03-24 16:05:54.533,5.0,0.012789685658153242,0.020546416663683086
2025-03-24 16:05:54.566,3.0,0.007658764705882353,0.015896614708717127
2025-03-24 16:05:54.600,0.0,2.5454350199944774e-08,0.010235793712630644
2025-03-24 16:05:54.633,0.0,2.5454350199944774e-08,0.007677861671870035
2025-03-24 16:05:54.666,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-24 16:05:54.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:05:54.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:54.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:54.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:54.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:54.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:54.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:54.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:54.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:55.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:55.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:55.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:55.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:55.133,8.0,0.020523980295566503,0.004104816422593461
2025-03-24 16:05:55.166,0.0,2.5454350199944774e-08,0.004104816422593461
2025-03-24 16:05:55.200,5.0,0.012789685658153242,0.00666274846335407
2025-03-24 16:05:55.233,0.0,2.5454350199944774e-08,0.006662748463354069
2025-03-24 16:05:55.266,0.0,2.5454350199944774e-08,0.006662748463354069
2025-03-24 16:05:55.300,1.0,0.002547925636007828,0.003067537531442335
2025-03-24 16:05:55.333,2.0,0.0051008423114593535,0.004087700902864165
2025-03-24 16:05:55.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:05:55.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:05:55.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:05:55.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:05:55.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:55.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:55.566,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 16:05:55.600,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 16:05:55.633,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 16:05:55.666,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 16:05:55.700,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-24 16:05:55.733,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-24 16:05:55.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:05:55.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:55.833,11.0,0.02830413043478261,0.0056608464504366825
2025-03-24 16:05:55.866,1.0,0.002547925636007828,0.006170426486768209
2025-03-24 16:05:55.900,6.0,0.015362713864306784,0.009242964168759527
2025-03-24 16:05:55.933,2.0,0.0051008423114593535,0.010263127540181355
2025-03-24 16:05:55.966,0.0,2.5454350199944774e-08,0.010263127540181357
2025-03-24 16:05:56.000,3.0,0.007658764705882353,0.006134054394401304
2025-03-24 16:05:56.033,2.0,0.0051008423114593535,0.006644637729491609
2025-03-24 16:05:56.066,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-24 16:05:56.100,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-24 16:05:56.133,0.0,2.5454350199944774e-08,0.002551936676078462
2025-03-24 16:05:56.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:05:56.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:56.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:56.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:56.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:56.333,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 16:05:56.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:05:56.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:05:56.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:05:56.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:05:56.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:56.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:56.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:56.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:56.633,3.0,0.007658764705882353,0.0015317733046566306
2025-03-24 16:05:56.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:05:56.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:05:56.733,5.0,0.012789685658153242,0.004089705345417239
2025-03-24 16:05:56.766,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-24 16:05:56.800,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-24 16:05:56.833,0.0,2.5454350199944774e-08,0.0025579574951108096
2025-03-24 16:05:56.866,0.0,2.5454350199944774e-08,0.0025579574951108096
2025-03-24 16:05:56.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:56.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:56.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:57.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:58.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:58.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:58.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:58.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:58.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:58.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:58.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:58.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:58.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:58.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:58.333,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 16:05:58.366,19.0,0.049278505976095614,0.010875884930121114
2025-03-24 16:05:58.400,0.0,2.5454350199944774e-08,0.010875884930121114
2025-03-24 16:05:58.433,0.0,2.5454350199944774e-08,0.010875884930121114
2025-03-24 16:05:58.466,16.0,0.04137406156901688,0.019150692153054448
2025-03-24 16:05:58.500,23.0,0.05989154,0.03010883169076258
2025-03-24 16:05:58.533,19.0,0.049278505976095614,0.030108831690762578
2025-03-24 16:05:58.566,20.0,0.05192382851445663,0.04049359230278386
2025-03-24 16:05:58.600,32.0,0.08408411705348133,0.057310410622610095
2025-03-24 16:05:58.633,36.0,0.09497799392097264,0.06803119709300125
2025-03-24 16:05:58.666,16.0,0.04137406156901688,0.06432770140680462
2025-03-24 16:05:58.700,16.0,0.04137406156901688,0.06274681252538888
2025-03-24 16:05:58.733,8.0,0.020523980295566503,0.05646684288161085
2025-03-24 16:05:58.766,8.0,0.020523980295566503,0.043754815530027885
2025-03-24 16:05:58.800,13.0,0.03351657425742574,0.0314625315973185
2025-03-24 16:05:58.833,4.0,0.01022170755642787,0.0252320607948007
2025-03-24 16:05:58.866,14.0,0.03613054509415262,0.02418335749982785
2025-03-24 16:05:58.900,21.0,0.05457443113772455,0.030993447668259462
2025-03-24 16:05:58.933,17.0,0.044003638170974156,0.035689379243340986
2025-03-24 16:05:58.966,17.0,0.044003638170974156,0.03778679202605067
2025-03-24 16:05:59.000,12.0,0.030907774480712167,0.04192400541090753
2025-03-24 16:05:59.033,6.0,0.015362713864306784,0.03777043916493836
2025-03-24 16:05:59.066,1.0,0.002547925636007828,0.027365138064595017
2025-03-24 16:05:59.100,28.0,0.07327782914572864,0.03321997625954592
2025-03-24 16:05:59.133,0.0,2.5454350199944774e-08,0.024419253716221126
2025-03-24 16:05:59.166,0.0,2.5454350199944774e-08,0.018237703910948734
2025-03-24 16:05:59.200,0.0,2.5454350199944774e-08,0.015165166228957413
2025-03-24 16:05:59.233,0.0,2.5454350199944774e-08,0.014655586192625887
2025-03-24 16:05:59.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:05:59.300,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 16:05:59.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:05:59.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:05:59.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:05:59.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:05:59.466,6.0,0.015362713864306784,0.003072563136341517
2025-03-24 16:05:59.500,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-24 16:05:59.533,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-24 16:05:59.566,1.0,0.002547925636007828,0.0035821431726730433
2025-03-24 16:05:59.600,2.0,0.0051008423114593535,0.004602306544094874
2025-03-24 16:05:59.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:05:59.666,5.0,0.012789685658153242,0.00459728093919569
2025-03-24 16:05:59.700,3.0,0.007658764705882353,0.006129028789502122
2025-03-24 16:05:59.733,0.0,2.5454350199944774e-08,0.005619448753170596
2025-03-24 16:05:59.766,9.0,0.02311224852071006,0.009221729995020737
2025-03-24 16:05:59.800,0.0,2.5454350199944774e-08,0.008712149958689212
2025-03-24 16:05:59.833,6.0,0.015362713864306784,0.009226755599919919
2025-03-24 16:05:59.866,0.0,2.5454350199944774e-08,0.007695007749613488
2025-03-24 16:05:59.900,0.0,2.5454350199944774e-08,0.007695007749613488
2025-03-24 16:05:59.933,0.0,2.5454350199944774e-08,0.003072563136341518
2025-03-24 16:05:59.966,0.0,2.5454350199944774e-08,0.003072563136341518
2025-03-24 16:06:00.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:00.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:00.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:00.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:00.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:00.166,3.0,0.007658764705882353,0.0015317733046566306
2025-03-24 16:06:00.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:06:00.233,7.0,0.017940807086614174,0.005119929631109426
2025-03-24 16:06:00.266,2.0,0.0051008423114593535,0.006140093002531257
2025-03-24 16:06:00.300,3.0,0.007658764705882353,0.007671840852837688
2025-03-24 16:06:00.333,4.0,0.01022170755642787,0.00818442942294679
2025-03-24 16:06:00.366,1.0,0.002547925636007828,0.008694009459278316
2025-03-24 16:06:00.400,0.0,2.5454350199944774e-08,0.00510585313282552
2025-03-24 16:06:00.433,5.0,0.012789685658153242,0.006643621802164299
2025-03-24 16:06:00.466,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-24 16:06:00.500,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-24 16:06:00.533,0.0,2.5454350199944774e-08,0.0025579574951108096
2025-03-24 16:06:00.566,0.0,2.5454350199944774e-08,0.0025579574951108096
2025-03-24 16:06:00.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:00.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:00.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:00.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:00.733,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 16:06:00.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:06:00.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:06:00.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:06:00.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:06:00.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:06:00.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:06:00.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:06:01.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:06:01.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:01.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:02.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
