Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:51:27.333,0.5,0.9700000000000001,6.706409861726078e-07,0.43322371277232374,0.8355289558695029,-0.01118423103052455,0.384463238666376,0.6793900540855045,-0.02715118762524963,0.34077642639981676,0.5595720722253743,-0.03856880497545773,0.2890680465358217,0.48990756624717813,-0.05212914456013654,0.4362854155148108,0.6217082078749918,-0.06813640501135705,0.4476835704036909,0.42629873755514747,-0.09617609994958054,0.45475499755842314,0.29191314055948814,-0.10959438455771019,0.4629235750133851,0.18353316490257116,-0.11743796912559151,0.5,0.6366666666666666,-0.07368801980281027,0.537713131020936,0.41799625028636056,-0.10400135557113721,0.5606258891445056,0.2534753556001219,-0.12084418651021836,0.582449987908715,0.12945220344662647,-0.13325319410040964,0.5568728738173957,0.6624635606901639,-0.07596614174456667,0.6033996214534167,0.46622595358513785,-0.10641705209197763,0.6308727578914979,0.3224315176368391,-0.1264668643344684,0.6575767583801229,0.21212463809292875,-0.13941170131067848,0.6015168289690596,0.6924171018087992,-0.07624379910448142,0.6591994934424859,0.5668896678585897,-0.10606058823698347,0.6992336720809442,0.49647122047474446,-0.12170467351471284,0.734968399776518,0.43388798337004897,-0.13117793903074731
2025-03-22 16:51:27.366,0.5,0.9700000000000001,6.693176245115574e-07,0.4329971605169258,0.8354350492312533,-0.011557359935928364,0.3842820964208672,0.6786704936412067,-0.027351293600823768,0.34070586062187236,0.5589906073743183,-0.03864839780614332,0.28844577933164217,0.4906553327257811,-0.05203198922215764,0.436187868808841,0.621566127918423,-0.06821830441799231,0.447841511597318,0.4255324709442408,-0.09599026999064546,0.45490762380391286,0.2911936101155589,-0.1091992995023233,0.46303424560872325,0.18332727598477655,-0.1171678439123927,0.5,0.6366666666666666,-0.07374200447166077,0.5373880412536765,0.417569916096893,-0.1041429229692383,0.5602007394957709,0.25369809392368137,-0.1210494207510967,0.5820912157390881,0.12950657889468042,-0.1335138271265714,0.5569311594684798,0.6625777889585202,-0.07572059567234785,0.6032843531794055,0.4668352364033358,-0.1062786178546476,0.6307168765061496,0.32277867669376764,-0.12639206895752816,0.6572264608459019,0.2127191090377481,-0.13926219025152248,0.6018038532259166,0.6924047532844644,-0.0757108307765205,0.6591278297116108,0.5664156101144558,-0.10544397886169332,0.6992234259945243,0.4958962390300543,-0.12101267487161008,0.7350193917506367,0.4333488120775243,-0.1304751109303977
2025-03-22 16:51:27.400,0.5,0.9700000000000001,6.682030853599269e-07,0.4327674126900173,0.835065056156998,-0.011771434882310854,0.3841729427801001,0.6791807226630626,-0.027415072586275787,0.34078221824782917,0.5591263594244291,-0.038661567925206405,0.28803863895924314,0.4910994390535157,-0.05192939000716496,0.43622202410412436,0.6214730168854965,-0.06828505904873025,0.4478275385359968,0.4248134610832618,-0.09584067333789012,0.45495083035653977,0.29071299914020887,-0.1089583497937469,0.4631869370203454,0.1831949819313255,-0.11703049688168893,0.5,0.6366666666666666,-0.07371393612651213,0.5370255266655435,0.41753778465029134,-0.10413679538869805,0.5597045025839584,0.25432075811250504,-0.12113758119441072,0.5816252166674771,0.13010915282210572,-0.13361703768661565,0.5569014442752878,0.6626680562211574,-0.07541970631670097,0.6032328281076608,0.46736399332200934,-0.10605188810470581,0.6305716050869183,0.3234078804167596,-0.12619360814328928,0.6567755004704565,0.21355071359540662,-0.1390369233147639,0.6017736072413151,0.6924086487996997,-0.07528152884930614,0.6591043783672255,0.5663884434376814,-0.1049529024907163,0.6992902633486153,0.4958802097839931,-0.12048547106371069,0.735048933261189,0.43346741367837216,-0.12995840160067784
2025-03-22 16:51:27.433,0.5,0.9700000000000001,6.715315856737201e-07,0.4326325033321485,0.8344192375722566,-0.011619065194147633,0.3843951520056287,0.6789314613444818,-0.02714321090689789,0.34108616592892793,0.5593414227006279,-0.038548147003189176,0.28815313192157044,0.4910474163911305,-0.05174092204827176,0.4364055287523994,0.6209558404740656,-0.06842550640416481,0.4479768704262168,0.42417826355454136,-0.09592429761022081,0.45540476422002807,0.2904598350310874,-0.1090830947811969,0.4639771114636774,0.18307418973568082,-0.11718605394561771,0.5,0.6366666666666666,-0.0737401126443723,0.5375076486934861,0.41765465549316794,-0.10415481012017799,0.5602431757694772,0.2548641250947013,-0.12128683261840018,0.582171969846367,0.13138077966620226,-0.13380523355091176,0.5568454305901831,0.6631904196064728,-0.07532170529863157,0.6037424684134609,0.4679826997461557,-0.10619213877173089,0.6309186470228499,0.32405575265950737,-0.12644813780667474,0.6572509248808709,0.2140531515733048,-0.1394000522710612,0.6016953158342582,0.6926755853296769,-0.0752672959670729,0.6594449340420866,0.5682913566670227,-0.10502883266044628,0.6996692065630098,0.4979293807510533,-0.12065038286817097,0.7354360456566233,0.4351015625735217,-0.1301316351109091
2025-03-22 16:51:27.466,0.5,0.9700000000000001,6.7582895021106e-07,0.43261235752698946,0.8338600768329043,-0.011329547641761965,0.3845637842692523,0.6772765212202336,-0.0267260061332992,0.34130323768401916,0.558880190745233,-0.0384390792661815,0.28832942692530183,0.4907415180931454,-0.051605265288932445,0.4366074395980716,0.6201104493667082,-0.06883442729398888,0.4480933260847379,0.423634391906091,-0.09645394789536163,0.45605901478994537,0.2900437740813712,-0.10970869691902388,0.465208979758434,0.18267300772006168,-0.11773805969100115,0.5,0.6366666666666666,-0.07389052621922572,0.5380808901970737,0.41770504014122134,-0.10425456070181466,0.5608638443896405,0.25520952747026404,-0.12156023450664535,0.5828327842898944,0.13233491319358598,-0.13425795256489503,0.5567982912065486,0.6640764971019576,-0.0753151190969337,0.6044454357553131,0.4686857302574795,-0.10644625393736126,0.6313761139845724,0.32460748378405957,-0.12690450801059144,0.6577727341287618,0.21424354622329012,-0.14000730109579784,0.6015542543151005,0.6932047978283974,-0.07546342678817188,0.6599130752195947,0.5711369999870832,-0.10551775385384675,0.700229820760977,0.5009870254300968,-0.12135980639206899,0.7359943793459754,0.43771597825517816,-0.13093277126235803
2025-03-22 16:51:27.500,0.5,0.9700000000000001,6.756268819857295e-07,0.4328229247970129,0.8334635447162309,-0.011171499374574356,0.3845586961305578,0.6761092767502308,-0.026498998253899016,0.34130082359504593,0.557740337279879,-0.03839396657395763,0.28824995341711135,0.4903395216538313,-0.05165737105025147,0.4366966194857891,0.619937267359814,-0.06935058644898393,0.44791068667211476,0.42334763418234267,-0.09723436535148004,0.4561770743602256,0.28968102261731155,-0.11065991886745147,0.4656872710037371,0.18223393034823265,-0.11860721198624014,0.5,0.6366666666666666,-0.07406736653516996,0.538073282143856,0.4178490974446133,-0.10439975282850238,0.5608763434213042,0.25540769729315327,-0.1219422423572927,0.5829566052795969,0.13222130141246252,-0.13497761342413728,0.5567834120410728,0.6644039230655407,-0.07532155087911696,0.6044787849613701,0.4690068312618495,-0.10665097741051996,0.6314361474778444,0.3249565293217139,-0.12733302662041257,0.6578307425369743,0.2144398831657356,-0.14057618441252623,0.6014276982111737,0.6935344223991762,-0.0757458719042014,0.6599137628320044,0.5726502059461829,-0.10619821968507714,0.7003062927249162,0.502603166121272,-0.12231928227361626,0.7360944882139488,0.439156768992047,-0.1320685377108909
2025-03-22 16:51:27.533,0.5,0.9700000000000001,6.719258439411027e-07,0.4332826786547085,0.8333194129671513,-0.01111707172917057,0.3848459153001584,0.6758108826363227,-0.026420156312596227,0.34142347697990716,0.5568839094847637,-0.038211088207840985,0.2884649673536752,0.48996819323188867,-0.05163025942225942,0.43674283875535636,0.6204990726907736,-0.06908455150980139,0.4475310746608727,0.42403995346283985,-0.09728951549328704,0.45579312738877353,0.290597567757044,-0.11105062732693102,0.46536626208231896,0.1829740355689939,-0.11918043224633693,0.5,0.6366666666666666,-0.07388607609378844,0.5377290095175266,0.41855673185614645,-0.10443408818239625,0.5605811173956075,0.25621406617665565,-0.12222964086937099,0.5828052496566878,0.13242446720525952,-0.13553018799661698,0.556780462618897,0.664059606431811,-0.07536197646387066,0.603887943447862,0.4690352431610829,-0.10681953337030595,0.6311389943543364,0.3253827034404726,-0.12762952361778626,0.6576354192075404,0.2148205811554132,-0.14095757318047747,0.6013816081353136,0.6936093574373822,-0.07594592734196627,0.659488615622527,0.5728735338725205,-0.10658819919609211,0.6998823472575664,0.5028843415110097,-0.12285867138175155,0.7357345647748512,0.4393340751439459,-0.13271696965528637
2025-03-22 16:51:27.566,0.5,0.9700000000000001,6.692590905033979e-07,0.4335963170066217,0.8335377060270903,-0.011072296081811301,0.38518377827596745,0.6761070972066829,-0.02637314431307682,0.34200663002860954,0.557640731616149,-0.037916309663681036,0.28952964180809193,0.4900997880684514,-0.05140271300377295,0.43688861892184816,0.6210452640714977,-0.06825373580366836,0.44730089798812733,0.4257270700239516,-0.09669945321567999,0.45551465617205156,0.29284305356961354,-0.11083584839503793,0.46504735897988914,0.18505953156876534,-0.11933574798102854,0.5,0.6366666666666666,-0.07352993295486282,0.5374714369196393,0.420027851699314,-0.10450899001534852,0.5602732920090271,0.2577323078115733,-0.12252096957101269,0.5825228634891702,0.1340520114315638,-0.13586038178792775,0.5567112866628148,0.6635111207744907,-0.07552755501007852,0.6033004010585874,0.4691318505648345,-0.10703214388850046,0.6305867783647521,0.32624483031163204,-0.12785963742335538,0.6569668325195752,0.2155849217101525,-0.14118925999080023,0.6012584949879032,0.6936288555190456,-0.0760420142297562,0.6591109624272211,0.5724590378330288,-0.10663136535600601,0.6994961298880766,0.5026975125344159,-0.12288070683945446,0.7353356795622932,0.4392486358464074,-0.1327601375340059
2025-03-22 16:51:27.600,0.5,0.9700000000000001,6.678767281265579e-07,0.4337129720469925,0.8340785374646822,-0.010990185655637866,0.3853483065304844,0.6775870232096226,-0.026277187305207665,0.34282386570432677,0.559757855092959,-0.03767620783199177,0.2909585701289418,0.4911318029525423,-0.05117884960053942,0.4371764364142201,0.6214459789258178,-0.06801816782656163,0.44729213625299735,0.42717372396742426,-0.09639864603563836,0.4554504264429692,0.2950274143429622,-0.11061237687575223,0.46481655702999247,0.18747137936684816,-0.11929083573549326,0.5,0.6366666666666666,-0.0735673633271982,0.5373604810860428,0.4214424253463853,-0.10475919309749632,0.5600099431085013,0.2593507561980909,-0.12285731231276925,0.5821343900908773,0.1366003263451494,-0.13610993361613874,0.5564284435162907,0.6629370847055716,-0.07576549177146609,0.6028202631499182,0.46925123289542825,-0.10727344917449255,0.6297703523503496,0.32718295720788293,-0.12807917774738264,0.6557147858003896,0.216641705413174,-0.14137036149752127,0.6007853848100784,0.6936837667763396,-0.07609797713383265,0.6587172496202184,0.5716459556392557,-0.10653308708536743,0.6992157279395401,0.502044414590624,-0.1226619341802559,0.7350382643492896,0.43912683782031403,-0.13251650326504621
2025-03-22 16:51:27.633,0.5,0.9700000000000001,6.665352306188182e-07,0.43376179497383044,0.8349610369993798,-0.010723760473915014,0.3854076236360242,0.6800938892168762,-0.025881742642360775,0.343277397026879,0.5615469445719625,-0.03709873718399648,0.2917274647770278,0.493087807893296,-0.0506431152827852,0.43746601838388577,0.6218756231129227,-0.06815565319229286,0.4474823644529442,0.42792840120066167,-0.09623603418401105,0.4554356385387732,0.2968068480729952,-0.11034900025632063,0.4644863956100448,0.18983263508100195,-0.11884687438804069,0.5,0.6366666666666666,-0.07371369680523132,0.5373122471679066,0.4220759614566145,-0.10469836799528034,0.5598660944916468,0.2603393289068378,-0.12276966263144526,0.5818451674216405,0.1383845369058309,-0.1359637111827086,0.5559830806011439,0.6626086915903627,-0.07576282932714884,0.6023895682593086,0.4692835042504345,-0.10720199874208719,0.6290935088070336,0.32762867459028355,-0.1279698590575466,0.6547278584604688,0.21726280160025427,-0.14124156906398333,0.6000375705869806,0.6937069530261344,-0.0760208589427899,0.6581749223946094,0.5707659359994939,-0.10623975831641869,0.6989630951519843,0.5008096161003781,-0.12214217129870417,0.7349861071722709,0.4386612438286655,-0.1318775518802699
2025-03-22 16:51:27.666,0.5,0.9700000000000001,6.650961701403435e-07,0.43365892094384517,0.8362932981872175,-0.010349710121098976,0.38541896196433467,0.6822576492260961,-0.025311905365280954,0.34332971760104614,0.5633606500758997,-0.03637172916364167,0.2917594098778058,0.4961204919202358,-0.04998549870642412,0.4376317644584736,0.6224017776944326,-0.0681984896370936,0.44779436317395516,0.4281989280814288,-0.09579513833205938,0.45537893468190016,0.2978332648258748,-0.10948831229855632,0.4640394134854521,0.19140497212569063,-0.11744201953021988,0.5,0.6366666666666666,-0.0737007890931144,0.5372605245108548,0.4221658960434525,-0.1042186400597277,0.559795211548145,0.2610854083259945,-0.12202286005858769,0.5816982966204343,0.1397982020585668,-0.13505001222740645,0.5557136936223148,0.6625041677683381,-0.07550372017164601,0.601884658912955,0.46911433024393007,-0.10662681055170942,0.6285984134815658,0.3275093085263203,-0.1272468259084794,0.6543501403212265,0.2173602787461999,-0.14047221486360273,0.5995613321680422,0.693413845638067,-0.07561408983078738,0.6576175223080418,0.5692001335410065,-0.10537270358182695,0.6987053355895341,0.49862538717848026,-0.12089169107707408,0.7350384827353165,0.4370106933477633,-0.13039947554615772
