Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:58:51.333,0.5,0.9700000000000001,4.7486574165172216e-07,0.4311532961061765,0.8553393015856658,-0.01114897365420357,0.3887339836444457,0.6888708416543872,-0.021201894630236834,0.35507905281053476,0.5542232952639263,-0.028274680375456815,0.3092424959452275,0.4886591256246594,-0.036861942570955326,0.43723496123073186,0.6354492247597041,-0.04669160317360161,0.43630154363702617,0.4454940977447682,-0.06789265312037503,0.441967159496269,0.3188202533492168,-0.07935869124817158,0.45300101148700767,0.21448395620542576,-0.0865735251467931,0.5,0.6366666666666666,-0.05027439275595399,0.5158717145711803,0.4370437894339225,-0.07163027812636562,0.5284333146015133,0.2878033695428336,-0.08444985156497961,0.5446735244200063,0.16860753971057196,-0.09392532003935627,0.5554118275057702,0.6554420113928158,-0.05301024576971218,0.5829282509324492,0.4739051241359776,-0.07668436492012903,0.5991180102244853,0.3384037860788659,-0.09376151327360502,0.6150676539085635,0.23109412256571543,-0.10493881210943817,0.6003955936385288,0.684641138834007,-0.05431798895608042,0.6488010985605352,0.5674716112139304,-0.07899540515646343,0.6872218011072585,0.4965915373038176,-0.09374989429849168,0.7221175596519163,0.434089728030553,-0.10295893593928909
2025-03-22 16:58:51.366,0.5,0.9700000000000001,4.760919988793958e-07,0.4313080448212977,0.8548656459024315,-0.011267150293071963,0.3890781460961288,0.6884776708213565,-0.021409870179346598,0.3558106712618594,0.5534787552481317,-0.02843008843264424,0.31038283644930337,0.4865597755904254,-0.03687651498024623,0.43744333733650875,0.6350981442237162,-0.04689716139453531,0.43736076103035026,0.4452167526167695,-0.06832235697005337,0.4435900557331356,0.31830198209526117,-0.0796131027354087,0.45496083173562774,0.2142011063207402,-0.08664185600506236,0.5,0.6366666666666666,-0.05029097394825501,0.5173908888138596,0.4361278264866621,-0.07179520542986254,0.5309032691874194,0.2869855844090232,-0.08452303681918938,0.5477600918792915,0.16856995305775294,-0.09390692107429352,0.5552915320053821,0.6551710481843285,-0.052775086347073424,0.5835658553093604,0.47254657179969234,-0.07656582559900071,0.6001729249505516,0.3372960134983044,-0.09349050105255118,0.616677359870085,0.23060329552506514,-0.10458821538506263,0.6003376734194532,0.6837554093944145,-0.053961145068157926,0.6486751584510494,0.5653508304992765,-0.0782888825217623,0.6868842383498066,0.4956467686376325,-0.09290413043124371,0.7216905944063783,0.4335510922837195,-0.10208684635454465
2025-03-22 16:58:51.400,0.5,0.9700000000000001,4.7619775137957006e-07,0.43167128623481665,0.8542519422801538,-0.011405201428355927,0.38925498335256126,0.6881393299065441,-0.021639002917331496,0.35613396027309463,0.5533032125718346,-0.028635944409208938,0.31076417405939705,0.48561198866570243,-0.03700557956617752,0.4381236340522372,0.63461878554866,-0.04725888090155617,0.43842300182485006,0.44530115312289414,-0.06907437959794069,0.44466799325990713,0.31808513582821274,-0.08041599632981984,0.4559361705937655,0.21418692683957977,-0.0873668036508298,0.5,0.6366666666666666,-0.050547795802141485,0.5186951576652739,0.43576152715110983,-0.07235868358980427,0.5327652268035192,0.2863118090748159,-0.08510870036983889,0.5504211745096197,0.16839653142271915,-0.09446191393722125,0.555043618555743,0.6549229611132077,-0.052793509736164965,0.5839189350281309,0.4713130852464694,-0.07683030040528406,0.6011944334948275,0.3365883479462224,-0.0937395487166525,0.6191934463567115,0.23037843462365398,-0.10478290522329806,0.6000155949760321,0.6824343614819302,-0.05385175134536191,0.6484775850063039,0.562810339839653,-0.07810518937362006,0.6863762775235379,0.49325874484458454,-0.0926801677086668,0.7210514073423173,0.4308696451690668,-0.10188471417642084
2025-03-22 16:58:51.433,0.5,0.9700000000000001,4.754464625919441e-07,0.4319219861398723,0.8533470288069919,-0.011575122905414258,0.38912192022885905,0.688825236661782,-0.022007050747442695,0.3561107597400932,0.553991869177654,-0.02903306850684824,0.3104837047406347,0.485684997883662,-0.03739663880138808,0.43912627905706425,0.634781825763429,-0.04843548897818997,0.43903937784467517,0.4457390804244933,-0.07103059401990738,0.4448582068792931,0.31815372240050765,-0.08269723971284558,0.4556637744963619,0.21425418136257607,-0.08970363184967317,0.5,0.6366666666666666,-0.05163936645050522,0.5199854256972511,0.4358195077540312,-0.07441090002845888,0.5339063490477971,0.28558774413901467,-0.08751464685173893,0.5516355672823727,0.16817041960723778,-0.0970180438151971,0.5546279741696984,0.6545173919756089,-0.053546301875626,0.5843470238772421,0.4703331364974277,-0.07845084914323532,0.6030368369279229,0.33585259135529494,-0.09552855918544995,0.6227058646209848,0.2300542733404711,-0.10644933316417177,0.5990890665332596,0.6808052883066786,-0.05423643500455939,0.6478380337884362,0.5590259817438236,-0.07913263912037288,0.6855827228180322,0.4869362845238777,-0.09392537339021251,0.7197774369810824,0.4222603031815635,-0.10317999021500254
2025-03-22 16:58:51.466,0.5,0.9700000000000001,4.7411765689795565e-07,0.4320456446004227,0.8525357463825368,-0.011789952722223376,0.38893776525772106,0.6908933295660415,-0.02261387433858056,0.3555619003631647,0.5569269865506004,-0.02981515831521895,0.30938140331594843,0.487647785654416,-0.03828766781311393,0.4398774657930955,0.6351214931005347,-0.05069342619108795,0.43907406069247146,0.44651114971675865,-0.07446183446191795,0.44360090162171595,0.3185688477033619,-0.0865293612729192,0.45310454542611134,0.21440446684474931,-0.09363246351542234,0.5,0.6366666666666666,-0.05367618363573016,0.5208950645527541,0.43616718944983446,-0.07807186342685692,0.534508479432479,0.2852888637977329,-0.09172052790384991,0.5513939206618166,0.16817241665202312,-0.10148640431868777,0.5538765906395002,0.6538823954401121,-0.054974106900579967,0.5850803068973778,0.4699676208372798,-0.08146598983702255,0.6049757866907406,0.33483656415331275,-0.09877256384117425,0.6254232552027155,0.22933477466401003,-0.10943605798287201,0.5974465997491263,0.6789359814574913,-0.0549806335191507,0.6460479023684379,0.5534000707619717,-0.08101305325550608,0.6833235279087595,0.4761301415113913,-0.09619721640559262,0.7166270700242515,0.4064358795196195,-0.10552839992538227
2025-03-22 16:58:51.500,0.5,0.9700000000000001,4.7265800494664303e-07,0.43214096329125795,0.852148148206889,-0.01220170361822802,0.3887692488603248,0.6943550562468102,-0.02345747451666022,0.3545116410750563,0.56221163979267,-0.030948047035980232,0.30768649130494274,0.4919351555779555,-0.03966923896400513,0.4404334395775234,0.635399564844555,-0.05278351457043937,0.43830292844377583,0.44738342715823565,-0.07745356475424917,0.4403578468479249,0.3194481395711558,-0.08992939386940488,0.44744562716040154,0.21483801595374863,-0.09709457182444171,0.5,0.6366666666666666,-0.05535220609318345,0.5208586945919037,0.4368683237706144,-0.08104243953996224,0.5341084807598411,0.28586371728857274,-0.09506014220577433,0.5500096118991229,0.1685957076618041,-0.1050065950064657,0.5529363866263908,0.6532473559048799,-0.056004278675973435,0.5854014076077692,0.4700969847084795,-0.08370025790577368,0.6053405936967124,0.3335934079718666,-0.1010522771169638,0.6257083289212977,0.2283183458595921,-0.11146544554598488,0.5955878760948786,0.6767927344221569,-0.055448769538351664,0.6432815975392654,0.5476312308830511,-0.08215966059813118,0.679615876313806,0.465344280887323,-0.09757477513597065,0.7121702908853671,0.39089624282762536,-0.10694639526246713
2025-03-22 16:58:51.533,0.5,0.9700000000000001,4.692345257807164e-07,0.4322757917676413,0.8525965026056703,-0.012764666979699458,0.38857389496878836,0.698991067418786,-0.024373115787815633,0.3535138414084017,0.5685679729673552,-0.03210185083515364,0.30662331834838963,0.49776510912716093,-0.04106968892207229,0.4409801016712034,0.6362938366326045,-0.05381112541241423,0.43565965219119296,0.4487481801529757,-0.07865260558647474,0.43458124139489734,0.32175965432442444,-0.09134653014629532,0.4391344100232854,0.21687768751032377,-0.09851705125666926,0.5,0.6366666666666666,-0.05575945717394698,0.5195278598539622,0.4380548515050098,-0.08235090648079561,0.5316378519150954,0.28773971962138367,-0.09672153701729377,0.546474808959728,0.17018229005222257,-0.1068725659868557,0.5521224391724169,0.6524541990005126,-0.05590002446625928,0.5844768682366064,0.470112163255746,-0.08375621336677364,0.6035890913359505,0.3328179759064387,-0.10108265953853907,0.6234275952359221,0.22791050539190838,-0.11137499477296675,0.5939205726600308,0.6743547053663871,-0.05500720705843299,0.640629182179866,0.5433901253731772,-0.0817634164461393,0.6756405675147594,0.45861563902387587,-0.09713871186414001,0.7072181392543451,0.3821296933127506,-0.10641272580445738
2025-03-22 16:58:51.566,0.5,0.9700000000000001,4.6154891220563374e-07,0.43276871640336034,0.8551419492210397,-0.013034140732373141,0.3886876447024692,0.7078273463380367,-0.024789310384458998,0.352847519476592,0.5796716886229707,-0.03257674669059042,0.30657728166489717,0.506824642058694,-0.04156863964565995,0.44162590068788204,0.6390104656058924,-0.053663272381496235,0.4304786272265205,0.4518433839350986,-0.07809311758504056,0.4252951638797694,0.3273559284347047,-0.09045322682662368,0.4271990074589358,0.22343627013441886,-0.09748084151824299,0.5,0.6366666666666666,-0.054917973375275396,0.516237869870277,0.43957088796889787,-0.08205133896723674,0.5255603057753495,0.2908835542157648,-0.0966523239619837,0.5379150154147087,0.17408351088015328,-0.10689142537749305,0.5508754876319149,0.6511549661404783,-0.05404056678306658,0.5814964951422374,0.4700829871832255,-0.08130991749366456,0.5989200875839629,0.3329641616392495,-0.09845379201421536,0.617206820157322,0.22899280425370708,-0.10842604862423703,0.591011224565632,0.6724778414829433,-0.05216947942808772,0.6358783446317922,0.5409391460303508,-0.0782844784448726,0.668383643518218,0.45582149198483984,-0.0931486295686611,0.6974201946016714,0.3790995529862824,-0.10187608354859579
2025-03-22 16:58:51.600,0.5,0.9700000000000001,4.4343615504570254e-07,0.43396826164001867,0.8600853261206587,-0.012571523847043242,0.3896437355548803,0.721835636892528,-0.024068803213321867,0.3531297315467228,0.5969631580525803,-0.03156374939568758,0.30805497754460825,0.52125517645747,-0.040038346788556806,0.4429544639944096,0.643637596824701,-0.051180856553604256,0.42491448902269263,0.45795908776298766,-0.0739554764915328,0.4149567973652947,0.3379150617740968,-0.08494222705835164,0.4132430276022905,0.23719709198280042,-0.09113136370892039,0.5,0.6366666666666666,-0.05178598366282748,0.5107425364847165,0.4411272972019725,-0.07842999516838643,0.5155850978267107,0.2958635771248659,-0.09292112027785479,0.5235618684243755,0.18189118434485071,-0.10279928495060231,0.548442221437687,0.6495344396699259,-0.04945040322356871,0.5758637004439603,0.4706744198492574,-0.07550466837103953,0.5901738004395878,0.3349499085032853,-0.09202823142986136,0.6049509637311301,0.23303353033245947,-0.10119323638617567,0.5855956858928923,0.6713550988892669,-0.045846254368679916,0.6258452581322682,0.5408917480916332,-0.06998828753137301,0.6538879977423937,0.4558779434190795,-0.08347263507360517,0.6780897946453839,0.3791873464606791,-0.0909716843306157
2025-03-22 16:58:51.633,0.5,0.9700000000000001,3.993916429470672e-07,0.4357568478859938,0.8651148781407557,-0.010187499527599595,0.39240231200220177,0.7351950344702677,-0.020145327588872525,0.3564097444332758,0.6151597915889315,-0.02633937724281439,0.31414132477857504,0.5396564089027158,-0.033111193755506196,0.44521108000919585,0.6480203272478389,-0.04473299877161091,0.4222094745257504,0.4667217830959464,-0.06379290030450997,0.40823210184394587,0.35280988355080733,-0.0717821815461277,0.4024282225059863,0.25802479683252266,-0.07590862753950271,0.5,0.6366666666666666,-0.04515915549441752,0.504547256656885,0.4427780032568466,-0.069727122385558,0.5048793452229519,0.3041039386137093,-0.08316467624996023,0.5082382506276008,0.1952779805601068,-0.09171355665117889,0.5453528826937319,0.6485259467745202,-0.0425556602912935,0.5678473968326964,0.47254246438264963,-0.06626473299930334,0.5790397735774013,0.3409843212112825,-0.08158338254452643,0.5898326541796914,0.24258120453683202,-0.08964550592180673,0.5794423918320258,0.6708877185289239,-0.03828409759361477,0.6127603162076012,0.5433344464764425,-0.05909990608341213,0.6350843379845704,0.459138573490125,-0.07042458210765867,0.6530966167176969,0.3835923225791331,-0.07632036593507713
2025-03-22 16:58:51.666,0.5,0.9700000000000001,3.2418796045220014e-07,0.4375862411260919,0.8685334748413578,-0.004908494214344071,0.3975904074770482,0.7449660447200055,-0.010963968202443709,0.364961068183908,0.6310543697878698,-0.013858741988844382,0.32863695381289215,0.5565909753826004,-0.016836561599547665,0.44726366763000314,0.6507602985133494,-0.035931256594796894,0.4220985206868654,0.4758611303929847,-0.0498099471965237,0.4057044542181153,0.36809677850737527,-0.053302725456870675,0.39738636502566826,0.28141565949781394,-0.05423045536220716,0.5,0.6366666666666666,-0.037012185853185046,0.49938830359723363,0.44469907548836946,-0.05822397786801814,0.4967581920328542,0.314463904159358,-0.06870940419391786,0.4970731723735135,0.2129578694119968,-0.07449473945326822,0.5430710207337364,0.6481009777689839,-0.03510133984958781,0.559865760598834,0.4756270022489539,-0.05529014013701493,0.5687165185778322,0.35120318326347066,-0.06826602258230942,0.5767645723384364,0.25795486957544106,-0.07466840736286934,0.5747076623847853,0.6710695908326121,-0.03124918981838252,0.6016059714268567,0.5483315551976682,-0.04831076861375869,0.6185556092199218,0.4671390040266781,-0.05724622767407864,0.6311790970031628,0.3952564464380283,-0.0614318517505289
