Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:08:32.333,0.5,0.9700000000000001,4.1075016506280735e-07,0.4225241524511941,0.8791673768325952,-0.014356124371731012,0.3837242470731307,0.7516818913354717,-0.02709870757448566,0.37053686807971975,0.606214251548608,-0.033901741592943124,0.33957672234160874,0.5012312832486796,-0.03984857347663814,0.44166240734078477,0.6491082568464959,-0.054806644612512945,0.43143385126776834,0.4557962163805035,-0.06504232365876483,0.42279445584383335,0.35038515742760556,-0.06287525379775658,0.4190861768207934,0.26547921569091537,-0.06028978273593868,0.5,0.6366666666666666,-0.04991687862172588,0.4969348346563083,0.4262194339568164,-0.06988266617328151,0.4922253097588565,0.2972383040486924,-0.07670267173800167,0.4909233182848941,0.20312781997608997,-0.08103195053294734,0.5437639574644069,0.647101515860528,-0.04165349094985843,0.5470845375926583,0.45746051170688784,-0.0583696995195155,0.5441874275280285,0.3296387083056933,-0.06735364185756507,0.5429409886828325,0.23772302743591053,-0.07293762652907765,0.5731364615871505,0.6649338644934017,-0.03222730553366476,0.5940544255901505,0.5359958096443581,-0.04471849296747793,0.6065941205600096,0.45092957543581236,-0.05199758257488915,0.6153187460387082,0.3749456661921956,-0.056608281079523495
2025-03-22 16:08:32.366,0.5,0.9700000000000001,4.1399883216145017e-07,0.4222998523312564,0.8781321748417665,-0.013967554592776144,0.3832631424364834,0.7515957132562414,-0.026686140304977873,0.37093587464378275,0.6064367423624173,-0.03329257383740003,0.3397424006994601,0.5012127052523158,-0.03903646730831206,0.44163531081948476,0.649355303033738,-0.05624596190956005,0.4310975053754005,0.4564640037169996,-0.06620168319648775,0.42233141519701095,0.3511851585630945,-0.06325494988679797,0.4184404279662153,0.26608545134484696,-0.060589959579445275,0.5,0.6366666666666666,-0.051228724996615974,0.49669526448551604,0.4263589250174936,-0.07199957424832655,0.4917739218496665,0.2973793008309388,-0.0787837327680799,0.49031767784963776,0.2030331339277928,-0.08286836908028146,0.5437858670443432,0.6470510913912779,-0.04225553865767807,0.5468452487395261,0.457456539230658,-0.05955341458066085,0.5437023218284928,0.32960419266779517,-0.0683065095579835,0.5422938905868403,0.23770300159428784,-0.07354666793005765,0.5731367250034096,0.664863462239937,-0.032150315205290186,0.5939035465699913,0.5364403309470245,-0.044667818463064904,0.6064238238551158,0.4512541269987598,-0.05193109846628586,0.615111338548503,0.37534832492669884,-0.056547838838379626
2025-03-22 16:08:32.400,0.5,0.9700000000000001,4.179658062666445e-07,0.4220657340944123,0.8777017739072661,-0.013822420064376825,0.3829875397206738,0.7518356757520425,-0.02647906292036236,0.3711300032107737,0.6065270839893928,-0.032962887813974454,0.3397890286019175,0.501372176880185,-0.03859958293436855,0.44165456057469277,0.6496938910564811,-0.05707657744515067,0.43055181999591197,0.45724089697403747,-0.06699826252349184,0.421571048707122,0.35242923257522696,-0.0637540504988505,0.4173771242394863,0.266495083539991,-0.060766887375908,0.5,0.6366666666666666,-0.05204440143863587,0.4963004602355493,0.42672031343062944,-0.07325794642977788,0.49102328828975184,0.2979382536670393,-0.08015646072410029,0.48931385480637346,0.20312959030323757,-0.08431316888546214,0.5437943817189745,0.6470225991164773,-0.04280092120861947,0.5464543911062811,0.45749458654022274,-0.06056070447412732,0.5428996580166885,0.3297376910393927,-0.06923089191954171,0.5412196128357473,0.2378529986480296,-0.07432029920562662,0.573128309180839,0.6647532888259118,-0.03185444705486141,0.5937147092356422,0.5367117704538851,-0.04449994677526173,0.6062880251129568,0.45144884055824164,-0.05189918488148017,0.6149902886563101,0.3755693609714663,-0.056602421222613594
2025-03-22 16:08:32.433,0.5,0.9700000000000001,4.1775853183503565e-07,0.42201954163920585,0.877750178514109,-0.013912636090139315,0.3829818178434091,0.7520624814946967,-0.026439432285526986,0.3709974190890473,0.606777245066441,-0.03296106881678987,0.3397786842199737,0.5016299750492981,-0.03867131401770214,0.441766436525337,0.6498200852617309,-0.05682735335893574,0.4303344440138763,0.45770039443394117,-0.06687941764629377,0.4212282221317545,0.3531928681271157,-0.0638247753871618,0.41688033976652933,0.26674739196603514,-0.060719667972767746,0.5,0.6366666666666666,-0.05191684107405768,0.49611560952906675,0.4272659870366432,-0.07306644360134279,0.49063091238195444,0.2988663441230103,-0.08013355578915113,0.48880137387250544,0.20373552856132054,-0.08449901573237317,0.5438081779707268,0.6470593395399556,-0.042852387547994614,0.5462738856146812,0.45777444972483106,-0.06066980132277419,0.5424873589702135,0.33043975856388574,-0.06941365031404556,0.5406454356910302,0.23862484428952158,-0.0745833540737012,0.5731101474263703,0.664806387911332,-0.031496446523583854,0.5936131400182321,0.536835895479647,-0.04435838803107989,0.6063341422053122,0.4515754168500684,-0.05196846885888077,0.6150095117839522,0.3756410717729101,-0.056781749844743185
2025-03-22 16:08:32.466,0.5,0.9700000000000001,4.1282915008229625e-07,0.4223438168748861,0.8782031068829815,-0.01423133077815782,0.38329590051944284,0.7523418656218317,-0.026790420350782683,0.37080997812418937,0.6076946350047885,-0.033496067925365344,0.33977557540250125,0.5023619977503114,-0.03938701839261285,0.44204343340463825,0.6495075031074802,-0.05476543784615692,0.4307964703434603,0.45797624037982865,-0.06504781595621348,0.42171050670997967,0.35345588817181683,-0.06277033443209723,0.41745943784407114,0.26736619627713676,-0.060215951547699695,0.5,0.6366666666666666,-0.050269788178149,0.49635800940954666,0.42810878366618144,-0.07062980159809379,0.49088002343375753,0.3002618481509335,-0.077941361942858,0.48916778306896114,0.20541490152271974,-0.0826708425384477,0.5437584613756746,0.6473022297953981,-0.04191546369217979,0.5465180306884876,0.45873519483515335,-0.059265734918439436,0.5427825246238759,0.33207219789432374,-0.06826416035744283,0.5409320185451632,0.24034775732205993,-0.07377118827916143,0.5730625661814428,0.6654419727794406,-0.031354931142680564,0.5934822721274984,0.5372632197209206,-0.04432707990744145,0.6061967252544638,0.45220173295520577,-0.052056967722588054,0.6149038971134515,0.3762838893947375,-0.05692302961786598
2025-03-22 16:08:32.500,0.5,0.9700000000000001,4.079943758248543e-07,0.42297975773941027,0.879410783860279,-0.014624793502423091,0.38411346408287234,0.7526221626829483,-0.027332438397985735,0.37088418634831155,0.6084012488321506,-0.03435963041106291,0.3398464613072244,0.5034288997079579,-0.04055757529288274,0.4424750093823066,0.6487066604014332,-0.05095801722088842,0.43168234358780116,0.45821298447314707,-0.061428237636772076,0.4227967592234332,0.35348890931456517,-0.06040427963207241,0.41875857140246575,0.2681593757915328,-0.05888684245644433,0.5,0.6366666666666666,-0.04714165568885649,0.4970170658523766,0.4291158372042143,-0.06604621923891207,0.49169678584488147,0.3019494855606587,-0.07381243690505232,0.49020637437716175,0.20786550008889482,-0.07916369521436764,0.5436019928398832,0.6479141821462053,-0.04001785254315962,0.5471421912430681,0.4602297284877014,-0.05652402342293075,0.5436777532011411,0.3342203921027017,-0.06603012889195822,0.5419353265321458,0.24238696650887762,-0.0721363704999654,0.5730001263853195,0.6669064083969012,-0.0311873449725473,0.5933636561941745,0.5384741859677917,-0.044075921400243474,0.6060471574608399,0.4537282519578671,-0.05186714169218688,0.6150426455747188,0.3778307353633874,-0.05680661756778514
2025-03-22 16:08:32.533,0.5,0.9700000000000001,4.0551745397253006e-07,0.42346171497671037,0.8810671322017835,-0.014834638765239848,0.3850897920103338,0.7525909226192443,-0.027626985570494783,0.37101644495000885,0.6074265442832124,-0.034860535288278954,0.33995642735778586,0.5038993960952998,-0.041262460445809605,0.44291441841039403,0.6478814811957427,-0.04808603522801194,0.43223302297739175,0.4580076576358691,-0.05852127078797985,0.423667826535734,0.3530947804928134,-0.058256954765771786,0.4197411778730956,0.2682991089675907,-0.0573742206370842,0.5,0.6366666666666666,-0.044755557303753676,0.4976823968338512,0.4299784073945233,-0.06260246116192675,0.49258082660767377,0.3036554101343818,-0.07078322530671313,0.49119961372566223,0.20979279668102338,-0.07661848501344642,0.5434057024001993,0.6486322461104834,-0.03849889913696933,0.5477101852920889,0.4612617201045175,-0.05445958752963974,0.5445745301289976,0.3360201185363661,-0.06441892240547112,0.5429880674072353,0.24385958330997604,-0.07096640622286354,0.5729121066531162,0.6684148621417461,-0.031059789946089992,0.593431980100274,0.5400366144139168,-0.04382925620393333,0.6063463635183945,0.4553367110148332,-0.05163871643315084,0.6157836511257184,0.37913059148954986,-0.056631712530957404
2025-03-22 16:08:32.566,0.5,0.9700000000000001,4.053445832384601e-07,0.42359165127122866,0.8816588322317913,-0.014894664908099875,0.38559436559095056,0.7524615756234057,-0.027692772200028838,0.3710599774180873,0.606269486836085,-0.03496703716272294,0.3400253907213135,0.5039090828287568,-0.041411065904016275,0.4431362313443379,0.6476046017382896,-0.04784887453666048,0.4323532608008737,0.45742458635756605,-0.05828376131856753,0.4239472698297626,0.35250512871276296,-0.05809017755438137,0.4200273016329156,0.268116026032292,-0.05708659656799925,0.5,0.6366666666666666,-0.044545702162100714,0.4978595052806727,0.43037950731123586,-0.06235222965183285,0.4928794797265599,0.3045592544789356,-0.07055789481989981,0.49157118074966355,0.2105438102702297,-0.07641050784709613,0.5431770068901687,0.64899468412506,-0.03833883490159885,0.5477690633046391,0.46157102478420925,-0.054313189730601126,0.5447771063800051,0.33680960451789327,-0.06433919182458024,0.5431984432246282,0.2444348376181046,-0.07090842049213025,0.5726170572092524,0.6690022503390101,-0.030965293781384698,0.5933365499759933,0.5408623289911889,-0.04375223222075267,0.6064029243241486,0.4560740025140938,-0.05148048403903925,0.6159203008910703,0.3795821357346405,-0.056446377816321266
2025-03-22 16:08:32.600,0.5,0.9700000000000001,4.066720624877075e-07,0.42350980607678435,0.8811643784915008,-0.01494229318225753,0.38563883839047375,0.7524068141763582,-0.027687936828358913,0.3711402278138133,0.6060449030140457,-0.03492178007700879,0.3401362478814548,0.5039317933988631,-0.04132868012425985,0.44315819032404535,0.6477917775642608,-0.04963298744856352,0.43230982066177814,0.45712822673000897,-0.06010678337137479,0.4237971928766022,0.3522595873184291,-0.05947691697221942,0.4198444539317303,0.26796056150615843,-0.057866719472181874,0.5,0.6366666666666666,-0.04597396733931207,0.49759282051220255,0.43034568033512,-0.06465362022559004,0.4925775162556355,0.3045191080189539,-0.07255847295897724,0.4913729914061956,0.21036551066128,-0.07800648528943463,0.5430552543551954,0.6489699238939436,-0.03913667511519861,0.5474502623480668,0.4613766901072534,-0.055709315603278395,0.5443721714645311,0.33662640413267697,-0.0655862539682083,0.5426532641778152,0.24424631745703834,-0.07181361788097226,0.5722925994926101,0.6687596764140133,-0.030909752519953187,0.5930042225817016,0.5407495800581926,-0.0437544131607293,0.6059900679915714,0.45592384399163943,-0.05131987231932804,0.6152477106804128,0.3793989112522639,-0.056206560684761306
2025-03-22 16:08:32.633,0.5,0.9700000000000001,4.0814256174343084e-07,0.42324333665119807,0.8807409031581259,-0.014914450317628641,0.38531504693763446,0.752326052659909,-0.02759953727568816,0.37140254145562246,0.6061793995907087,-0.03470015442641018,0.3404508886560217,0.5039802485428271,-0.040972521955885105,0.44304401287663464,0.6481774477582317,-0.05165218167525276,0.43209469572503334,0.45691141352819975,-0.0619709579864636,0.42335152819804334,0.3522383992637714,-0.06062060532267309,0.41933928204494775,0.26751083641740303,-0.05848245308578445,0.5,0.6366666666666666,-0.047547987282711514,0.4972680259684498,0.4298235894093646,-0.06737607941957142,0.4921623353727176,0.30346247896759504,-0.07501324855356403,0.4909852897708404,0.208940651834357,-0.07997436376753252,0.5431422700840564,0.6485192370080954,-0.03991138534562319,0.5471370471756659,0.4602905590109261,-0.0573631353727069,0.543920633618825,0.33509456252571246,-0.06722211915215459,0.5421229922328983,0.2429090266918556,-0.07301543190041748,0.5724504772052725,0.6678605460495356,-0.0309577318968946,0.592894200581082,0.539446203608878,-0.04389174158883153,0.6057323592348235,0.454570078795404,-0.05129643221221423,0.6149164308243413,0.3782027555677323,-0.05609439358877369
2025-03-22 16:08:32.666,0.5,0.9700000000000001,4.09416274091167e-07,0.42277437270088974,0.8805931706022434,-0.014815496575483252,0.38457532903025016,0.7521983662630704,-0.027597253627140807,0.3715336610989637,0.606245566127706,-0.034534801996539535,0.3405098386565366,0.5039947979822103,-0.04064011530275528,0.4428205535144508,0.6487015274477581,-0.05258049275995616,0.4315468523605758,0.4563275447645627,-0.0627467813268428,0.4226543622899436,0.3520399701798682,-0.061011864120092754,0.41857700980718815,0.2667110830130084,-0.05879949152964796,0.5,0.6366666666666666,-0.04822698029063746,0.4969350799501785,0.4289595577856571,-0.0685641144816226,0.4918081195642025,0.3017696000536808,-0.07610186637681005,0.49053679022931135,0.20665738416907292,-0.08085428026732273,0.5433140777107651,0.6477782958950122,-0.040272231139553624,0.5467233342475873,0.4585470762461211,-0.058046675402990126,0.5434550905262993,0.3326503252603634,-0.06791026872972966,0.541723582534843,0.24078394444186274,-0.0735143404360657,0.5728932587147085,0.6664499076425408,-0.030988061508980858,0.5930165377713572,0.5372827177254844,-0.044090437310902,0.6057173481985951,0.45227877711456993,-0.05137965734528228,0.6150066401567131,0.376115871403664,-0.05611088567062933
