Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:56:57.333,0.5,0.9700000000000001,5.308785208545543e-07,0.43492358102558376,0.8333979077359106,-0.0138078935284522,0.3862944428188751,0.6726517271830514,-0.02792762275848867,0.34358232167512226,0.5517940617547263,-0.03836330986997022,0.2905698311678877,0.49631763258002637,-0.05071920760582728,0.4352060051326174,0.6286108292652962,-0.06010836292882102,0.4390528782670591,0.4430184890749269,-0.08731271428139853,0.4419082425238682,0.31357043547564334,-0.10123267633876623,0.4487930106662178,0.20502948510766048,-0.11001799499757339,0.5,0.6366666666666666,-0.06459453936346951,0.5307424946619628,0.43144816395771113,-0.09659354217337475,0.5486332154552442,0.2757710225829928,-0.1148324356250659,0.56871912735578,0.150296596277342,-0.1273785952488449,0.5572584272104739,0.6566379604964021,-0.06706435852164183,0.6043329185276978,0.4736745256894921,-0.09970333131514425,0.6312880231818475,0.3334370651621441,-0.12013969418410861,0.6573957278827116,0.21863109110893872,-0.13234213160254185,0.6043861524327361,0.6837326538136027,-0.06831291013043062,0.6625394487129692,0.5690798459154115,-0.10076250571048986,0.7037632687893617,0.5018155718938406,-0.11862105162023176,0.7403857002783989,0.43931283288086787,-0.1293061044583781
2025-03-22 16:56:57.366,0.5,0.9700000000000001,5.393851415248228e-07,0.4349891208264863,0.832554339591956,-0.013706422727877863,0.3865258794536884,0.6721705051376137,-0.02751188219780501,0.34392306322047095,0.5510347771115842,-0.03775916018046173,0.29167267698620686,0.49497205541285716,-0.05017673584911016,0.4353503785268666,0.6281666858326798,-0.06124767504675198,0.4399658220273053,0.4420481386493299,-0.08885251605320704,0.4435545207772733,0.31261407094060684,-0.10298580426092005,0.45105747472954416,0.20383171781193227,-0.11186997689698355,0.5,0.6366666666666666,-0.06579345918016707,0.5317303630176247,0.4316485845837583,-0.09804536283641942,0.5503633766094504,0.27518246132865665,-0.11633327173127156,0.5711616793751841,0.15010865523404648,-0.12896948305097158,0.5572765109942355,0.6570216549120096,-0.06812080938907053,0.6052085571650686,0.4755931931101308,-0.10056463037899074,0.6327542830644244,0.33455375789341846,-0.12068219475571586,0.6595391897497951,0.2191609310686405,-0.13277474085806878,0.6045946149152985,0.6840233167114917,-0.06916551149269987,0.6629968373430506,0.5704550883183799,-0.10135930058592386,0.7047913115634796,0.503866133780711,-0.1191449597041038,0.7421126881404365,0.4422683961089207,-0.12976619046593213
2025-03-22 16:56:57.400,0.5,0.9700000000000001,5.472937357424793e-07,0.4348897632019484,0.8312313777662939,-0.013487312087459414,0.38641072692020284,0.6719260067853103,-0.027262235297772358,0.343668089090698,0.5507587544159152,-0.037439806252523626,0.29172903713642595,0.49292508337790425,-0.049814998580632916,0.43526921641529864,0.6274753840709921,-0.06321189100710997,0.4413648695136517,0.440298343565913,-0.09152268133429181,0.44498092061329764,0.31105060733898615,-0.10610586837167937,0.45224890556925335,0.20238536017898362,-0.11522255354089299,0.5,0.6366666666666666,-0.06776257077698916,0.5329340544253862,0.4315690379651367,-0.10038124082491341,0.552134175704456,0.2747445141209812,-0.11873622351343519,0.5734684832817842,0.14943610352253778,-0.1315131733678221,0.5573178002296307,0.6576272961891745,-0.06982537214660611,0.6057849667180266,0.47480880440543377,-0.10192636251546483,0.6337423164526971,0.3334899164662221,-0.12150857466201023,0.6610458620165263,0.21796681199969226,-0.1334155715138593,0.6049077138508301,0.6842542359074872,-0.07052906454533436,0.6637429192070279,0.5700791923474127,-0.10220821314885727,0.7059003736870402,0.503442058776808,-0.11958238000977325,0.7434597608625408,0.44189286603752115,-0.1300061312097821
2025-03-22 16:56:57.433,0.5,0.9700000000000001,5.507118341538066e-07,0.43460185872258605,0.830895022571373,-0.013220216411570531,0.386004173315866,0.6722518692409134,-0.02722474973102427,0.34290249556076324,0.5513032499314092,-0.0374156321192295,0.2906209840092626,0.4924315591654634,-0.04969736026010067,0.43520485353490823,0.6273204662074496,-0.06405879816000805,0.4419436927459729,0.43944431431798037,-0.09262003358886765,0.44555177990636907,0.3102014602122164,-0.10737895942788499,0.4526211878793874,0.20167307124817546,-0.11657778104377849,0.5,0.6366666666666666,-0.06856270017619429,0.5334647625801274,0.431330036822797,-0.10115934829412837,0.5529683610961079,0.27422726896353267,-0.11943714516925245,0.5745138395558076,0.1487387604816762,-0.1322253716416562,0.557345053760677,0.6576855558853736,-0.07044275838723585,0.6058711640128011,0.4702803948604591,-0.10216533970168562,0.6340230255556492,0.32929358926593516,-0.12136928519560752,0.6615599969456011,0.21471558262402754,-0.1331380024188163,0.6050710117244682,0.6839209967372821,-0.07092969597494164,0.6641867254709298,0.5672692578189682,-0.10215242491464877,0.7065874785428312,0.4995596832781274,-0.11918839185878632,0.744206777920019,0.43780081489712147,-0.1294442840953061
2025-03-22 16:56:57.466,0.5,0.9700000000000001,5.475045858415268e-07,0.4341161562586051,0.8329070799559519,-0.013169992095940608,0.3855932179330851,0.6744052708933415,-0.027387220855498426,0.34200150917749006,0.5541018526381821,-0.03774343798845964,0.28948122870202686,0.49568841346937753,-0.04985176558004237,0.43519722293721286,0.6284679128760149,-0.06269061236664586,0.4409325719748298,0.44021632625498275,-0.09050371169801864,0.44470609085083124,0.31048991059988695,-0.10485249644119968,0.45191956592965377,0.20211117722513805,-0.11379585652669894,0.5,0.6366666666666666,-0.06697287921726723,0.5328265191241073,0.43123840511249834,-0.09847348502076483,0.5524298657125695,0.2737288054331013,-0.11620648306271118,0.5736807669021906,0.14837941011482664,-0.12866557577585194,0.5574399633612199,0.6563027510994794,-0.06871536006981879,0.6050122374353322,0.46526735282846043,-0.09959055426776012,0.6330703534057964,0.32445652643548384,-0.11847046173240343,0.6604943802935388,0.21158210351775397,-0.13009310237002059,0.604991769803471,0.6817632979295213,-0.0691093235182496,0.6641754067355687,0.5635987453803206,-0.0996119941487695,0.706880518197941,0.4949787037747594,-0.11628002722779547,0.7444570241045554,0.43370774696569925,-0.1263151339337694
2025-03-22 16:56:57.500,0.5,0.9700000000000001,5.407949051044894e-07,0.43362744462004976,0.8365089257318152,-0.013687745130512154,0.3852414109753111,0.678264503678055,-0.027936245514112015,0.3408544514773969,0.5589225927181667,-0.03838061020029461,0.28828889206641223,0.5016307617024095,-0.050363995089959764,0.43505166528311345,0.6305041222425594,-0.060074663653411145,0.4389428385978827,0.44191499988454785,-0.08652216885068331,0.4425448749627964,0.3114570785029138,-0.1001080890185425,0.44992768354251544,0.203335138516399,-0.10858549304188714,0.5,0.6366666666666666,-0.06397901922935978,0.5314949797879344,0.43120903465083626,-0.09362094565098303,0.5509972177398829,0.27346419616026585,-0.11045391370577719,0.5714651134445501,0.14821652254165207,-0.12234836976910152,0.5576514285146863,0.6538348330645131,-0.06553818913525833,0.6034704277588177,0.46267149540215224,-0.0951078614924731,0.6308770259441887,0.3219137909283938,-0.1135703657685139,0.6579463593452088,0.20976309082108952,-0.12499165155369668,0.6047969251527302,0.6777636569068588,-0.06583973208471991,0.6636789659465911,0.5602332153727712,-0.0952718748242071,0.7065301627603081,0.49159964012706653,-0.11143000464956371,0.7439633378197321,0.43060214877353054,-0.12114737613463226
2025-03-22 16:56:57.533,0.5,0.9700000000000001,5.376201158142178e-07,0.43329829411119225,0.8386245429431562,-0.014935993336508344,0.3850307395910854,0.6809455044912409,-0.02948515360731213,0.33974771654393965,0.5624933530292431,-0.04008089711121542,0.28669573568042317,0.505447888815171,-0.05224081850371795,0.434768099655233,0.6316546890433181,-0.05929618529806695,0.43769173311700305,0.44301647682885614,-0.08518664446203314,0.44057604265179984,0.31225527121880525,-0.09845785712446818,0.4478610047582574,0.20434500193691446,-0.10673425247565399,0.5,0.6366666666666667,-0.06282805453797242,0.530668270658633,0.432096483494427,-0.09172500060055237,0.5498951596208861,0.27422853507803613,-0.10819475607213391,0.5696272890575291,0.14936158322971865,-0.11986287111660923,0.5578668411106318,0.652184967230673,-0.06411986600574027,0.6025201671518262,0.46201789338785615,-0.09317946531712443,0.6289543842009226,0.3213150432934895,-0.1114503835339811,0.6557144536305513,0.20905280653215857,-0.12276243371016371,0.6047121216825415,0.6735693437056067,-0.06422208850691657,0.6629415545967201,0.5565833449653319,-0.09310970832042093,0.7054753747040123,0.4872999805756647,-0.10898413416758909,0.7428292179668798,0.4256956644828216,-0.11854353390902751
2025-03-22 16:56:57.566,0.5,0.9700000000000001,5.415956047289209e-07,0.4330123096961084,0.8384430515952721,-0.01644656717102987,0.3849022714953316,0.6812898434260117,-0.03272677170001458,0.33913345985977383,0.5636815985464446,-0.044276896762544066,0.2845198777237787,0.5063106661833136,-0.05737021864629614,0.4344037143056089,0.6314344016271703,-0.06333525884346985,0.43755279780352396,0.4431437558649529,-0.09051702354489558,0.4407516521852177,0.3121827063680366,-0.10449327555311724,0.4482848549074657,0.2041465589432725,-0.11315145862732105,0.5,0.6366666666666667,-0.06612171826024543,0.5309346152547094,0.43395568958759656,-0.09677515587368954,0.5503897815531211,0.2758773111456997,-0.11405994481402434,0.5702432390452927,0.15180661909288629,-0.12626535334018463,0.5582498788792704,0.6515072939095871,-0.0665713950296298,0.602638789575146,0.4619921704805262,-0.09692239572861135,0.6291143990488615,0.3212691052833595,-0.11548535685810396,0.6560089584211932,0.20889749947478803,-0.12687984449353346,0.6049315436910274,0.6693968870441311,-0.06587418749413473,0.6629443113724254,0.5506752347290874,-0.09521574590966761,0.7055538974908498,0.47784154580657623,-0.11120763517463139,0.7433137132701106,0.4125675281612472,-0.12094875939759069
2025-03-22 16:56:57.600,0.5,0.9700000000000001,5.529727084043978e-07,0.4325832000525468,0.8359097416685697,-0.017556280125018177,0.3846068749337714,0.6801404582573972,-0.03682290617708214,0.3388058695834814,0.5638128303926409,-0.05028026716278988,0.28186973059931203,0.5058248538561929,-0.0651025454421506,0.4338745067508059,0.6302628616289249,-0.07314427766845424,0.4382978354221857,0.4424961954175214,-0.10368743196061508,0.4435219219449814,0.3109425757590877,-0.11947987382057518,0.45228544185971176,0.20217212919800526,-0.1291317602840798,0.5,0.6366666666666667,-0.07474400130868827,0.5329771737488505,0.4352701048752619,-0.10969935058899279,0.5537494046176847,0.2768755922473327,-0.1289019662029605,0.5748922271366966,0.1536199443935575,-0.14243003798898585,0.5588454563965493,0.6512562017887704,-0.07348605797944552,0.604130487183173,0.4622224538410895,-0.10702907821290128,0.6317672243914307,0.3212496889739156,-0.12653005751118182,0.6595848332963644,0.20872211692301335,-0.13836304067570632,0.6057000931524981,0.6660438842249219,-0.07098144459161156,0.6637097106641417,0.5428029332444916,-0.10190611859581453,0.7069192892510339,0.4643912963046923,-0.11857715913612192,0.7454652565484597,0.39295149796665346,-0.12900197990901405
2025-03-22 16:56:57.633,0.5,0.9700000000000001,5.709363021865928e-07,0.4319539033533155,0.8316146088358063,-0.01801175668074905,0.3840908749909906,0.6785829300752059,-0.03951285262289342,0.33844076592354455,0.5637936506347314,-0.05483356704599496,0.27945452221288203,0.5045244250658796,-0.07128032794803156,0.433291889504967,0.6288499526036838,-0.08397362675550701,0.43957385777388347,0.44094934644258654,-0.11862510065212892,0.446980221594416,0.3087093073183501,-0.1364943672475084,0.4573942377454434,0.1988918875076648,-0.14726096743843103,0.5,0.6366666666666666,-0.08504993010690007,0.536286904643418,0.4355888447262619,-0.12472185445000925,0.5588439739407369,0.2766955890747922,-0.14588120476962996,0.5816621290556627,0.15401630166450297,-0.16085024901916983,0.5592631352964583,0.6516062054627786,-0.08211898931994138,0.6065509531494135,0.46288946555811333,-0.11928552617155108,0.6351396701376009,0.3208852690801081,-0.14009934890962603,0.664305486770729,0.20813052878238625,-0.15268293437240518,0.6067670855030534,0.6638626189863358,-0.0775327024770863,0.6643246486275705,0.5374512448729352,-0.11067533071133415,0.70755982029525,0.4558353015835474,-0.12846014765722877,0.7464496263257727,0.3811517229414595,-0.1398671952045181
2025-03-22 16:56:57.666,0.5,0.9700000000000001,5.906511167908307e-07,0.43141099864266574,0.8286081522051871,-0.018097215841725828,0.3836623969158818,0.6775762396614313,-0.040568039710289945,0.3380117059665545,0.5638816198254644,-0.05659692689230205,0.27785754879937163,0.5030992829894497,-0.0738701208895619,0.4329537811310685,0.6280402178790645,-0.09011869672125902,0.44029042756908965,0.43925210313782204,-0.1276055352648193,0.44858433189105096,0.3064520525640422,-0.14673946372202387,0.45977551178840914,0.19531576437835876,-0.158160900028922,0.5,0.6366666666666666,-0.09152860118548789,0.5382157306541955,0.4346403145073279,-0.1340916024067093,0.5616398587398514,0.27490734025626157,-0.15637686459234224,0.5852277395277709,0.15192678876824212,-0.17220454922120293,0.559406700390706,0.6520810311431975,-0.0877726590316761,0.6079526553772103,0.46386598728060047,-0.12727332991817902,0.6367489750231383,0.3192734328536645,-0.149006503358877,0.6666084844455623,0.2060309212361771,-0.1621228647141024,0.6073420654663748,0.6629839449141444,-0.08193174246910188,0.6645464359696225,0.5353068706081096,-0.1166554556208846,0.707126275364097,0.45265296932514015,-0.13520961027259756,0.7458747188577248,0.3779053800463502,-0.1472334018771676
