Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:12:52.333,0.5,0.9700000000000001,4.770146963840922e-07,0.43567065378620495,0.8759385408529048,-0.019751053537783177,0.39018742485168806,0.7555568282500829,-0.036243801808732254,0.3497927630679521,0.6484549741459452,-0.047242297517651494,0.3013950124043324,0.5918200424837007,-0.05892000124855336,0.44963304862799536,0.6503712472143743,-0.052873029059594304,0.4313751421415754,0.4902089003842196,-0.07088642766259369,0.4186014868002046,0.3963726599945582,-0.07892577583063569,0.41333264919233714,0.3136451951165177,-0.08309907270882437,0.5,0.6366666666666666,-0.04885332660193498,0.5079215349254876,0.45773313472039484,-0.07244882306561273,0.5111605954379784,0.3384568413219857,-0.08510412969984417,0.518448842538452,0.2413825905799759,-0.09395690070701868,0.5371887073265922,0.6477857039034138,-0.04277912369293199,0.5535171251412012,0.4862830114012961,-0.06575934094893725,0.5626301745495421,0.3693151542305352,-0.08094364158853118,0.5733328596538358,0.28005045991800337,-0.09027902358136747,0.56200869709312,0.665495745814445,-0.03488002855594906,0.5910962382195215,0.5507763847585561,-0.05518632109753371,0.6106094497262334,0.47509103654108165,-0.06673231133154639,0.6288629640833863,0.40465209396000934,-0.07321579887341471
2025-03-22 16:12:52.366,0.5,0.9700000000000001,4.818254561628785e-07,0.4351692167675577,0.8758823327436682,-0.020348711000317158,0.3876472540165588,0.7565441127510298,-0.038025225451354255,0.34445230849048025,0.6501474819686035,-0.050014494701170295,0.29462705121792904,0.5937566366438374,-0.06236782188663839,0.4493030457788707,0.6513123471016682,-0.052839748154090566,0.43033500158184634,0.49004492916450837,-0.07064583992840626,0.41835454441929365,0.39566395964195233,-0.07937706318965082,0.41339969395013065,0.3121845218814805,-0.08421269332254464,0.5,0.6366666666666666,-0.04839061982533545,0.5084842631421581,0.4575927115291961,-0.07175527225191863,0.5121345258676948,0.33828850396535215,-0.08406389769206599,0.5195076774095375,0.24084633223455984,-0.09278232125457986,0.5372782246569223,0.6470121888914708,-0.04264391502894757,0.5548269863083253,0.4840114499563201,-0.0652522254424686,0.5649209014329668,0.36741327744266294,-0.07930819546908925,0.5760126486698798,0.2784995749482021,-0.08801742868045412,0.562089111645782,0.6637779579428411,-0.03487276898045602,0.5898047274827889,0.5459864052984107,-0.054064476070412336,0.608525048062247,0.4686670214976042,-0.06450426730247977,0.6245420534059198,0.3967374210798623,-0.07032401375762096
2025-03-22 16:12:52.400,0.5,0.9700000000000001,4.883940632202077e-07,0.4346436112081392,0.8758945657052529,-0.020857194699990134,0.38494803592180604,0.7573308956592751,-0.03928980288821955,0.3397743910757336,0.6513854979493118,-0.05219090178969853,0.2887500127703296,0.5953670869218363,-0.06458921168696065,0.4489279795904657,0.6525260382730333,-0.053632277822475684,0.42915507892977,0.48984048622959675,-0.07135408614426145,0.41805947680455247,0.39483267144134526,-0.07995831305180856,0.41308162480357413,0.310383644609014,-0.08524346783712189,0.5,0.6366666666666666,-0.04872362424040169,0.5081694334129614,0.45719157918516995,-0.07250519821450499,0.5117687072043042,0.33733123919059693,-0.08460793796812328,0.5193159518233341,0.23949760823874625,-0.09289977790266869,0.5372217784605637,0.6465269311475075,-0.0421883596483392,0.5549046774305482,0.4820819219451332,-0.06448779365472881,0.5651445801671903,0.3651608724223876,-0.07718725056411935,0.576192372798966,0.2757595171696312,-0.08460888229802463,0.5619147466403696,0.6625180782654172,-0.03422439632669408,0.5874858192822535,0.5422213211223559,-0.051416852972864524,0.6037595921320433,0.4634627318791259,-0.060066071209953505,0.6167004002213491,0.390997186795335,-0.06503195776726312
2025-03-22 16:12:52.433,0.5,0.9700000000000001,4.953545462643975e-07,0.43386057640419506,0.8760445666526735,-0.02109618845653119,0.382242166198649,0.7586868070259776,-0.039735952094747534,0.3365870825060301,0.6529797503496768,-0.053208169801238395,0.28526558780684025,0.5967584150891483,-0.06527160007672106,0.44839131659408027,0.6535201410929146,-0.055023059124160945,0.42836447682828094,0.4891720053588311,-0.07237232857324048,0.41766389994152586,0.39374672196336924,-0.08033219764529262,0.41213364911947037,0.30893153426519226,-0.08574514287472988,0.5,0.6366666666666666,-0.049087900086306556,0.5077444482722603,0.45603339235720364,-0.07326170477443232,0.5112519378862247,0.3356713810086549,-0.08528287141780261,0.5189698830149134,0.23851653851564744,-0.0931732052102859,0.5369469382212524,0.6463501814880221,-0.04142322176429636,0.554009002377577,0.48122024162234045,-0.06317325711702018,0.5638796473693365,0.36402903457883184,-0.07544177412958014,0.5742256803942434,0.2742688795782882,-0.08181200658694604,0.5610288643849793,0.6619626313157072,-0.032394145545256776,0.5831920796929408,0.5399437882135059,-0.04789621138038763,0.5958473688024856,0.46060842903669696,-0.05502763958466808,0.604958961349578,0.38916410583353367,-0.05920774061800284
2025-03-22 16:12:52.466,0.5,0.9700000000000001,4.989114520089646e-07,0.43282214030861565,0.876572845262221,-0.020777776564927262,0.38008605137610385,0.7608806514644771,-0.03939588246263048,0.33490591213462106,0.6555561952614868,-0.05281336143112651,0.2839547107256206,0.5985904655252829,-0.06471593948592624,0.4480103628730086,0.6539306984018316,-0.056516473769823904,0.4280730533992345,0.4884602470495297,-0.07273392731093033,0.41703099960901496,0.3930307445692835,-0.07950683784041485,0.41085774133663944,0.3083945392562637,-0.08461008949988555,0.5,0.6366666666666666,-0.048660093760510656,0.5080970514847634,0.45435892918971554,-0.0722989382914588,0.5119418724963861,0.334667779350543,-0.08406854237354666,0.5193787980240889,0.2403249211471707,-0.09196519003491643,0.5364871035994883,0.646401618242807,-0.0403511845548733,0.5527329327772816,0.4814331920529016,-0.061487414914234546,0.5621394418947236,0.36514219868129894,-0.07328215346001327,0.5706618822586185,0.2768213377278375,-0.07920187250259869,0.559466524046994,0.6619503734047463,-0.029192346853213855,0.5783241953354535,0.5394321491547347,-0.043511323676928726,0.58777179356684,0.4602427309760815,-0.049598325483315726,0.5935522149525997,0.38997523362479347,-0.053049480319289286
2025-03-22 16:12:52.500,0.5,0.9700000000000001,4.936153573227291e-07,0.4323272235731541,0.8775567293561592,-0.019795600116822278,0.3794178774430994,0.7632591282718522,-0.037964218498294046,0.3347728938795308,0.6584673681774675,-0.05039585168978656,0.28441051459446276,0.6012099138291847,-0.06180809261070751,0.44799264107279196,0.6538658543732581,-0.056666732915713794,0.4281050550975383,0.4881963447505331,-0.0718902400133283,0.4164997549293078,0.3936806360499074,-0.0773420876585432,0.4101215969728122,0.30930618189970244,-0.08118430028893311,0.5,0.6366666666666666,-0.047614024237651154,0.5084122104493918,0.45381528259355786,-0.06999135165163961,0.5126353844760309,0.33547373637428984,-0.08045596803457941,0.5191975783619789,0.24502940816775598,-0.08739756460130121,0.5358778391715764,0.6469022588155924,-0.03808201098887209,0.551726031122849,0.4824230758584117,-0.05815364311781179,0.5605804893264486,0.3680474532256167,-0.06858855240625134,0.5670789117314985,0.28318353185226075,-0.07359003519800217,0.5580797007208214,0.6629091601591961,-0.024869351165772425,0.575366988649646,0.5420966040907584,-0.037544274218770886,0.583231556279716,0.46425331582487395,-0.042406079187667825,0.5871856084494127,0.3957134041037113,-0.04488877645183045
2025-03-22 16:12:52.533,0.5,0.9700000000000001,4.820925505456611e-07,0.43286390748942977,0.8788333859111548,-0.01771158418704974,0.38091897921405715,0.7662675915234549,-0.0344710254216179,0.3369472857668072,0.6634843927317284,-0.045039344564792985,0.2877496010154881,0.6063101246358769,-0.0547267124970624,0.44837009201627964,0.6530820396742438,-0.0536648779557001,0.4285462287745593,0.48854323156720747,-0.06775161532212444,0.4166697062682979,0.39637740981318614,-0.0718504377475913,0.41012826065974817,0.3140594276331927,-0.07367279772421775,0.5,0.6366666666666666,-0.04473251892541122,0.5083966634091872,0.45608871374779114,-0.0647400286512931,0.5127899753657134,0.34106941869305707,-0.0724347871152371,0.5187122852811441,0.25558236367748327,-0.076966856786638,0.5354208980648851,0.6484375061980985,-0.03381248455340104,0.5512263038483436,0.48595675563616286,-0.05177489539582737,0.5597940847104655,0.37476456094260213,-0.06049764903814521,0.5651060144614606,0.2943684474198114,-0.06413652147470988,0.5572953744317521,0.6663410961741667,-0.020106863442489315,0.574289928115978,0.5496694505560487,-0.030155096505886478,0.5819035920055189,0.47470992045252847,-0.033177141957274996,0.5847455175561509,0.4094743447640071,-0.03428645100691535
2025-03-22 16:12:52.566,0.5,0.9700000000000001,4.6554325099168225e-07,0.4346346294369289,0.8805596898427195,-0.014376901587926011,0.38488299738784426,0.7701804776141757,-0.028569821207789906,0.34256878595532736,0.6717100105532161,-0.036857290663376945,0.29543218918268466,0.615034700762758,-0.04424737128989421,0.4493039379023606,0.6510471408606512,-0.04690442675620721,0.4298065998902847,0.49033721537048075,-0.05886548110516473,0.4179910683250214,0.4018489504053434,-0.06151511829169829,0.4109173911559012,0.32487644063876286,-0.06164048253185149,0.5,0.6366666666666666,-0.03898857183654444,0.5084887383494443,0.4622264718347464,-0.055462361642706896,0.5128477422294779,0.3536999669507057,-0.060109320487960693,0.5185946223026614,0.27393966456067664,-0.062146716777754546,0.5353386432541565,0.6512611805845839,-0.028343643620147158,0.5512336297220813,0.49408831880363724,-0.04362951158402294,0.5597516132604188,0.3879986526990435,-0.05108984682868258,0.5645891905904147,0.31180846990952904,-0.0538275528332119,0.5572524681486063,0.6730213625265871,-0.015677956200159972,0.5743106328659908,0.5614929741054138,-0.02295146166200939,0.5816358204499947,0.4900008392412608,-0.024289046139037103,0.5838588419576765,0.42864413709471816,-0.024269504675020703
2025-03-22 16:12:52.600,0.5,0.9700000000000001,4.4035353372715455e-07,0.43688865731560556,0.8821675471665451,-0.010279309661633972,0.38975756933186934,0.7731050396012347,-0.021354695265136392,0.35003074433278025,0.6789863161092439,-0.027296512793082654,0.30536564795666354,0.6233752530750083,-0.032434253149548196,0.45079359638153427,0.648342468432842,-0.03883844612272211,0.4316271309186763,0.4935556930330784,-0.048217980560078796,0.4199579218824252,0.40922992003889375,-0.04926412630537219,0.41237665473855034,0.3380778484326944,-0.04806162454091721,0.5,0.6366666666666666,-0.03221275540633188,0.5085671957787816,0.4694687461138699,-0.04528230199146642,0.5128826826971455,0.3675785005700157,-0.04721245219948299,0.5185944672841054,0.2930188923569468,-0.04698598616498375,0.5353806803666481,0.6542230103845593,-0.022868770877938586,0.5510302114755714,0.5042130901572853,-0.03524375797435457,0.5593968617914252,0.40376047769650336,-0.0412104029087831,0.5640106643177848,0.33088655805063766,-0.043038541420053464,0.5574302448969077,0.6804556844942893,-0.011584780046681915,0.5741029929439683,0.5739703050733229,-0.015741631366869752,0.5808650631293076,0.5058523518590485,-0.0151757912946873,0.5830858386154747,0.4480637839797855,-0.013986779715875102
2025-03-22 16:12:52.633,0.5,0.9700000000000001,4.076706132809197e-07,0.4382272829264242,0.8828629182655887,-0.006273301111217572,0.39331461957392266,0.7741757417821324,-0.014372262098087597,0.3558062438691245,0.6825439443836525,-0.018022847880043862,0.3133318563755001,0.6282092828040816,-0.02089850506146578,0.4521986346427794,0.6464331285313368,-0.03232773033813424,0.4328987553527732,0.4961793866732229,-0.03962606926745374,0.4211696270781976,0.4146468943158028,-0.038969245665565755,0.41353060298586064,0.34735337240822034,-0.03656855065402603,0.5,0.6366666666666666,-0.02658718368143259,0.5084149463235784,0.4734962723888081,-0.03720640177882451,0.5128680249950869,0.3755955480865537,-0.03691465152297893,0.5184804955656097,0.3048903549741783,-0.03472202593602682,0.5353461273771735,0.655918473798803,-0.01814072526833245,0.550058221663458,0.5116765930129714,-0.027944865052412088,0.5577117795973063,0.4154141170025159,-0.03194328910736274,0.5616841044181218,0.34476838057592774,-0.032167533928275586,0.557471762188311,0.6851330135141682,-0.007611567834872517,0.5730472503368005,0.582780190942142,-0.008807606425923448,0.5788538597677926,0.5171973279169838,-0.006202148825462802,0.5811363214407768,0.46279208689000884,-0.003420821884061199
2025-03-22 16:12:52.666,0.5,0.9700000000000001,3.821080193076147e-07,0.4387156903452485,0.8827846664537724,-0.004083300162961032,0.3950726329520989,0.7742239243265732,-0.010599008359266837,0.3586756957663211,0.6837528900991965,-0.013009020901576091,0.31730675205347236,0.6307318154701566,-0.014571015203638252,0.45298760959283024,0.6457342914019517,-0.029347477681299625,0.4333271731863617,0.49760521502236577,-0.035615913491716625,0.421384646821638,0.41692595417601774,-0.03392656013149537,0.41365851114876845,0.3513518253934371,-0.031002395864123327,0.5,0.6366666666666666,-0.023837137864914718,0.5079874112829184,0.4746146079909094,-0.033085191587222215,0.5127016730034681,0.37806120923238173,-0.0318269774730405,0.5179685495212255,0.3093705960486471,-0.0288743126142179,0.5352511616253106,0.6565254284396781,-0.015624356397084047,0.5487190767867922,0.5148942619157204,-0.024175768683251248,0.5550918409045473,0.42042161029160496,-0.026925279560581925,0.5577707090835298,0.35089622629706485,-0.025546335751910686,0.5574545833089739,0.6867215758902843,-0.005171760808354315,0.5717814710334661,0.5865993175870086,-0.005056978609257145,0.5764813679954591,0.5220988076682402,-0.0014348955491160125,0.5783788265609664,0.47061813596951474,0.0026905365917316596
