Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:56:02.333,0.5,0.9700000000000001,4.5440481241231285e-07,0.43539771479211187,0.8427590355575691,-0.0100597982472975,0.3958218617323652,0.6795517753726366,-0.020938370794408245,0.36460689662366214,0.5425536423903358,-0.027882926867994776,0.3197136997767986,0.4641654119467297,-0.036258034824003485,0.4401943895881424,0.630948334398161,-0.057674354446132524,0.43665941157364707,0.45314624802617953,-0.08568022368752387,0.4371092375446163,0.3287995187549719,-0.10057794511017115,0.44317671337956166,0.22501072386000967,-0.1094536786902241,0.5,0.6366666666666666,-0.061541315008470814,0.5225024314055433,0.4356933761727327,-0.09143868513758066,0.5355732228665269,0.2855193897042635,-0.10755745962177957,0.5504754217336044,0.17047867550112594,-0.11901025436770923,0.5537710735558754,0.6547377377013097,-0.06309692088235082,0.5898864852912262,0.47033959724318664,-0.09288764883205138,0.6070242175807761,0.33543699367556734,-0.11056467090185312,0.6240790947327091,0.23119547502354315,-0.12100127281963619,0.5979977625938002,0.676525943411391,-0.06296048214115826,0.6434046855483815,0.5481864641260359,-0.0915922973913882,0.6740735931003418,0.4692794978914498,-0.1071618716079911,0.7006167186874374,0.3939188309847749,-0.1164124306992933
2025-03-22 16:56:02.366,0.5,0.9700000000000001,4.58228093596268e-07,0.4351671189378576,0.841947210190818,-0.010346202843216882,0.39548135551812635,0.6787565389150669,-0.021373768122016974,0.36442755580698666,0.5412332032423062,-0.028626621880703147,0.318561506237365,0.4630090355789487,-0.037379986604443555,0.43999937233679964,0.6312107352478584,-0.05864787174550451,0.4366708946536687,0.45272127906781434,-0.08731419947132994,0.43746488067697653,0.3272474924554457,-0.10272048402812942,0.4436607275748627,0.22214582782953685,-0.11188751190413625,0.5,0.6366666666666666,-0.06237734810826896,0.5231215530003476,0.4355981890471904,-0.09276661826941664,0.5367156590851382,0.2848610597088571,-0.10917781519451841,0.5519761949549922,0.16949396868862954,-0.12081296426186763,0.5538363914518365,0.6545335718131788,-0.06385294774599544,0.5900617191170092,0.46996694134804584,-0.0942988053144505,0.6077745424367205,0.33374413157969557,-0.1124827346482391,0.6255521663689527,0.22826341874385964,-0.12316872495819683,0.5982390080558952,0.6755738423755566,-0.06345071174010955,0.6439329205508743,0.5474531821084081,-0.09269274375136655,0.6749948873029394,0.46849572884941293,-0.10854679261436583,0.7018251250588037,0.3929789226590883,-0.11790816101606691
2025-03-22 16:56:02.399,0.5,0.9700000000000001,4.6182979686720456e-07,0.43531880615784074,0.8405321024165007,-0.010517052047746852,0.3955917679728317,0.6774370694762661,-0.02190990559792348,0.3647578272527501,0.5388127549135049,-0.029448786230059792,0.31750722769718226,0.46070663888484,-0.03848213217159703,0.439749856975162,0.6314124401113227,-0.06044852288441867,0.4372628407477198,0.4519036896688997,-0.08983318636163024,0.43851752188127224,0.3251484273121335,-0.10570782472096506,0.44467928526464673,0.21851853505374158,-0.11510003113230113,0.5,0.6366666666666666,-0.06389434738747213,0.5243830642377487,0.4353821576744651,-0.09465818635879795,0.5388204720348947,0.2838039974635703,-0.11125411298849269,0.5546443223098856,0.1679869608518929,-0.12306656169070376,0.553949858437716,0.6544470231494453,-0.06487321850332115,0.5905578018879893,0.4695531012428944,-0.09574662765790931,0.6094119197289973,0.3323827924565862,-0.11429321924810676,0.6285032127937665,0.22525426355631295,-0.12521898988905736,0.5983660672352644,0.6748133837768298,-0.0640008964815155,0.6444782870445236,0.5465895643205615,-0.09341475592456631,0.6761445045242082,0.4678413452417495,-0.10951661301113849,0.7035301796289313,0.39216926478702296,-0.11907234668706125
2025-03-22 16:56:02.433,0.5,0.9700000000000001,4.6600136645805704e-07,0.4358006008341619,0.8389409584332215,-0.010947656462321298,0.39603835625686334,0.6758738383349114,-0.023110819642592657,0.36535555575400924,0.535908747325359,-0.030987879786681112,0.3165344009513771,0.45735127271898923,-0.040284263830598604,0.4396044903752476,0.6314842322464735,-0.06227915301125645,0.4381768510983534,0.45035917449905705,-0.09228851593914335,0.4397411671029344,0.3221728901134949,-0.10854878904537062,0.4456610933809014,0.2147246604733617,-0.11807384901160128,0.5,0.6366666666666666,-0.0654579082707624,0.5254671532316781,0.4345707097199161,-0.09626562155133432,0.5402849909043321,0.28142584170948726,-0.11277600789076007,0.5564164371661995,0.16451136352987322,-0.12462343000669286,0.5541717460023772,0.6542942039569712,-0.06598177503022129,0.5914193851615618,0.46893407423026157,-0.09685343304448188,0.611047615960626,0.3305891696373221,-0.11542801836559796,0.631079940361796,0.22194431993799266,-0.12643194695834487,0.5987304218633323,0.6740068600673822,-0.06460358717175993,0.6451618329181605,0.5451279985156701,-0.09376022820271218,0.6773669401235535,0.4666992750562561,-0.10991572908822755,0.7053452829495612,0.39048707423582235,-0.119604568248523
2025-03-22 16:56:02.466,0.5,0.9700000000000001,4.7254421048379324e-07,0.4363601729315858,0.8380508600718868,-0.01161734685500815,0.39662282856789893,0.6742956051137885,-0.024550857920110428,0.3657170443408856,0.5335780630391085,-0.032874600916172524,0.3157636117676389,0.45473679971209446,-0.04258937644230515,0.4395808845309083,0.631473755309545,-0.0631609032254896,0.4389939929121547,0.4486845927163853,-0.09321631904487052,0.440634812726963,0.3191239690569946,-0.10943332363593854,0.4464215715049689,0.2109578043336005,-0.11894159514238378,0.5,0.6366666666666666,-0.06616706961876231,0.5259929992192979,0.43328319128325876,-0.0970199158455482,0.5407973456405245,0.27840388484109224,-0.11349010059907555,0.5570822300131444,0.16012365237147938,-0.125355360096564,0.5544496258121079,0.6540251639986048,-0.06644969326230038,0.592415736553288,0.4683320897446842,-0.09726203019265083,0.6123939425041733,0.32812996510901293,-0.11572760946680236,0.6329131603923563,0.2183409778674305,-0.12671143795054193,0.5993262483704204,0.6735523823624686,-0.064796927308303,0.6459918152992918,0.5438079570632423,-0.09361076970584187,0.6785513424821596,0.4651398565198411,-0.10958477565149397,0.7069520632263419,0.38841159710679285,-0.11920898216331535
2025-03-22 16:56:02.499,0.5,0.9700000000000001,4.814421742193843e-07,0.43670669571130033,0.8376404270911066,-0.01207240870187589,0.39705634252939803,0.6731895571045026,-0.02540227123019751,0.36577028733366346,0.5325301364253237,-0.034083011883805386,0.31522400391179217,0.4537174958721298,-0.044176100570630955,0.4395933179182603,0.6312239467378811,-0.06397308578898472,0.4395065292471094,0.4478511504375812,-0.09395207547516371,0.44148009580250724,0.3175699758592402,-0.10999111920626319,0.44717174386093095,0.20888231022048065,-0.11951090442791956,0.5,0.6366666666666666,-0.06676361792771539,0.5261552059774517,0.43250028196307533,-0.0983779833772206,0.5409349429683628,0.2767429800329074,-0.11525471958909761,0.557589592941884,0.15772302327680301,-0.12736941187472384,0.5546098500287273,0.6538731128189772,-0.06676736361944927,0.5929586482227229,0.46804951365468206,-0.09818408452653017,0.6130846718065283,0.3266553391739292,-0.11673796287107437,0.6338216351447283,0.21631588646651806,-0.12778587532266789,0.5996875932327361,0.6735639972322482,-0.06484183857965459,0.6464637194615953,0.5432157864223913,-0.0938998220718944,0.6791768654604806,0.46418947265679744,-0.10991119843347254,0.7077657636389034,0.38721190249716014,-0.11958664853511314
2025-03-22 16:56:02.533,0.5,0.9700000000000001,4.915633513283559e-07,0.43681856095164756,0.8372968733165089,-0.012286692824995532,0.3972836237344308,0.6727954751151553,-0.02603819701399478,0.365647230928399,0.5323640375838606,-0.03511206360743206,0.3149464596608003,0.4535869284792579,-0.045653642964264225,0.43960182160758166,0.6308095615625551,-0.06589599699264853,0.4397529499154464,0.4476855789238987,-0.09647965219202179,0.44227034021897327,0.31725379372624796,-0.1127101820164935,0.4479335236927296,0.20843924086571436,-0.12234696475336575,0.5,0.6366666666666666,-0.06833084268878392,0.5261787004462372,0.43216968233497977,-0.10159879582675607,0.540973667768274,0.27620554322736746,-0.11922629321024769,0.55818483030687,0.15704548782227049,-0.1317271914320966,0.5546451460232649,0.653985339575943,-0.06784564654766048,0.5930712874539015,0.46796989967954417,-0.10087130993715543,0.6132268729251786,0.32611592316798743,-0.11982007543931462,0.6340114998569111,0.2155513458331917,-0.1310510557553748,0.5997673447660256,0.6736705737998241,-0.06532364637423183,0.6465575941995184,0.5428441193930327,-0.0956155237489748,0.6793055903516259,0.46360586489111444,-0.11210465889153506,0.7079520566627644,0.3864458932031425,-0.12206947634425214
2025-03-22 16:56:02.566,0.5,0.9700000000000001,5.019107931322564e-07,0.43681770092929983,0.8371152389719787,-0.012465277994922207,0.39741562598998975,0.6730335372124076,-0.026965576667729182,0.3653897540469748,0.5329315088132763,-0.03650944046265126,0.31470465551468685,0.45410695631193665,-0.04758598514236762,0.4395943709592321,0.6307365106009748,-0.0678702385198188,0.43971888527970054,0.4477404915559011,-0.09897909331703758,0.44235226115194676,0.3173481598023138,-0.11516591599669135,0.44836349107291773,0.2085662445845755,-0.12458667613354502,0.5,0.6366666666666666,-0.06992534760450073,0.5261300771518249,0.4314366229594263,-0.10435138412369377,0.5409679173943565,0.27536940166338486,-0.12220986653050586,0.558504425498006,0.15627295836995136,-0.13468761432013335,0.5546440958353411,0.6541171858330759,-0.06899676386732742,0.5930246494848859,0.4678487374152565,-0.10331882650182686,0.613134635446789,0.3251073738153528,-0.1225330272268925,0.6339386974467227,0.21402540271880433,-0.1337317051158718,0.5997604334407733,0.6736841513514119,-0.06589877963876054,0.6464440991847442,0.5416484122763501,-0.09710505747304593,0.6791872558424541,0.46186032173947056,-0.11388815808441219,0.7079181957482494,0.38490087186790056,-0.12396542109900958
2025-03-22 16:56:02.599,0.5,0.9700000000000001,5.090197033301447e-07,0.4367264755094254,0.8371425673673858,-0.012722350131667282,0.39737506020286345,0.6745539668706757,-0.02783478856554511,0.3649583887485647,0.5356959736349889,-0.037659918964342204,0.31417897342579204,0.456544373235473,-0.04903090030928296,0.4395248334465234,0.6310801475788477,-0.06851604530277441,0.43927499855533203,0.448047094760063,-0.09947944351673124,0.44166415483303256,0.3179290697704792,-0.11523154517293809,0.44830030830177475,0.20939996144091402,-0.12422693487840072,0.5,0.6366666666666666,-0.0703854911681207,0.5258237434097532,0.4303084482012417,-0.10456755201119326,0.5407356031128073,0.27430749784805714,-0.12192259261742897,0.5582830102754868,0.15525043547446898,-0.13407045868249556,0.5546061556919861,0.6539252135275652,-0.06935115703754399,0.5927470127304123,0.4675173751064432,-0.10348991489651127,0.6125599775300133,0.32330361565087296,-0.12266818509922539,0.6333816353159896,0.21139186983970248,-0.13358725781094263,0.5996607543629295,0.6734626308599146,-0.0661398852301335,0.6458391727921194,0.5395472653019857,-0.09702827221281166,0.678440374092794,0.45862839030807423,-0.11354722238487439,0.7072711191278362,0.382292795495393,-0.12345421924201178
2025-03-22 16:56:02.633,0.5,0.9700000000000001,5.113165244991856e-07,0.4363518244361041,0.837680086755025,-0.013102421762458918,0.3968088829129863,0.6776993245332861,-0.028339072838749334,0.363851413592219,0.5406680209477602,-0.03825512994627324,0.3129426145992633,0.4617044254571208,-0.049702140755069846,0.43928861977562916,0.6317560993495848,-0.06840685069634142,0.4382355683609481,0.44855102065346986,-0.09907604715208213,0.4402831982817869,0.31907466809844365,-0.11453087322408949,0.4471016702238868,0.21121853246250577,-0.12331260432744048,0.5,0.6366666666666666,-0.07019142839019046,0.524921720568003,0.43003609398168274,-0.10387051042474595,0.5395819342917214,0.27484953466601625,-0.12084664861615237,0.5567479930924308,0.15543572516952175,-0.1328950310842672,0.5544427216718776,0.6533719552147623,-0.06915951004822019,0.5919997762925422,0.46647726231473435,-0.10274488418940939,0.6110179580462897,0.321350181115034,-0.12183432830709229,0.6314753251571561,0.2090823495169991,-0.13257013518483257,0.5992409579533342,0.672164101185999,-0.06600211193346156,0.6444445175082868,0.537257453174906,-0.09634200252487006,0.6766480069518213,0.4546103869164432,-0.11254285079789599,0.7054063002719773,0.37762679463077087,-0.12228876542027109
2025-03-22 16:56:02.666,0.5,0.9700000000000001,5.081168281483488e-07,0.43547036579818355,0.8396658873843772,-0.013449751295873821,0.3954311001018538,0.6810671588100923,-0.028244689696985854,0.36182052483226024,0.5446620828117046,-0.03803329572074908,0.310509989004466,0.46715107247547505,-0.049341475976297275,0.4389547920865926,0.6334097819325333,-0.0678477364195744,0.4366251856658522,0.4488313836843002,-0.09793120714573386,0.43769594442994353,0.32007983377674243,-0.11306834459729331,0.44370317303727186,0.21307606614231595,-0.12177277836794828,0.5,0.6366666666666666,-0.06927515758158484,0.5234223078542343,0.430636640970634,-0.10262563126802024,0.5370019153355199,0.2768875675664567,-0.1196173730645246,0.552934582609825,0.156826483413869,-0.13156027972787615,0.5540702932368042,0.6519148804250738,-0.06807701843744762,0.5900563064068336,0.46381272236446025,-0.10122291128008662,0.6078813992706029,0.31927906003275724,-0.12024029983751738,0.627038610311438,0.20732434361530458,-0.13096173267257874,0.5980464516583403,0.6686358308329797,-0.06486699979357172,0.6420149555887416,0.5333335084512245,-0.09471641403493997,0.6735756500771822,0.44861260463091035,-0.1106921305615427,0.7017001913077299,0.3695091912406741,-0.12033195435288607
