Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:57:55.333,0.5,0.9700000000000001,5.772635568752731e-07,0.43106953699036754,0.8427532825912996,-0.011323905978844143,0.3897941878871609,0.6794197052376079,-0.02377094491929934,0.3556123257545589,0.5444372282942078,-0.03195400874947849,0.30746741784087644,0.47134951788392043,-0.041981648917303716,0.43615285636785633,0.628180423915308,-0.06185377771929529,0.44563663440717066,0.4262578748647736,-0.08805983885608987,0.4517696419769584,0.29137559059823537,-0.10075488793020122,0.46215896175201043,0.1822641614753604,-0.10861696338843774,0.5,0.6366666666666666,-0.06595531547935654,0.5246371864894063,0.4194321667633189,-0.09475739182423937,0.5389802967635926,0.25964891172099214,-0.11085122070362423,0.555105597275359,0.13712131421976886,-0.12246859133091587,0.5572696377378672,0.6572638031856138,-0.06723743391763001,0.5951346910912724,0.4634010539912359,-0.09738713787118325,0.6165525516023838,0.31975403278908365,-0.1167312957636988,0.6372840179292518,0.20700627912415892,-0.12875315705756027,0.6010592585419684,0.6836854166640256,-0.06691217304106911,0.6530152366230235,0.561214683905435,-0.09704949828337407,0.6919848577126331,0.4896609814660219,-0.11338167460988602,0.7265796031349478,0.42396215378399993,-0.12293613934005482
2025-03-22 16:57:55.366,0.5,0.9700000000000001,5.804667001552076e-07,0.431264419891185,0.8424296102491071,-0.011360202073184071,0.38993548775369946,0.6785039104600339,-0.023899486521350145,0.35601791059974264,0.5429303971697865,-0.032255647580709326,0.3081883947345484,0.46927945395818277,-0.042278644152062825,0.4360195021568066,0.6281093391706785,-0.06185895972819294,0.44571134669884166,0.42427220099681195,-0.08808697745371857,0.45249071549959485,0.2889622043292938,-0.10073609711609352,0.4632570565731381,0.17951668047547603,-0.10856305188212464,0.5,0.6366666666666666,-0.06605602185933981,0.5249584882282601,0.41826035127008543,-0.09498396917957017,0.5397277689056807,0.2582119920709144,-0.11119019942529088,0.5562378916864084,0.13533367746288721,-0.12292280153257495,0.5575498066651534,0.6575068235038617,-0.06742925047108395,0.5950709773481679,0.46326426630658446,-0.09769682561893962,0.6169779978010845,0.3188577735239231,-0.11685440868080917,0.638258243324336,0.20573050443155222,-0.12870866027951694,0.6013359677938043,0.6844354969494673,-0.06705095496746342,0.6532917523679107,0.5613035595820106,-0.09716317417399559,0.692233816123347,0.489392422736859,-0.11343258371525242,0.7269242184813043,0.4235649566319465,-0.12287090947360998
2025-03-22 16:57:55.399,0.5,0.9700000000000001,5.818462993450615e-07,0.4314026851234809,0.8423257078477434,-0.011456152319999309,0.39009312833648446,0.677654312263972,-0.02426967124416301,0.3565435908368113,0.5418154404232313,-0.032910099511547025,0.3092843742968616,0.46770427942800585,-0.043094983499888044,0.4359503718093666,0.6281011297054029,-0.06186963787416289,0.4457047772289974,0.4241346717221791,-0.08811260482384581,0.45374363992999867,0.2893004368781573,-0.10067360537031253,0.4649166512146212,0.18003217268669058,-0.10836167131679864,0.5,0.6366666666666666,-0.06609293101776925,0.5250142422303035,0.41806536836884717,-0.09504726603452764,0.5408468908307353,0.2583130072877849,-0.11129228916212004,0.5580811742674433,0.13539651990809964,-0.1230722544632428,0.5575869058778321,0.6577567337067446,-0.06748308279013729,0.5950166343369198,0.4634292632821111,-0.09774933816315154,0.6179849057300179,0.31917905734934726,-0.116770965663721,0.640103881035724,0.20616943241052965,-0.12852913915633538,0.6015563648045884,0.6853178440534052,-0.06710575172539578,0.6531759333468472,0.5614492665291914,-0.09710060583128054,0.6922453512683895,0.4891642545884797,-0.11323794113863234,0.7271170865535894,0.42340263745006945,-0.12263945044012294
2025-03-22 16:57:55.433,0.5,0.9700000000000001,5.840488682823282e-07,0.4314090964787124,0.8424530051274222,-0.011792247854660261,0.3901488363380316,0.677638635941546,-0.02495198544635762,0.35672384985841826,0.5425743949614236,-0.033873732745386353,0.3096988074481663,0.46825769823767893,-0.04448419315763491,0.4359223671759943,0.6281680802165142,-0.061902161574911095,0.445538517004125,0.42524706278487706,-0.08814252517414423,0.4542832634942531,0.2912227479243391,-0.10058128013707673,0.46527910623790814,0.1822153280690867,-0.10805165786127797,0.5,0.6366666666666666,-0.06597260005764441,0.5249127914698493,0.4183887288453868,-0.09469681997757604,0.5412998595563283,0.25884509159010666,-0.11081312394119336,0.5588237627561913,0.13595389996842625,-0.12250024668711701,0.5574988189095245,0.6578642647629811,-0.06719895361701424,0.5950249727483001,0.46350316027113536,-0.09712690719529729,0.618537684527641,0.31956310811162636,-0.11601272767339606,0.6409833284999988,0.20662632214110072,-0.1277438758390464,0.6017350710773868,0.685759448179771,-0.06697501810017381,0.6531277013021239,0.5614170610876136,-0.09647645386913059,0.6923216620177278,0.48885714932130375,-0.112282447296762,0.7272708332450313,0.4229649658331113,-0.1216794331478939
2025-03-22 16:57:55.466,0.5,0.9700000000000001,5.850631847016846e-07,0.43117253374781767,0.8430984288068557,-0.012368887282026578,0.39003218506735715,0.6780434074142827,-0.02559194013465444,0.35629880434795436,0.5435430317442039,-0.03465485995575315,0.30886508616984093,0.46918981127087367,-0.04566815087194481,0.4359338807090082,0.6284011924566485,-0.061980709520478364,0.44504521575091915,0.42597883424827127,-0.08822163966346139,0.4534314237137459,0.2921701903047577,-0.10065942898445722,0.4638643572068544,0.1826828186689191,-0.10799951917746903,0.5,0.6366666666666666,-0.0657236993376148,0.5245853030712657,0.4184693586613969,-0.09406743266098014,0.5406205034073273,0.2584240715375945,-0.10994782844331341,0.5578816315218131,0.13500576007875814,-0.12145735932366777,0.5574200450980556,0.6576659681507052,-0.0666889133162755,0.5948982368653368,0.46295437109096144,-0.09603351291165463,0.6178427084714209,0.3188662799403216,-0.11473434113372692,0.6398886895280143,0.20578982656520334,-0.12645298382466186,0.6018006904967331,0.6854324931205431,-0.06672860646540846,0.6531173811852156,0.5609446088531767,-0.09542048293496352,0.6921731326306613,0.4879823546806268,-0.11079511746949272,0.7270827582081609,0.42184352611558773,-0.12013703821603566
2025-03-22 16:57:55.499,0.5,0.9700000000000001,5.834076784747748e-07,0.4309518633347288,0.8440427149092533,-0.012825114072186599,0.3899710094701645,0.6782758600894865,-0.026053756766535707,0.35593490462423666,0.543791071315278,-0.035270448208056165,0.30798567942300276,0.46943629544665655,-0.046360297940643475,0.4360090043202266,0.6286302525922984,-0.06189816464092039,0.44465432678732586,0.42626128488432014,-0.08824230525049023,0.45248997580938144,0.2924790669417965,-0.10091375398158689,0.4625527551561846,0.18231157502726608,-0.10826219956105293,0.5,0.6366666666666666,-0.06547140011215133,0.5241584986850296,0.4186978275101092,-0.09369336375443339,0.539721076573606,0.2583799601834385,-0.10944526767531051,0.5567524542916222,0.1346834374788702,-0.12085333280019647,0.5573589239556627,0.6573540872581616,-0.06639863118687644,0.5945125441257506,0.46249305798232077,-0.09541233684894249,0.6166319151507491,0.3184254023100006,-0.11400483545197362,0.6380974018831355,0.20579096188566642,-0.1257155103578608,0.6018936942245134,0.6849816988783397,-0.06658049960576296,0.6531138215233252,0.5603961497096946,-0.09480038125175548,0.6920478106834435,0.48697965292033873,-0.10994800572494626,0.7269001493205172,0.4206744239097794,-0.1192411504495791
2025-03-22 16:57:55.533,0.5,0.9700000000000001,5.818811552585554e-07,0.4310731309554253,0.8440683665209979,-0.013265985284163565,0.3902809211044415,0.6781936186330886,-0.026700726238603346,0.35638830687591927,0.5437537681022797,-0.0360988084799202,0.30838507186146025,0.46938475398599766,-0.04719456610949552,0.4361177452899786,0.6286612323914829,-0.061745114665152104,0.4448981260194018,0.4262443466519928,-0.08823741957041217,0.45282332979271755,0.2923708461243597,-0.10117340462297775,0.46300782611607594,0.18211221737777855,-0.10870186468528004,0.5,0.6366666666666666,-0.0653468002501162,0.523932172426837,0.41896940991248155,-0.09367612932279948,0.5396434519956912,0.25875666186409285,-0.10948023453030559,0.5567486164162285,0.13513859541952963,-0.12090281074267836,0.5573074231195776,0.6570875305431281,-0.06643464038665274,0.5940247852969216,0.4624851177901108,-0.09551078807689467,0.6162129496678133,0.31869347751813737,-0.11411503864592747,0.6375651306186847,0.20643283777878202,-0.12582581895782852,0.6020444090327504,0.6847220138188015,-0.0665751775942936,0.6531308941115249,0.5600708970142122,-0.0948098273503111,0.6923623645891855,0.4862683967697368,-0.10999023654169268,0.7271904374197704,0.4196250957690051,-0.11929251040585015
2025-03-22 16:57:55.566,0.5,0.9700000000000001,5.822685829744765e-07,0.4310538149956687,0.8431722046915354,-0.013880446874797657,0.3905220113158633,0.6783194178395915,-0.027651681952086324,0.3566228591039161,0.5436734319434526,-0.037210393187566054,0.30839636217857325,0.46912398684951095,-0.04842312226283476,0.4361266175564982,0.6288411836360908,-0.06205615136396969,0.4450249972151392,0.4260837807068318,-0.08855466937975641,0.45266588786253836,0.29187065559176933,-0.10156137628789247,0.46280147624284007,0.1819074850589456,-0.10936414628401464,0.5,0.6366666666666666,-0.06546577901032329,0.5237920220111246,0.4190212910603008,-0.09389165961108492,0.5393577922190327,0.2584962870545613,-0.10988633193601699,0.5562391622732501,0.13474403724374615,-0.12139661715315624,0.5573026629353657,0.6568342350284829,-0.06664465568961776,0.593777925022272,0.4619375776780784,-0.09608093615623636,0.616131703027454,0.3182614166703107,-0.1148495030364621,0.6373905817310437,0.20580055264841393,-0.1265979373461083,0.6021345813985032,0.6842692944999696,-0.06669622809512363,0.6531561543798197,0.5591266205482845,-0.09528416579250809,0.6927878474707514,0.48484636472790327,-0.11075503811593049,0.7274575710650507,0.4178648617954044,-0.12019690023213464
2025-03-22 16:57:55.599,0.5,0.9700000000000001,5.81432648006758e-07,0.4309303006583916,0.8425567599958365,-0.014184194627590813,0.3905022770074782,0.6787851518867465,-0.028095693546782208,0.3564844426974022,0.543543653434367,-0.03771287250666104,0.308059044981453,0.46842317997827637,-0.04898501188570206,0.43612869594007797,0.6291305431402265,-0.06230222159375649,0.4449089297978738,0.4265951208260173,-0.08886872222264085,0.45207898877543873,0.29211887185264096,-0.1020039500186751,0.4620079562662039,0.18216998693860945,-0.10992823660883652,0.5,0.6366666666666666,-0.06556905607488096,0.5236932994174218,0.4194466243599032,-0.0941519343696927,0.5388921315373766,0.2587771493540768,-0.11033537303762908,0.5554790582044176,0.1351071971798859,-0.12193628210676932,0.5573139540757919,0.6567075915765386,-0.06681471360036209,0.5937963628285661,0.46152185496128717,-0.09664798420515651,0.615844149421572,0.31804336913057873,-0.11566137350543772,0.6367108579044782,0.20561989763004918,-0.12748007637736475,0.6021129321383689,0.683976484839605,-0.06685777467309878,0.6531635645869143,0.5583425184474271,-0.09587951749571347,0.6929347486931775,0.4838311051490714,-0.11174285345163855,0.7273262763794162,0.4171675715604679,-0.12141384506575413
2025-03-22 16:57:55.633,0.5,0.9700000000000001,5.771357554727104e-07,0.43127648426957266,0.8424887323753347,-0.013837020549083895,0.3908418192282622,0.6791272159017883,-0.02752498713284129,0.35689899129503705,0.5434518962814541,-0.03703036705043693,0.30897820263729536,0.4674395875590116,-0.04818482400739564,0.43659956486353646,0.6293540763133949,-0.061774065272284705,0.4451470325096898,0.4284470269696317,-0.08847504846494358,0.4523638209880169,0.29407082806134077,-0.10177529724891733,0.46236924115452627,0.1840456132022173,-0.109702692498836,0.5,0.6366666666666666,-0.06522984756454885,0.5238097976352896,0.4208317891361813,-0.09386324698458928,0.539098585746588,0.2607149511379841,-0.11004580053187371,0.5557716462283606,0.137697322954429,-0.12167293627635828,0.5571704490240121,0.6567581407630576,-0.06661604105396707,0.5939182055078084,0.46238221900623,-0.09641142011749868,0.6156732961832432,0.3193655027951059,-0.11543281653727565,0.6362391379946652,0.20759921633096412,-0.12724637131175762,0.6019335114049337,0.6843326058164806,-0.06666230503351532,0.6530962443266758,0.5586653800540846,-0.09569242152441093,0.6927743110661166,0.483758961428756,-0.11159742058580552,0.7269633543584084,0.41771533861385324,-0.12127773472301495
2025-03-22 16:57:55.666,0.5,0.9700000000000001,5.71530990819389e-07,0.4319491446938386,0.8429268947520188,-0.013606442187383282,0.3912348390242117,0.6794768485077114,-0.02717432464346315,0.3573817990201307,0.543929444107657,-0.03666147638271268,0.3105103156449631,0.4668367253937623,-0.04776056717896683,0.4377718189032953,0.6295712731514828,-0.06033642655719447,0.44541744019434826,0.43130275979193733,-0.08699723618630356,0.4523364509974461,0.29805912726842176,-0.1002773977337412,0.4621072717615363,0.18912567633860505,-0.10810041402949819,0.5,0.6366666666666666,-0.06396457312479249,0.5239496218723723,0.4235801209986896,-0.09228068131142839,0.5393283041223507,0.26488708850010984,-0.10827437647673965,0.5561106156234807,0.14313184735551934,-0.11992796492258247,0.5566270238613029,0.65688480765999,-0.06553395211364002,0.5940035933830756,0.464690708557352,-0.09476318499561268,0.6156430044510841,0.32271479132295966,-0.11357645935574126,0.6361213525236253,0.21220867591787587,-0.12529524931386496,0.601536726332083,0.684946071643447,-0.06565270513026639,0.6527459615969717,0.5587168122225976,-0.09422044942811114,0.6919317751872425,0.48378511245324196,-0.10991731485441589,0.7258488102338743,0.4169504249291631,-0.11940904378303191
