Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 17:02:11.333,0.5,0.9700000000000001,4.890855557116509e-07,0.43267201426024715,0.843428904031806,-0.013284831854907638,0.3912637107930682,0.6852797675467024,-0.02750078160284926,0.36013278273122407,0.5493052553388071,-0.0371693765911154,0.31469969566697276,0.47376834820825836,-0.04857934816081037,0.4400310179148089,0.6351651269108982,-0.06824088772037024,0.4407607076487817,0.4529455288756119,-0.10094293576867813,0.4419537567416261,0.32599619611491104,-0.11819824787055527,0.4486103129048383,0.22134055607407482,-0.12770421871678472,0.5,0.6366666666666666,-0.07048461899724395,0.5215543834225481,0.43741873908315,-0.1055697854033937,0.5335512028426934,0.2808503364209812,-0.12331233250697377,0.5486175080684468,0.15899234233442838,-0.13553375640709753,0.5528327100261805,0.6537558681503336,-0.06994212276120901,0.5893023443687886,0.46915737728448564,-0.10620557579930931,0.6101662551766698,0.32839458513252173,-0.12766250287106892,0.6320254141189569,0.22165154716606728,-0.13958171755722398,0.5964303406859461,0.6727199733135305,-0.06701235005245468,0.6428891856584547,0.5398385363196274,-0.10019819212148987,0.678765211264446,0.4561155342431047,-0.11868472234007751,0.7107185930057306,0.3788515425156367,-0.12985339944961313
2025-03-22 17:02:11.366,0.5,0.9700000000000001,4.856778010958602e-07,0.43229836425310253,0.8435912389670859,-0.013778568023792154,0.39034312984938424,0.686915740677675,-0.028468517934412373,0.3591666677970508,0.551214755215344,-0.038470803972549414,0.31379424828828373,0.4756418240578255,-0.05008740476365219,0.4399746940188173,0.6357419073303534,-0.06986647151553066,0.4398750821757377,0.4537188156600975,-0.10320161480148621,0.4408993771964316,0.3265835888190792,-0.12074347367305385,0.4473460802546183,0.22190634544251725,-0.13040207430565248,0.5,0.6366666666666666,-0.07210075759698928,0.5210554860421193,0.4381144777840944,-0.10808861214250759,0.5327237002353795,0.2813287888937055,-0.12619091495026868,0.547428759586102,0.15979431749393375,-0.1386250343420471,0.5528612190631845,0.653291407846379,-0.07090385137195594,0.5886508372938293,0.468744399030892,-0.10783376138365701,0.6092156181572854,0.3280127992929893,-0.1295245195360633,0.6308714433203395,0.22056908364934277,-0.14155209670871452,0.596456547624908,0.6717826643004575,-0.06724739931884169,0.6427328359857576,0.5394084241935325,-0.10068037029260193,0.6784315956756145,0.45585080433825964,-0.11923222859269823,0.7104177334285328,0.37816064806216715,-0.13048592271178922
2025-03-22 17:02:11.400,0.5,0.9700000000000001,4.846424397420025e-07,0.4321829208653633,0.8437630192062571,-0.01436341037455071,0.38914657336394043,0.6883960420032226,-0.029884447450336964,0.3579080655956759,0.5528053123941794,-0.040468377068242384,0.31257800307442807,0.4764253904594894,-0.05257522090086998,0.4398657892108767,0.6361859265795333,-0.07225730204635814,0.43924942629002206,0.4549910649439243,-0.10644206271800566,0.4397724853378442,0.32779211160925226,-0.12443635055325834,0.4458675634022379,0.22313874409830536,-0.13440351397621186,0.5,0.6366666666666666,-0.07440704222322131,0.5202328094520715,0.43960080556450504,-0.11165846620862008,0.5314885056021837,0.2825936391266173,-0.1303973856055679,0.5459602523072528,0.16167631269776217,-0.14327202838773745,0.5528811347976872,0.6528125539124536,-0.07219960073077572,0.5881553496214684,0.4686979065448093,-0.1100171762111205,0.6087765667528063,0.3279855090963817,-0.1320775712256878,0.6302983762173557,0.22025646166991114,-0.14436295812193553,0.5963307431177751,0.6703923013876536,-0.0676349917078706,0.6426920726136517,0.5386105558973239,-0.10143429196705088,0.6784013065042557,0.4549952025228844,-0.12014546204726156,0.7102684094307244,0.37740058939427856,-0.13160109098042616
2025-03-22 17:02:11.433,0.5,0.9700000000000001,4.840662915224215e-07,0.4320769677050954,0.8442228044368326,-0.014749160875029584,0.3884499010740312,0.6890993360654446,-0.03073615356904881,0.35718268205836756,0.5534690542962069,-0.04161779071039205,0.3114676947141276,0.47664471775549766,-0.054017981513158286,0.4397546782763445,0.6367155581782525,-0.07353378061737914,0.43879264555163355,0.45570973868018194,-0.10819429728811006,0.43853061490842593,0.32840913824582835,-0.1265172705796603,0.44401054010660346,0.223775152697457,-0.1367381862504316,0.5,0.6366666666666666,-0.0754480283505323,0.5195061772056483,0.44050890243571617,-0.1131917121455506,0.5303150337352398,0.28336641354042885,-0.13223435455096308,0.5447085183084889,0.16284628539363188,-0.1453718266950162,0.5527527430756403,0.6522812943349519,-0.0729840497439103,0.588097988377858,0.4688183272247632,-0.11128141330068933,0.6087085700992589,0.3279909291878208,-0.133610165662172,0.6302503236251643,0.22070308744728018,-0.14606980147590493,0.5960828849428741,0.6693503114144512,-0.06798136220851618,0.6427254776549579,0.5377419756174204,-0.10204573375385317,0.6785398691872336,0.45355876521990884,-0.12090756760878794,0.7104027542447263,0.3766653745657972,-0.1325225364318795
2025-03-22 17:02:11.466,0.5,0.9700000000000001,4.81965905169582e-07,0.43188984223828286,0.8449713192796524,-0.014646344883369314,0.3883797372084982,0.688858017789483,-0.0305432754816521,0.3570709153088435,0.5528936919892544,-0.04141386261545873,0.31081868729491835,0.476530670756275,-0.05382045653483442,0.4396916405640262,0.6370254305711952,-0.07353073522429102,0.43842953852071676,0.4556274015842449,-0.10822147345691932,0.437672067489461,0.32799024214849837,-0.12667918087545463,0.44272912711518414,0.2233692901563101,-0.13704215125711616,0.5,0.6366666666666666,-0.07509036745366102,0.5188657504663131,0.4406649859611631,-0.11248942236338677,0.5293972156420053,0.2834896763804896,-0.13145632603474972,0.5437556367268506,0.1631235844457314,-0.14463877938839131,0.5523918219908646,0.6519959843767211,-0.07310387217332157,0.5879050453617882,0.4686469620852064,-0.11146216710884907,0.6085578632084575,0.32796978349863726,-0.13390956650125216,0.6301199154479901,0.2210564274389532,-0.14633338854251368,0.5956425578380357,0.6688717762738161,-0.06751390634013008,0.6428930986902742,0.5372612762635716,-0.10141437139826778,0.678848767126357,0.45259534491804587,-0.12005377522977574,0.7107083562952284,0.3764752886515793,-0.13153438640754217
2025-03-22 17:02:11.500,0.5,0.9700000000000001,4.80722587861633e-07,0.43177445389503394,0.8454461493337597,-0.014206576999846055,0.38877644911456116,0.6879745839800704,-0.02971254611166441,0.35717214812802023,0.5514583513082421,-0.040455501683473866,0.3106011510130947,0.476178830567856,-0.05274586120917964,0.43968588185587737,0.6370770643986361,-0.07317646265855862,0.4382915142504937,0.45514707931281834,-0.10769749847057966,0.4377204985307741,0.32699192206567784,-0.1261330085176674,0.44284782553052193,0.22232392706260917,-0.1365213158538704,0.5,0.6366666666666666,-0.0745260049404769,0.5188022525343392,0.44044129219750927,-0.11148663241950738,0.5295017713367897,0.2832977399712068,-0.1303068195199107,0.5439518727565474,0.1629367509428135,-0.14346395763131886,0.5521545010066637,0.6519350299967452,-0.0728928092289679,0.5877339075802428,0.468347150454855,-0.11107560532214325,0.6085719241685006,0.32799151632102785,-0.13350613593892463,0.6301888800543627,0.2211374156161512,-0.1458568514604328,0.5954012742586907,0.6686678801750621,-0.06692727280969529,0.6432501179654033,0.5369889616413184,-0.10052513703669994,0.6793035658633341,0.4523361909054177,-0.11889364264366034,0.7110505948821524,0.37649706233540325,-0.13020330747321435
2025-03-22 17:02:11.533,0.5,0.9700000000000001,4.806423714596034e-07,0.4319233337315452,0.8456414821277937,-0.013827737255597912,0.3895086664580986,0.687080242063786,-0.02889147986581183,0.35747386992708674,0.5501427727585563,-0.03931212842393786,0.3107880831760569,0.4756475616700201,-0.05128955985188621,0.4397422803301091,0.6369768340836683,-0.07229056802722553,0.43851361805396766,0.45438367168329136,-0.10626501452013001,0.43881805764772536,0.3260542099261494,-0.12453753774232551,0.44465049597113604,0.2211041753206195,-0.13488945855756804,0.5,0.6366666666666666,-0.07360351562635509,0.5195142133668911,0.4399032438025531,-0.10987270887127384,0.5309070874163958,0.28264278756040384,-0.12842237359527234,0.5458090392832187,0.1621242756422594,-0.1414813678190961,0.5522337344386123,0.6519256148519912,-0.072051954423419,0.5880070478797811,0.4678142724610754,-0.10945232026649482,0.6089476129714549,0.32781579520680515,-0.13160398695261916,0.6306627218497975,0.22093901925305032,-0.1439227089587481,0.5955190082494216,0.668583136938073,-0.06652894044318916,0.6436701191787502,0.5363035927535099,-0.09965110955277831,0.6796561377077412,0.45220683920859184,-0.1178592080259041,0.7112270280081077,0.3761280938889753,-0.12909931386404344
2025-03-22 17:02:11.566,0.5,0.9700000000000001,4.807316073687736e-07,0.4324147741488962,0.8457519660405006,-0.013457704294863097,0.3901912479460049,0.6867684099147189,-0.028161338353047388,0.3583791198006253,0.5494828528501707,-0.03813476446310668,0.3118175797942181,0.4753598955667248,-0.04965748703934632,0.44001009066975766,0.6366835363803263,-0.07096569251853654,0.43906029470542896,0.45287031700560865,-0.10391579280731675,0.44051029030315486,0.3248129951469517,-0.1217544243325091,0.44724143501804636,0.21951166760428248,-0.13194395096854256,0.5,0.6366666666666666,-0.07229263963181809,0.5207098581113075,0.4392001720586024,-0.10771087819530686,0.5329062954841891,0.28167154380938964,-0.1259041243600083,0.5485445759390564,0.16122132323193528,-0.1388222305724571,0.5524021182045502,0.6518644022281509,-0.07067661702723131,0.5885419470128725,0.46697760436347135,-0.10678189935930335,0.6092254569064695,0.3267899062586693,-0.12840865004725457,0.6309835726698647,0.21986975314709833,-0.14066928156023073,0.5956582178026745,0.6685390685101098,-0.06599568396969743,0.6438803431959056,0.5351605643264112,-0.09838935963897207,0.6797461677171193,0.45156940007020663,-0.11641597893302834,0.711109677410847,0.37479782244819954,-0.1275888545149968
2025-03-22 17:02:11.600,0.5,0.9700000000000001,4.810077660766551e-07,0.43298974244807115,0.8456192639673543,-0.013102652595498702,0.39093403727761766,0.6872995475206602,-0.02749303527490536,0.3597139345109391,0.5497741290082955,-0.037363151313803945,0.3135333801785827,0.476080350094312,-0.04866524978668317,0.4404421798406485,0.6364020717822831,-0.07009736094067384,0.43968833264058627,0.45118855827537474,-0.10160558959645491,0.44178869446193536,0.3235637361495911,-0.11833022241375935,0.44876924829590137,0.21829802526314307,-0.12792329675658742,0.5,0.6366666666666666,-0.07141224244143418,0.5220543596327145,0.4382299414415539,-0.10690027854735788,0.5345682304734067,0.2809826863880336,-0.12509425942448105,0.5506825672826661,0.16090813441035956,-0.1379509203442589,0.5524441494040181,0.6515723910383999,-0.06955248186902552,0.5887485366235193,0.46633521365487723,-0.10467934341071403,0.6090965495246778,0.32502666536926467,-0.12572754451222176,0.630880239473949,0.21780143909680008,-0.13780077889326117,0.5954848976623266,0.6683489236522006,-0.06520384737486502,0.6435152281058694,0.5342614230063383,-0.09690156826562688,0.6791047394009334,0.44964356259868765,-0.11468309964081434,0.7100932968162567,0.37094218822883684,-0.12570386294886277
2025-03-22 17:02:11.633,0.5,0.9700000000000001,4.807057843624898e-07,0.43326560631222577,0.8455082655558948,-0.012834903736782751,0.39174588870829247,0.6893442680115871,-0.026847797579268026,0.3604975368793504,0.5522966897415991,-0.03692428786470413,0.31462128151885393,0.478096443872017,-0.04821158137702278,0.4407542997561299,0.6367503262720478,-0.06808073973583428,0.4400012147137117,0.45120277637963885,-0.0974286317629837,0.44181348321325187,0.32430430775264496,-0.11270740187991815,0.4487468585661964,0.21936670281740744,-0.12157722869684487,0.5,0.6366666666666666,-0.06921130426151795,0.5228145107291179,0.43660382002266773,-0.10468441637185724,0.5348169451045954,0.27991285847026554,-0.12307865289340109,0.5505280460839235,0.16010773676534015,-0.13570124247381513,0.5523337005623079,0.6510248216404735,-0.06758508288345816,0.5882817112489551,0.46576724414083726,-0.10143341916283483,0.6083791573799864,0.3235602463320672,-0.12176915164484758,0.6297609178873571,0.21588813158852704,-0.13356149400962364,0.5949270019785502,0.6677965865117061,-0.06396190080490169,0.6418647377738793,0.5334197797000155,-0.09454779252538986,0.6762320658371583,0.44622789660415607,-0.1118178737448306,0.7061317854830031,0.3643620500727731,-0.12252329009083102
2025-03-22 17:02:11.666,0.5,0.9700000000000001,4.771127088462444e-07,0.4332001953689355,0.8464002187254418,-0.01262925349909147,0.3922007226392708,0.6947522609490259,-0.02630720393464521,0.36072640299498704,0.5594073800267976,-0.03629467750315665,0.31501058524754927,0.4829472433443348,-0.04742349065380995,0.44098075031123074,0.638217977780882,-0.06393844700135785,0.43945824565853514,0.452464903939358,-0.09094203899645398,0.44012729330059136,0.3270109127396702,-0.10533218290946728,0.44638638816042553,0.2226580621349955,-0.11394226627120672,0.5,0.6366666666666666,-0.06452029903680681,0.5225104312585095,0.4345510998080251,-0.09849857735900615,0.5331146197055934,0.2782676613026658,-0.1167571325410578,0.5468738096894046,0.15870588798291202,-0.1287860801310602,0.5517680526580557,0.650353804879245,-0.06401400352289993,0.5867342104645208,0.4645689286263167,-0.09588614264019708,0.6056577718749503,0.32252730547982966,-0.11547654079309938,0.6253022062563223,0.21452041651741835,-0.12701290131426596,0.5932206732596905,0.6664876119566516,-0.062157209450128995,0.6375706783566377,0.5313618838469065,-0.09112785012392169,0.6691962871843452,0.44154514171753284,-0.10765398521838586,0.6966224229703778,0.3578309458317815,-0.11794411238869018
