Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:54:51.333,0.5,0.9700000000000001,6.967734673859927e-07,0.4292457586262649,0.8070344471180193,-0.01806758111918844,0.37886916746476557,0.6580338022403838,-0.048872543805116575,0.3392448397176523,0.5233103890742477,-0.06667361426066049,0.28467439080966717,0.41030363009141047,-0.08701639663517538,0.4308510718647712,0.6282760704248413,-0.15000161254659475,0.4314506489253837,0.43803696926940516,-0.19856719138008777,0.4363470092189121,0.30281611951588244,-0.21547533432483737,0.44306357290199827,0.18981622414500787,-0.22303155245781575,0.5,0.6366666666666666,-0.1444437512322867,0.5411942892511499,0.42864237812425143,-0.21367106654940443,0.5636829092552531,0.2610256038323845,-0.24219412681628713,0.5840830561074097,0.13446984047880195,-0.26030061545717603,0.559209795370446,0.6463348639275559,-0.12725881871561734,0.6071983783268952,0.46793323343567084,-0.1860023371565092,0.6283422492249506,0.2982053772292276,-0.21132861673187392,0.6509767112990852,0.17638983458301616,-0.2235584018029443,0.6042272212901088,0.6439150090391157,-0.10389573176437761,0.6488719747528611,0.5013767129280275,-0.14240418936935487,0.677330109622204,0.39226691134025254,-0.1602466217322951,0.6995127533789673,0.2965697907683197,-0.17259360829076617
2025-03-22 16:54:51.366,0.5,0.9700000000000001,6.913863390685004e-07,0.42907581019055063,0.8156032446418008,-0.01851064509659637,0.37563448267469673,0.6656555050140913,-0.04970161187622102,0.33579649099044007,0.529538514046322,-0.06683309290242904,0.28295152836936055,0.4184965780951039,-0.084454814504603,0.4311493140259729,0.6335885983310827,-0.13659576466917736,0.42107242761330177,0.44092764505146353,-0.1811804693422268,0.4172793500796079,0.3062670173540597,-0.19699558995466085,0.41708553473095406,0.1909417043021977,-0.204329104127227,0.5,0.6366666666666666,-0.13110956456023712,0.5347100372106267,0.4235910765628705,-0.19496418490706385,0.5535291294974465,0.258711603498357,-0.22196129992477445,0.5701661641918856,0.1335880370269093,-0.2388798817757282,0.557211516078406,0.6428351016144649,-0.11558439421567396,0.6007109328532951,0.45714118844698914,-0.1695419950037916,0.6186405793944645,0.2910068655260782,-0.19285056621240879,0.6368000259438369,0.1706807078311155,-0.2039283335765525,0.5998826089894902,0.6387151126283159,-0.09493164649362075,0.6395795865962024,0.4944524381949805,-0.13067074812260052,0.660634291187346,0.3844544566420536,-0.14696606178889654,0.6747911194070151,0.28853003035197994,-0.15787197464304825
2025-03-22 16:54:51.400,0.5,0.9700000000000001,6.684162417865824e-07,0.42877339857235675,0.8335230705606045,-0.01889299827966966,0.37366643464316895,0.6843364244554188,-0.04914889297968433,0.33276160606329397,0.5466469870040507,-0.06575986709189213,0.28173514407036926,0.4402838099548093,-0.08141577985305656,0.43199358255918446,0.6419976834432513,-0.10917656043175566,0.41080942270680487,0.4433557910404384,-0.1458537381461787,0.3979691143531806,0.3106165257749389,-0.1596194240276299,0.3912707021106761,0.19273694513396505,-0.16644573948198255,0.5,0.6366666666666666,-0.10395427698671889,0.5235717755453747,0.4184152213614015,-0.15670288784638794,0.5361658460487402,0.2576454410891777,-0.180631598978153,0.5482052262358642,0.1339938657975635,-0.19520123163128703,0.5534794247134142,0.6401720303623827,-0.09187330576920956,0.5878440661179216,0.44571288338917103,-0.1364347909756255,0.6003975516279896,0.28587710539713196,-0.15637003606275807,0.6123461483583956,0.16719298747556022,-0.16556578469396804,0.5918182523460729,0.6366009271231949,-0.07666098071065111,0.6238138100475956,0.4905579379853023,-0.10696761940959812,0.6377690523664199,0.3806102858951531,-0.12044878265938905,0.6442262809714931,0.2848177177310488,-0.12866982883781936
2025-03-22 16:54:51.433,0.5,0.9700000000000001,6.118855648066597e-07,0.4285840721036905,0.8500580721286868,-0.018840449647421195,0.373318334396406,0.7052591023432244,-0.045565413372558844,0.33141747266798,0.5691689958006871,-0.0607876842586492,0.2813973221232197,0.46938768814539505,-0.0750849045664545,0.43350541391419983,0.6481733778401026,-0.08464030864094024,0.4048689846244498,0.4454882023960448,-0.11425723818013361,0.38765741262873965,0.31354579661664184,-0.12577302520818523,0.37850316437670517,0.19695518094306125,-0.13158824829751797,0.5,0.6366666666666666,-0.08025028783324059,0.5138760597025362,0.4157929872826216,-0.1221515979376895,0.5210557317347666,0.25792155018157054,-0.14229534599448568,0.5292955117567244,0.13595539913030597,-0.15416423001659252,0.5505601611784183,0.6392063319788653,-0.07147120523191877,0.5761246285811146,0.4401930669582032,-0.10729899564893666,0.5837633548064307,0.2849567538548258,-0.12420372728629687,0.5903402766550596,0.16763428902215496,-0.13180199871160278,0.5857667540071705,0.6372372162483099,-0.060930125003854,0.610985442072529,0.4905870143694373,-0.0859899850209154,0.620072378696898,0.3830308447089433,-0.09673086807281092,0.6216582594573232,0.28848810730826147,-0.10247974047816252
2025-03-22 16:54:51.466,0.5,0.9700000000000001,5.37482868706001e-07,0.4287251714440069,0.8582833177395407,-0.017501265515896487,0.37391437785616766,0.7174849700451739,-0.03831290675596138,0.3312646373816127,0.5875620927319198,-0.051192742362691945,0.2818478078205388,0.49762260965880256,-0.06375246249852273,0.4353153537893976,0.6505172798628884,-0.06912580514932129,0.4028772991820296,0.44759846566923334,-0.0946501708221983,0.3847609345688652,0.31662287125665484,-0.10472278836682027,0.37539817143178367,0.20470935561958886,-0.10963661035533084,0.5,0.6366666666666666,-0.0665000722014813,0.5090356827532785,0.41538435325934553,-0.10085167145436304,0.5138765574317776,0.26018842764623973,-0.11749276138473254,0.5200213192786776,0.1416349487894771,-0.12714664731315123,0.549099646278008,0.6392441211777946,-0.06048821679196119,0.5691932296726425,0.4393679738154397,-0.09046386314762825,0.5738384459514567,0.2885310906206404,-0.10530185133476674,0.5768291302303001,0.17445091056241968,-0.11202239288266515,0.5833499845191845,0.6398225285373393,-0.0529973674441753,0.604135019797191,0.4935600492593115,-0.07447745336464993,0.6101020142791113,0.3914303315041774,-0.0834120476658424,0.608997837526263,0.300782966948966,-0.08774904646322625
2025-03-22 16:54:51.500,0.5,0.9700000000000001,4.79759122955912e-07,0.4293022113150187,0.8620039319965065,-0.014703354522801044,0.37564543002607215,0.7241714377139912,-0.03083844468609307,0.33196615070501745,0.6025401546208066,-0.04162507042424404,0.28357086803935083,0.5237029151904348,-0.05249870531726358,0.4366701049870573,0.6510451577346581,-0.0595603982235268,0.40289435389334793,0.44954113617655445,-0.08253951370995816,0.38489850521103125,0.3225483329850956,-0.09162351083820736,0.37550732132154846,0.2165520743202633,-0.09574158521180934,0.5,0.6366666666666666,-0.05840185223095312,0.5066576397181263,0.41580686697568947,-0.08715474824634808,0.5110447118435697,0.26564265920086916,-0.1005634104181095,0.5161119010292589,0.1529081197523956,-0.10828117898737735,0.548377087631033,0.6397131437521615,-0.05413487493920138,0.5647402399571431,0.44043216904418925,-0.07924343985594229,0.5670093576942481,0.2975667475131132,-0.09178543498464024,0.5670323678160546,0.19092724356508317,-0.09748801029417258,0.5822923519137341,0.6434554178161134,-0.048344449409235615,0.5983374354184574,0.4993950969764661,-0.0661558509684255,0.6010506674920333,0.40409759398930767,-0.07290024248440682,0.5972749668183417,0.32043946014297825,-0.07578619249781128
2025-03-22 16:54:51.533,0.5,0.9700000000000001,4.3107591368351696e-07,0.4303924858752396,0.8647182963458031,-0.011741855562152428,0.3782908677130897,0.7300936146809506,-0.024978550521112794,0.33406909893796544,0.6159688751374612,-0.033900929081281006,0.2876808084457498,0.5451002324119711,-0.04295088949456766,0.4377696431351795,0.6510607321888902,-0.052853498553855086,0.404243422699363,0.451831004900674,-0.07357999268012745,0.38674684094481837,0.33006891557270146,-0.08144760199210711,0.37742625560359494,0.23033939525250652,-0.08453222031688967,0.5,0.6366666666666666,-0.05215454097107111,0.504737442204203,0.41680720959113016,-0.07587190912979086,0.5088412921684948,0.27352089222434495,-0.08596937744660195,0.5128265202324815,0.16757308120420528,-0.09159860470071961,0.5478296068085093,0.6402421072707751,-0.048569307341035706,0.5607857250996371,0.4436750573277084,-0.06883650383633941,0.5610357901591498,0.31057630193172714,-0.07855255352306943,0.5585717206070265,0.21393811678529945,-0.082814380442216,0.5812287300949837,0.6470371498998787,-0.043554605627890396,0.5923462178625152,0.5077765442947686,-0.05741571004227668,0.5920062527436272,0.42017088125025503,-0.06161162322445128,0.5856377211519027,0.34567019652653985,-0.06279003996038761
2025-03-22 16:54:51.566,0.5,0.9700000000000001,3.8672110743407305e-07,0.4315511949680827,0.8660939267559702,-0.009044902409069876,0.38122459119631547,0.7335495969564672,-0.019954878307366114,0.3377151838263883,0.6233185642879508,-0.026795716363750624,0.29487097149520236,0.5549677519999259,-0.03351523599949449,0.43910237066385605,0.651001879424135,-0.0483322352080086,0.40675869790079633,0.453977222697901,-0.06717551231609266,0.38975638755313835,0.3360217398965818,-0.07367377743122035,0.3808188879426263,0.2417806133346494,-0.07548082142559889,0.5,0.6366666666666666,-0.047296561805969375,0.5035806603334959,0.4182229829708965,-0.06721888251476152,0.5070625872237755,0.28131362667531884,-0.07405188684138768,0.5100898207807305,0.18216598963968256,-0.07726137105112622,0.5472428780017444,0.6405908137159443,-0.04358223874156621,0.5571467936632903,0.4490751222607059,-0.05973118850387317,0.5561249274648946,0.3247266764402388,-0.06632979741078363,0.5520161404337955,0.23838747067422866,-0.06870166116782617,0.5800115450374668,0.6501580752351702,-0.03870106173178342,0.5885618589857596,0.5183071582584928,-0.04896112659790348,0.5864608241416415,0.4395420438847023,-0.05066537717106301,0.5783273091302845,0.3758213185080108,-0.04997209996990473
2025-03-22 16:54:51.600,0.5,0.9700000000000001,3.5981872600443913e-07,0.4323476929644705,0.8663771904641362,-0.006628148874680504,0.38453442041397473,0.7345111341961932,-0.015829966108120222,0.34282271983939117,0.6254529936978555,-0.020425917737699743,0.30472157730335764,0.5554030134150515,-0.0243504638080718,0.440769847016679,0.6508906723811896,-0.04640900845479064,0.4095968308091079,0.4554766262370543,-0.06397470699794859,0.39273109213068125,0.33977361922504556,-0.06862354794372419,0.3840282688919875,0.24979956161818764,-0.06863782039923437,0.5,0.6366666666666666,-0.04416966358135237,0.5028072916732027,0.41960798542406175,-0.062069487240593205,0.5054429027406211,0.28803607166621553,-0.06544104630776519,0.5081343211523454,0.19702261878610328,-0.06565258624281174,0.5464583520539479,0.6408785058053733,-0.03896334001403677,0.5534987284846076,0.4544699234778181,-0.0519148008995589,0.5514480077883894,0.33711952853322125,-0.05482644705522252,0.5459991096844555,0.2607317032172213,-0.054603095312289913,0.5782561512962998,0.6528371386278647,-0.033127974224372914,0.585479017722238,0.5281197945644087,-0.03974319345567827,0.5820642074316437,0.45665449038294265,-0.038626834772644225,0.5725101762552571,0.40314574467442243,-0.03561699836937565
2025-03-22 16:54:51.633,0.5,0.9700000000000001,3.441714196783177e-07,0.432894761306869,0.8663574851806652,-0.005154452856202261,0.38813514819201306,0.7347527453137805,-0.013118041982279276,0.3492635639941837,0.625960587802765,-0.015751370241191137,0.3159890479619727,0.5508996084909887,-0.017081097111777622,0.4421669116019933,0.6504704435345301,-0.045559058676704296,0.41253873247866213,0.4565562005096667,-0.06240696753966523,0.39583427543395844,0.3431658090280468,-0.06476746929278673,0.3870087834798427,0.2565777004998522,-0.06294746887537113,0.5,0.6366666666666666,-0.0419536913182344,0.5021164614700182,0.4211183234582374,-0.0589863721873198,0.5042814074266427,0.29472091319364857,-0.059333487550771585,0.5067389877342023,0.21100135115291913,-0.057017540269334296,0.5453696415716223,0.6414242148318532,-0.034583495844370586,0.5505206845689042,0.4594502950266058,-0.04533737793229334,0.5473995381768256,0.34733640154654893,-0.04493811434880009,0.5405883995346261,0.2782166095018819,-0.04179517672712973,0.5754763156566136,0.6546683715986827,-0.026864572906786774,0.5800523606371495,0.5351023838416517,-0.030382484451810243,0.5745326117711415,0.46768952764925786,-0.02659225900402602,0.5634549234149779,0.4206231273966961,-0.02124502066592823
2025-03-22 16:54:51.666,0.5,0.9700000000000001,3.2974153894178894e-07,0.4335356577370412,0.8662743001073256,-0.003814686440070119,0.3918230840977944,0.7348964626396008,-0.010292056837145788,0.35669259179201973,0.6251840574525074,-0.011743173809396568,0.32747607381777066,0.544517659419874,-0.011716610580841003,0.4431823457294934,0.6497975348209135,-0.043939717191770096,0.4156810265894718,0.4573778079400096,-0.06004399948812746,0.3997638728263973,0.34761073811769205,-0.06119499913587763,0.3910969748551568,0.26388706838333825,-0.058338904412021345,0.5,0.6366666666666666,-0.039847474340358444,0.5023961653971223,0.4230601670639582,-0.0561168737874414,0.5046449459418426,0.30184298306106555,-0.05511972301705181,0.5064053039776719,0.22267154944725082,-0.0514003429054516,0.5442971032393198,0.6424518856111348,-0.031259200132101456,0.5485455329806759,0.4645969849526137,-0.040304210304428614,0.5440453844458282,0.3566253149406995,-0.03759017341348604,0.5357600760818388,0.29218366744610236,-0.03189997323474303,0.5723294180489502,0.6566834137508861,-0.021243895413831964,0.5725020966474372,0.5413072034323851,-0.022326817618031992,0.5635936808758051,0.47843898403060503,-0.016300055088189463,0.550563957006467,0.4361404152063609,-0.009031907427217468
