Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:16:01.333,0.5,0.9700000000000001,6.008911014031935e-07,0.4206650710432649,0.8356874056189475,-0.028400956683448962,0.35461858595731716,0.6683080570437177,-0.052881747524658115,0.30101803400769833,0.5297230460583506,-0.06997415187335362,0.23642941741113638,0.4344477670926826,-0.08775219822237926,0.426698870442163,0.6375060786974505,-0.08590131285735411,0.42492881871312316,0.43896478634249536,-0.11952652124470947,0.4230221902821729,0.30233988021968194,-0.13545011577719407,0.4267538012515149,0.17701464949203316,-0.14528413043549798,0.5,0.6366666666666666,-0.08316349089462494,0.530668841264694,0.42434349641461944,-0.12845522180233354,0.5495805825205953,0.25463574108555254,-0.15338731162405242,0.569691860043747,0.11301635157193435,-0.1702423161439034,0.5569814341045423,0.6369735930979148,-0.07724981763218686,0.5965882208420042,0.4423275650201065,-0.11785600513699991,0.6184744496602095,0.2807997695149178,-0.13978760650028632,0.6404610472425444,0.1429750694109425,-0.15183942268060183,0.5969342614542896,0.6279645376620626,-0.07037349626392145,0.6388064536672111,0.47395015375669847,-0.10326041296742888,0.6661893949926923,0.36490350949888006,-0.1218401173554511,0.6877226683066,0.2558457463323837,-0.13398134901167857
2025-03-22 16:16:01.366,0.5,0.9700000000000001,6.019891481257962e-07,0.4205978759145608,0.8352646426040361,-0.0281052072669218,0.3545581872450937,0.6675669305300169,-0.05234327172615562,0.3008497091868195,0.528886636030557,-0.06936623564330435,0.2359172913744348,0.4342918923153146,-0.08705660714892621,0.42667664985817155,0.6374562694487624,-0.08475325072567663,0.42438995057144857,0.438141723202641,-0.11793893254955018,0.4223083671238109,0.301000495571629,-0.13355051034193838,0.42643429754505413,0.17507548381027177,-0.14320661050006522,0.5,0.6366666666666666,-0.08197658059238208,0.5304602124865614,0.4239172665635418,-0.12711167810765484,0.5489231317337289,0.25385637039823444,-0.15212337275539084,0.5691054984894064,0.11119606585685549,-0.16898533000105337,0.5570724189545673,0.6369996440293182,-0.07631113149952598,0.5965805205892304,0.44156870698680145,-0.11666840508386483,0.6184200194752809,0.28013600634888347,-0.13852327366708272,0.6403764137437368,0.1423415853133085,-0.15054815547228956,0.5970038666903781,0.6277592542045547,-0.0697484969283439,0.6390354414640325,0.47286083022036807,-0.10254810611041135,0.6663026584458671,0.36385894152076786,-0.12107043533137044,0.6877795193058078,0.2543376219393729,-0.13309500160482807
2025-03-22 16:16:01.400,0.5,0.9700000000000001,6.016401030007149e-07,0.42052976787058005,0.8353746060600957,-0.02800627855526692,0.35461066855673695,0.6676603047405717,-0.05182614737233045,0.30042796876641775,0.5293137788851643,-0.06859318884989442,0.23530924065361147,0.43596292989421404,-0.08603627348345992,0.42667382107707097,0.63757813635165,-0.08352625150840534,0.423496856506128,0.4381074906334114,-0.11626901292834238,0.4211108593193489,0.30081072751474525,-0.13159524776932105,0.42587785696045377,0.17475171368271805,-0.14101379095419284,0.5,0.6366666666666666,-0.08067299664680566,0.5300340878353701,0.4229315120342755,-0.12518983891886937,0.5477557365449089,0.2526983176948464,-0.14994196270758922,0.5680388358193146,0.10977300986587435,-0.16655044588404289,0.5570496917649223,0.6369150048116046,-0.07530360892763821,0.5961115296089233,0.4403044827172335,-0.11502497083137772,0.617702376364796,0.27898766881016496,-0.13669304645358854,0.639396066798276,0.142020908949684,-0.14853630818336827,0.5968462655327591,0.6272159244705552,-0.06903176083408642,0.6382959871350502,0.4710645369746643,-0.1013840411910577,0.6652870399037667,0.36264579402139097,-0.11958430619915648,0.6867295881738407,0.25349966744342256,-0.13129636372411924
2025-03-22 16:16:01.433,0.5,0.9700000000000001,5.98773228630208e-07,0.42048338692417886,0.8361870046574926,-0.027993278358891423,0.3548919557777248,0.6686152054615602,-0.05149208197318611,0.30000801931853605,0.5315099251759057,-0.0679018916906216,0.23478685831677615,0.4392958957659989,-0.08486009236283296,0.4266792087200161,0.6381495970879744,-0.08220249731186864,0.4229390169800591,0.43877491863692486,-0.1144014870336422,0.42032195090936897,0.30139874989169724,-0.12950400140306095,0.4254425252731741,0.17535855637418107,-0.1387800487364173,0.5,0.6366666666666666,-0.07939397650311,0.5294617086748632,0.4221447225213019,-0.12278672630117926,0.5467869702361507,0.25197817299171654,-0.14711456324673605,0.5670851228664207,0.11009830349443467,-0.16346207734752288,0.5569412547710977,0.6365092378298106,-0.07418824138958122,0.5950223871357686,0.43953431069787235,-0.11309745445229746,0.6162020928752401,0.2781258011442583,-0.13426625632954564,0.6373979790872062,0.1421568730367429,-0.1458334451922801,0.5963080820330389,0.6264028672627202,-0.06807070132865024,0.6366598312879572,0.46998549214875307,-0.09977984794827387,0.6632470607580102,0.3620027342420598,-0.11751091333954686,0.684521530080829,0.2532132053562042,-0.12886478903356094
2025-03-22 16:16:01.466,0.5,0.9700000000000001,5.935489689597956e-07,0.42054371677400015,0.8376501803401193,-0.027995175348257753,0.3553569267724687,0.6703193804988362,-0.051378120932879565,0.29973843427829056,0.535020089713713,-0.0675247483069927,0.2345511846640948,0.44231978064932864,-0.08404735189608571,0.4266798730207687,0.6391072172319638,-0.08125516956868431,0.42274228623236504,0.440063713530216,-0.11296464683109897,0.4198661872797421,0.3029628537582626,-0.12787636687779502,0.4249080079196004,0.17741449480877836,-0.1370748894304447,0.5,0.6366666666666666,-0.0787220711819894,0.5287175068887409,0.42210250333573035,-0.12095600868195736,0.5460297007654064,0.2519619973239439,-0.14486774500220703,0.5662109327950847,0.11197685774379049,-0.16101714231854414,0.5568031769323495,0.6358635058012301,-0.07329809363559392,0.5938690608852029,0.4393888308222219,-0.11202912247385301,0.6147696826781763,0.27813230583015564,-0.1327145226168494,0.6354361833317115,0.14264861132373127,-0.14408932348775166,0.5952938833697624,0.6255480237101598,-0.06690713382856038,0.6351149295447025,0.4698721791915823,-0.09829712670372254,0.6614465585494074,0.36192558226277627,-0.11577567094348282,0.6823184958847921,0.2534642729710719,-0.12699220423577656
2025-03-22 16:16:01.500,0.5,0.9700000000000001,5.8738621161263e-07,0.4206472583031395,0.838729943436608,-0.028025835527246377,0.35563957641081634,0.6714013328325767,-0.05141483215584527,0.29944792256402086,0.5372183250195735,-0.06742039906968583,0.23436144426489094,0.443866687040284,-0.08376021862708757,0.42657075362405317,0.6397132208376524,-0.08089398783665971,0.42260700111400096,0.44098830371746,-0.11237751447837555,0.4193674901105787,0.30447824823197245,-0.12718503635710535,0.4241429279714833,0.17993240371027508,-0.13634080578821506,0.5,0.6366666666666666,-0.07856812984959391,0.5281189555145671,0.42190499844247326,-0.12023401491886412,0.5454547404386048,0.252126176174841,-0.14393196831304553,0.5654797710998203,0.11323064134984451,-0.15998041592993628,0.5567258118291158,0.63557973277928,-0.07317921984989761,0.593365444606004,0.4393876074895431,-0.11179272458194281,0.6141031970734779,0.27800828441371667,-0.13227524998499687,0.6343061144432072,0.142972905808259,-0.14358506280570377,0.5946204798168204,0.6255668384521689,-0.06660089151608642,0.6344262602873814,0.47043408928188013,-0.09784858199749216,0.6605836855530114,0.36218765616940235,-0.11519756228556147,0.6810666235922762,0.2540057459250169,-0.1263926071707584
2025-03-22 16:16:01.533,0.5,0.9700000000000001,5.857386695668662e-07,0.42077715649228964,0.83909769895272,-0.02815978659978964,0.3557088900402514,0.6714558764457017,-0.05153596227926299,0.2992744247435567,0.5377878729643077,-0.06750899616287746,0.23424389117665845,0.4443667496881031,-0.08390429622749726,0.42632101376424314,0.6398678416020208,-0.0809186195515893,0.4225306586779916,0.4412706255179979,-0.11239827958727647,0.4190700290710355,0.30515344810530537,-0.1271865252280512,0.42367967891447145,0.1812049585292044,-0.13632482668750903,0.5,0.6366666666666666,-0.07860782094059876,0.5278835093862567,0.42175672473829007,-0.12022510094237257,0.5452043042199879,0.2524222767768874,-0.14385416856897204,0.565139192683765,0.11359159288274917,-0.15986506511339316,0.5566783204247938,0.6356943348583984,-0.07363961202422337,0.5933594428399608,0.439393907990825,-0.11180525116402384,0.6139561160183219,0.27782076119198706,-0.13224186051976022,0.6339164861065472,0.14310875277574664,-0.14353630110118104,0.5945644531555001,0.6264071656400964,-0.06717687676383921,0.6344051775791467,0.4713935815232426,-0.09821809236077245,0.6603400842272942,0.3626405100809638,-0.11539566500521029,0.6806505746374387,0.2543585291973308,-0.1265478316085081
2025-03-22 16:16:01.566,0.5,0.9700000000000001,5.893349246331244e-07,0.42102516612869706,0.8392823793913399,-0.028373873611462718,0.3557302017436206,0.6715733941529354,-0.05171666955947334,0.2992194856327829,0.5380329829029693,-0.06797286411950229,0.23412539099469004,0.4446771519292214,-0.08477111096907014,0.42613198197186614,0.6399379278584595,-0.08130326755284886,0.42251364666267593,0.4416967090428814,-0.11295833860517088,0.418972599655148,0.3064624604351861,-0.12775683347232522,0.42354324577665925,0.1825229699756466,-0.13685713160702584,0.5,0.6366666666666666,-0.07883419896982129,0.5278625120145823,0.42239615144442183,-0.12073896042986497,0.5450742919976476,0.25352437465566396,-0.14425303033289788,0.5648906133704075,0.11405666268240283,-0.16018845610889682,0.556535024453507,0.6358125606910721,-0.07393418072081573,0.5934617713685673,0.4394798194081762,-0.11191786964252406,0.6139800224545013,0.2781252929237611,-0.1323091977429169,0.6338689748675989,0.14343981809526718,-0.14357794057851847,0.5946312980613526,0.6269822521361827,-0.06758825212317718,0.634532523934576,0.4719990364108029,-0.09849045908337592,0.6603411472936205,0.3629507487220456,-0.11555768621283427,0.6805786779812335,0.2544831861860417,-0.12667562099025664
2025-03-22 16:16:01.600,0.5,0.9700000000000001,5.924436126234918e-07,0.42125589623298554,0.8398855158628163,-0.028475374117105295,0.35574066243608804,0.6729094247525484,-0.05188746436002527,0.29925930371438486,0.5388972063214337,-0.06862310731349769,0.23387281918138286,0.44581237523610706,-0.08599693570309033,0.42599568606702987,0.640218112049574,-0.08166982793758751,0.42250903325279066,0.442288061597805,-0.11348456811122629,0.41883388089719065,0.3082530324780024,-0.12823586429187628,0.4233829870306426,0.1842815953861361,-0.13723540626238714,0.5,0.6366666666666666,-0.07888212526345371,0.5279541621365272,0.4235612706054612,-0.12109416728321329,0.5446909513217351,0.2553686098841228,-0.14438815177392372,0.5640411290260612,0.11521916173937376,-0.16017786548410162,0.5563021813819251,0.6358458669027102,-0.0735916967207873,0.5936804939837206,0.43996537921643336,-0.111625286970055,0.6141467415718077,0.27876896763505343,-0.13190709214697177,0.633941939967966,0.14436263817327855,-0.14310511000077777,0.5945660470866284,0.6270971972444612,-0.06734429906312095,0.6346837373490961,0.4723869231402665,-0.09811184786713115,0.6604988099223077,0.3633304678691085,-0.11509787675538544,0.6805427269689843,0.2548745912856382,-0.1261630495956345
2025-03-22 16:16:01.633,0.5,0.9700000000000001,5.916155533810926e-07,0.42127634237913014,0.8409752736469047,-0.02837119321642509,0.3558028637884152,0.6752874026627309,-0.05168832865310973,0.2997084453444273,0.5405775155514825,-0.06838574856221369,0.2340807449777246,0.4482529630293522,-0.08568088169753704,0.4259230994620967,0.6408696322653273,-0.08061021682209427,0.42246391339995604,0.44319291597646027,-0.11190778981658578,0.4186462826181362,0.30981473238722834,-0.12633118205032934,0.4231246242008768,0.18655670843757588,-0.13509602658189857,0.5,0.6366666666666666,-0.07742557345390566,0.528079327512579,0.42474376266884195,-0.1190300940840509,0.5440153356007555,0.2568584442567776,-0.14200382223338617,0.5625470964785282,0.11706308026406471,-0.15758268464956476,0.5561586999815761,0.6358073758162477,-0.07171439960011006,0.5939177779927781,0.44171612157316287,-0.10929260452247874,0.6142685180961898,0.28009316065479917,-0.12933234698444118,0.6338866815234077,0.14662432123217195,-0.1403498478418851,0.594364572270943,0.6269269421495405,-0.06577149410200689,0.6347423420705399,0.4732106968528717,-0.09605134216157189,0.6605769014314773,0.36431092096512574,-0.11275422886535923,0.6802675819741706,0.25619352149121744,-0.1236045951741237
2025-03-22 16:16:01.666,0.5,0.9700000000000001,5.883453516379467e-07,0.42127001959093935,0.8418639098969055,-0.027861705983685515,0.3555801089491178,0.6770775555327584,-0.050658846442142844,0.29997075380137106,0.5424099679863089,-0.06671499518114266,0.23458698912065096,0.45139377677328213,-0.08324777850663868,0.4263022226788301,0.64171517009175,-0.07797290389372774,0.42227828154191427,0.44463842311575485,-0.10807411948112641,0.4185586077251535,0.31142825705685717,-0.12189825985854821,0.4229379771241471,0.18935071752659477,-0.13032359432617768,0.5,0.6366666666666666,-0.07453390420922965,0.5280367015817314,0.42645117553202516,-0.114810080484236,0.5434175213232307,0.25885480343045664,-0.1373200394682274,0.561347117683111,0.12009872799921642,-0.15259643036237777,0.5560918606636113,0.6354728563073372,-0.06854894734533615,0.5936744460959413,0.4439337751068288,-0.10519133632358557,0.6137560137853801,0.2829041381540641,-0.12489039313868713,0.6331566843405001,0.15063693455160043,-0.1355969955901346,0.5940173737964859,0.6262007285551007,-0.06303348542000041,0.6341744744350715,0.4731901297098803,-0.09246468307396628,0.6598480312232727,0.36441243325159,-0.10859267145266885,0.6792511458770218,0.25693862937607775,-0.11902991860384732
