Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 17:00:43.333,0.5,0.9700000000000001,5.419848093896433e-07,0.4328896150392879,0.836860561621916,-0.014773916705919566,0.3845509932993733,0.6727189094329282,-0.02884383977505687,0.3358108892106392,0.5528774832969463,-0.03953693285336897,0.27792373894611255,0.5012753644497525,-0.05171665755235483,0.4333087666354637,0.6263777416341265,-0.05542395696726107,0.442096099003786,0.43141520466164157,-0.079675257025082,0.448454879513576,0.2953895879786863,-0.09184627174403566,0.4573618970151656,0.18477676829439676,-0.09944283119923097,0.5,0.6366666666666666,-0.05942912025000291,0.527874359241751,0.42853198463424347,-0.08566678361060179,0.5450154975312671,0.27019498917451346,-0.10064795894160648,0.5624693813669119,0.1447446160823736,-0.11143530237100893,0.5590013620125924,0.656097986217206,-0.061983676846197114,0.5993110121363259,0.46433561438079574,-0.08963630042418308,0.6228822931736786,0.3214325347303332,-0.10734817116638638,0.6442812136343556,0.20499672746492154,-0.11834891247734305,0.604887062582656,0.6811828253381136,-0.06346158723597625,0.6599905245659358,0.5568072328550876,-0.09033423783972797,0.6986919127894191,0.47973713215249714,-0.10503002713684943,0.732948995016157,0.4104552337857663,-0.11418856802887722
2025-03-22 17:00:43.366,0.5,0.9700000000000001,5.42081490434001e-07,0.43259972991423257,0.8365346466230592,-0.014689182575982201,0.3845635813550704,0.6722250447202582,-0.028698903513766957,0.3358202769227854,0.5523424271135959,-0.03916580386225575,0.277989853976386,0.5002303026791515,-0.051008583113474365,0.4330222620257791,0.6263326219361358,-0.054824919668539765,0.442085086588221,0.4310238838185812,-0.07914015436893192,0.4484490783010727,0.294877872073775,-0.09146975063546557,0.45727671430347494,0.18454169768310646,-0.09915533675062932,0.5,0.6366666666666666,-0.058701548361351726,0.5277612355673358,0.42820973673778817,-0.08496935909434146,0.5448521354544016,0.2698255797951692,-0.09998643498123132,0.56226828098831,0.14455581908956627,-0.11078805699841243,0.5591052717117,0.6558847245428265,-0.06116530046054318,0.5997111323611369,0.4642285176269444,-0.08882716405182578,0.6231125288592658,0.32130048927235955,-0.10637754992137963,0.6443712961904016,0.2049768688150136,-0.11723779120310945,0.60493854357629,0.6811230983786073,-0.06272456624755265,0.6602450825634132,0.5572468137899109,-0.08964921988587127,0.6989817319589187,0.48076710163323805,-0.10441145263961699,0.7332523489417968,0.41130085422362805,-0.11353167435120229
2025-03-22 17:00:43.400,0.5,0.9700000000000001,5.417582749507989e-07,0.432251607541523,0.8362936052371607,-0.014615606061652735,0.3845117552725698,0.671972757870616,-0.028462115763387565,0.3357741915477441,0.5523707629056602,-0.03870542925932057,0.2779518582165104,0.4997983602468199,-0.050287890263911186,0.43279600374948923,0.6263027126863481,-0.054455395849156485,0.44203628973631426,0.4309234407611505,-0.07874205170668212,0.4483913023914186,0.29475063022973635,-0.09112023850797736,0.4572213632422934,0.18452691728200482,-0.09884902639412546,0.5,0.6366666666666666,-0.05825418279778437,0.5276863333575963,0.4281327432126179,-0.08453638517881495,0.5447555024617725,0.2695643443831244,-0.09957390911088965,0.5621521407283727,0.14421683195295376,-0.11038195057179007,0.5591623503106603,0.6557125793466356,-0.06066121884168715,0.5998726825150094,0.46401492946775413,-0.08832515649179043,0.623176773899717,0.3210219472432617,-0.10577741020266815,0.6442887564190917,0.20485887679313985,-0.11655270127360734,0.6049359150763256,0.6809205925909636,-0.06226529080732638,0.660312851155534,0.5574915223937995,-0.08922062007095165,0.6991239356472903,0.48122995389167056,-0.10402225301113201,0.7333940476098464,0.41168174539866637,-0.11311841567425597
2025-03-22 17:00:43.433,0.5,0.9700000000000001,5.411585646281751e-07,0.4319922067023574,0.8365125147173584,-0.014652770458706065,0.38425508715947293,0.6721358329196812,-0.028342289922669427,0.33552637167099103,0.5526089868714652,-0.038485785960935374,0.27769168598786087,0.49978734030158944,-0.04998527459522496,0.4326638805929148,0.6263405224124899,-0.05439808353635338,0.4417649981155217,0.4308360343076293,-0.07863347948103494,0.44811889251858966,0.29470219145325277,-0.09087970797815562,0.457152515108876,0.18472655895752585,-0.09857235116176656,0.5,0.6366666666666666,-0.05818674822517744,0.527435199043316,0.42807661623829374,-0.08448161859581238,0.5444311075612436,0.26911546769476846,-0.09952643415040019,0.5617563054428169,0.14337863972307768,-0.11032053564059063,0.5591832009905229,0.6556133174494361,-0.060574278643622526,0.5994936421985458,0.46371387908371653,-0.08823721863065587,0.6227096603769193,0.3204376851366034,-0.1056712751905814,0.6437677743482539,0.20430708966037076,-0.11642941128465234,0.6049344186155527,0.6806162316320922,-0.062160355546873755,0.6600150000434362,0.5573503933309714,-0.08912586332106093,0.6987927547946061,0.48103073725722106,-0.1039373227544221,0.7330354275919064,0.4114890513225301,-0.11302798996336448
2025-03-22 17:00:43.466,0.5,0.9700000000000001,5.406738066609554e-07,0.43180019524764746,0.836800787620176,-0.014747210202751828,0.3837496146383548,0.6724718301071765,-0.028398385657818888,0.3349534231816465,0.5529281724188748,-0.03852920102608415,0.2769730943730043,0.5001189960636457,-0.05005844452789602,0.43255141444220513,0.6263626340352895,-0.05452853700136755,0.4412092577696548,0.4304567840499749,-0.07873783918123498,0.44759759191771675,0.2944829022974502,-0.09087659538238707,0.45683823565622467,0.18478892446100267,-0.09853020710200161,0.5,0.6366666666666666,-0.058346100992123714,0.5270104912663867,0.4278527812069382,-0.08467286739842067,0.5438706340789368,0.26834474475883674,-0.09972346995649817,0.5610734307235976,0.14203152566296284,-0.11045457124607316,0.559194654856194,0.6555729931519019,-0.060698499233394244,0.5988820882433764,0.4632017512036478,-0.08834445388129536,0.6219099494557937,0.319661553161828,-0.1057896295158386,0.6430336825984901,0.20309799196331701,-0.11655568313390155,0.6049669650602426,0.6804613593555897,-0.062163023930995286,0.6596885290804804,0.556512202270121,-0.08912978014000791,0.6985175456816533,0.47980673437613275,-0.10395335468557558,0.7329246008465455,0.4100911357756784,-0.11304194768501864
2025-03-22 17:00:43.500,0.5,0.9700000000000001,5.3984985569014e-07,0.4316947227688088,0.8370235493373378,-0.014846249288907421,0.383310182853677,0.6732072034128433,-0.02853881087876852,0.33434081249364933,0.553838384365918,-0.03869948810252715,0.2760689680353261,0.5014923221464054,-0.05036126432962028,0.4324427274870678,0.626372557373241,-0.05485353520295605,0.44067758534193235,0.4300063124114142,-0.07911814809928111,0.4469973686873817,0.2944565659344045,-0.09143012249886011,0.4561492186870732,0.18478595064608844,-0.0991389165780694,0.5,0.6366666666666666,-0.058708683038700735,0.526367563821437,0.42756188132457323,-0.08503350579649283,0.5431888658088387,0.26762111623860424,-0.10006054826760952,0.560418018718735,0.1410007006895946,-0.11071259402804312,0.5592028434308134,0.6555883664473968,-0.06099281507687192,0.5983214942752393,0.4626335568506387,-0.08856271619764129,0.6211721311990497,0.3191703880146605,-0.10601119533657422,0.6424284669778344,0.20195907137017266,-0.11679857486586424,0.6049968586292859,0.6805999262321447,-0.062221896192084986,0.6593976408282154,0.555397729178151,-0.08917196250928272,0.6983331563001667,0.4778535416083972,-0.10402905477639147,0.7329045554937752,0.4077671149192163,-0.1131080019007416
2025-03-22 17:00:43.533,0.5,0.9700000000000001,5.372740004142441e-07,0.4316989613233881,0.8375013576469593,-0.014891047344298573,0.3831648301567043,0.6746309051337989,-0.028626099152847057,0.33411410421181154,0.5557023013926607,-0.038867203128137615,0.2756905186062647,0.5040052136074921,-0.05068276338089702,0.43257930546414547,0.6264467459123435,-0.05520609496937669,0.4403732020228167,0.4301982742417468,-0.07963307585855094,0.44644610729606105,0.29528435378238127,-0.09215914055890324,0.45550940356338965,0.18525916307299806,-0.09994538463574329,0.5,0.6366666666666666,-0.059065035772090005,0.5255753952996147,0.4276917133472935,-0.0852877508988153,0.5425837004784185,0.26780149609830184,-0.10024282789634129,0.5600900565971361,0.14127109796633364,-0.11086454972112403,0.5591491052807098,0.6556625525547928,-0.061300307723099856,0.5976283735477945,0.4624884959980867,-0.08874004556615715,0.6205336394975332,0.31933347478774277,-0.10616262583566846,0.6418167623311706,0.20212833571912736,-0.11697333917005509,0.6048834431384285,0.6809904269831185,-0.06235247136526038,0.6587266276692734,0.5548818949008829,-0.08919787771537976,0.6975955244406007,0.476819589054455,-0.10403194213827034,0.7321703363222221,0.40650711296655767,-0.11308488809777649
2025-03-22 17:00:43.566,0.5,0.9700000000000001,5.330767697383355e-07,0.43182130227428445,0.8382027223696522,-0.014857730541489388,0.3832914102055561,0.6761246063190871,-0.028653974351114157,0.33439253563801696,0.5577214545838123,-0.038993379512208895,0.27610385632450907,0.5060749177253404,-0.050853353522192335,0.43304807543463364,0.626524206802667,-0.055350634140966554,0.4402637946128417,0.43100216155566656,-0.07988135868119722,0.44629202762096565,0.29680408265846625,-0.09248130016849243,0.45540367281736516,0.18659019111443004,-0.10030204778329846,0.5,0.6366666666666666,-0.059204029193624996,0.5252704630762752,0.4282701903242801,-0.08529985556411135,0.542399852172037,0.2693702679837218,-0.10018902356551368,0.5600533107760158,0.14353249804791685,-0.11079490554245428,0.5588885511515345,0.6558593106450208,-0.06147718790152994,0.596956758699055,0.4631565819560056,-0.0888210310768317,0.6199616176309892,0.32057560267497487,-0.10624100927378961,0.6411555877754456,0.20403931416907023,-0.11707389184053588,0.6044646732645802,0.681540782832039,-0.06255014633105474,0.6576221395723025,0.5551910506532298,-0.08917181889314327,0.6962016242084332,0.47720054592979133,-0.10386887416562646,0.7306841087763105,0.406901012294309,-0.11289269029493745
2025-03-22 17:00:43.600,0.5,0.9700000000000001,5.2988572473788e-07,0.4320086243068138,0.8387069432920121,-0.014785397103544652,0.38355060028559307,0.6771585023445572,-0.028697471571553227,0.3349461514083609,0.5591241725146983,-0.03908450443790899,0.27698370769428715,0.5073301482511225,-0.050991286373446965,0.4335342512215765,0.6265725602409656,-0.055364096137683144,0.4402388300090154,0.43174589755706283,-0.07991584095035956,0.44640881150032063,0.29795565000076774,-0.09252853440292616,0.4555759149977926,0.1882304660695182,-0.10036011451711543,0.5,0.6366666666666666,-0.05921881797990284,0.5253672580361662,0.4288823240308265,-0.08525644052848202,0.5424781888939739,0.2715894083074815,-0.10012234462823634,0.5600924815181041,0.14682687923003995,-0.11072848313245517,0.5584328512494989,0.6561548698209348,-0.06158498058946574,0.5966379371939488,0.46450660303048447,-0.08891913496882198,0.6196657865497982,0.32257453252720647,-0.10642870787960607,0.6407927492406235,0.2064901505866773,-0.11731210262552869,0.6038335952589614,0.6821935270691923,-0.06282141779894188,0.6566660632659422,0.5559844174853648,-0.08928756539454002,0.6950571728254833,0.4782490290528545,-0.10390274676915048,0.7293727425010861,0.4080568472038897,-0.11292880429912498
2025-03-22 17:00:43.633,0.5,0.9700000000000001,5.288271900488924e-07,0.43210077293528404,0.8388922153799176,-0.014759520605780755,0.38368744948595823,0.6776704815440915,-0.02881123123141601,0.3352598279387305,0.5597975415957035,-0.03927320822465278,0.27764661545794067,0.5082588220668611,-0.051360025052260186,0.4337678222480604,0.6266109367424799,-0.05547734599137892,0.4402310545850491,0.43222882097297066,-0.08009877740191715,0.44648202896173905,0.2985177363535808,-0.09275281311237188,0.4556720205207143,0.18911074660687888,-0.10060810330070902,0.5,0.6366666666666666,-0.05932205708273518,0.5254442906600907,0.42935269920187213,-0.08546562991443284,0.5425436967634591,0.27293927806355667,-0.10038090723951978,0.5601192113572975,0.1485931730380024,-0.11101592150672372,0.5581063565280158,0.6563400534117242,-0.061728172384287135,0.5965597083034566,0.4655529372716658,-0.08922516892950996,0.6195734729751583,0.3238117064696052,-0.10688574924914933,0.6406812872334293,0.20771160069323674,-0.11782703279190118,0.6033855054868511,0.682619269482408,-0.0631390341225487,0.6562072940987672,0.5566401431054053,-0.08965583199027209,0.694592959036607,0.47894548031408823,-0.10426350812955854,0.7287232504152525,0.40881297688346685,-0.11331820439423657
2025-03-22 17:00:43.666,0.5,0.9700000000000001,5.294115104071389e-07,0.43204315629942824,0.8388782108619193,-0.014838436175224269,0.3836155900921239,0.6775941555796527,-0.029082602029113905,0.3352144025808107,0.5598198377997834,-0.039777579783370265,0.2778774070517668,0.5082001877057766,-0.05216923157937825,0.43380736678916915,0.6265851843254058,-0.05587371775300548,0.44022394977979146,0.4322259439997379,-0.0807600170688607,0.4466853078113817,0.29855917860747105,-0.09359016738888068,0.45597707532887555,0.18929147974547386,-0.10156197534818363,0.5,0.6366666666666666,-0.05969189080179553,0.5256749188083965,0.4293155122599924,-0.08616728120374989,0.5427545731433859,0.2730439747285213,-0.10123854573004179,0.5602440033832639,0.14843339829047966,-0.11201982559436086,0.558047226355741,0.6563893373968167,-0.06207950392980839,0.5965835500693129,0.46581905773421584,-0.09002948049363396,0.6196782216157,0.3239882031253225,-0.10776669344586588,0.6408670009030748,0.20762850542106748,-0.1186680326234466,0.6033103367354268,0.6827730024906205,-0.06355227668428287,0.6561397976566422,0.5569487056416315,-0.09026746134383475,0.6945641454782309,0.4791731268723981,-0.10478051935048775,0.7287201908433331,0.4090141568325568,-0.11380792528426896
