Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:05:07.500,0.5,0.9700000000000001,5.415533469132906e-07,0.5641844340911613,0.8786690123848859,-0.020618946131892107,0.6104368208250714,0.7673356403100342,-0.03486489034720998,0.6431546959529961,0.6642504113200307,-0.04680685920792174,0.670015991583135,0.5835651597075564,-0.05970452587462981,0.5509690149141868,0.640013542991938,-0.038456959529251704,0.5713131998170796,0.48890269191855096,-0.05921993624380873,0.5796985439343825,0.3958724287052193,-0.07277352270055726,0.5862359620900521,0.32514265918304364,-0.08133434486710976,0.5,0.6366666666666666,-0.03995242091016075,0.4965578379592631,0.46906574908061904,-0.06043972199622158,0.4905293521308739,0.36150452226814705,-0.07543415160028563,0.4857536307965283,0.2846572134589474,-0.08541670227643791,0.4570107653398706,0.6682853647349778,-0.042218822886156804,0.44321182282309335,0.5200963901412554,-0.06177412550028487,0.43337430411150313,0.4201647811360001,-0.07639613593497527,0.4278969751308526,0.3397510524304269,-0.08652964469054453,0.4218872523280032,0.7241393806401247,-0.04559393184568015,0.39476238869130764,0.6294404638251874,-0.06633274052714458,0.3776864056693713,0.5624683633164176,-0.07743591212839165,0.3648678727542969,0.5006059939071243,-0.08373116205199524
2025-03-22 16:05:07.533,0.5,0.9700000000000001,5.397381757075811e-07,0.5641786341918884,0.8764443366066617,-0.02099562532221263,0.6104757546301239,0.7633437999314998,-0.03635227143777876,0.6429173143617251,0.6600546325375074,-0.049149649037072515,0.6706735707737103,0.5791592021336431,-0.06280848633066119,0.5507998998825141,0.6393569058690767,-0.04102700592461216,0.5712370859530851,0.48769650612744164,-0.06156847122361887,0.5795571103885238,0.3936120980634359,-0.07428029116037607,0.585878955069826,0.321245009201227,-0.08311061918585741,0.5,0.6366666666666666,-0.04275144402431641,0.496333916053538,0.4684290699287921,-0.06356628322334432,0.4897369367203942,0.359823659203947,-0.07785214508590196,0.48475833289673154,0.2815338162276686,-0.08830553515762579,0.4568269880958344,0.6681526229776457,-0.044832042722859754,0.44250600465637235,0.519609389525951,-0.06398282000720154,0.43238882911553767,0.41866798556314067,-0.07798844365921277,0.4268101944129679,0.3369448861513731,-0.08841867656133362,0.42124906654832023,0.7232139061801431,-0.047544662127854354,0.39375587884603136,0.6276662531935482,-0.06782402829261694,0.3765039824798233,0.5597697036150424,-0.0786961785711073,0.36312691507266676,0.49660883821416235,-0.08497497473988685
2025-03-22 16:05:07.566,0.5,0.9700000000000001,5.388929660739688e-07,0.5641423896638135,0.8756064583935086,-0.02158926861254048,0.6104696458821535,0.7618053784938761,-0.037912176624639124,0.642712093031503,0.6584931941921748,-0.05141723720742114,0.6708035177292823,0.5775398002326437,-0.06571547525168447,0.5504810937277851,0.6389444381062486,-0.04373782390666834,0.5711657796111698,0.48731030006226217,-0.0642987096478841,0.5793768773288076,0.3928685229233565,-0.07680693903025543,0.5855164785130724,0.3198421767886169,-0.08588062765689952,0.5,0.6366666666666666,-0.0457861148611525,0.4961374811353987,0.46831346847411615,-0.06640172556281707,0.4890754446654887,0.35948085253060647,-0.08066597694257237,0.48382634699365606,0.28085597622174246,-0.091399194181987,0.4565178409392207,0.6681295092946955,-0.04775809810718847,0.44202171630816967,0.5195012302786858,-0.06633738764129876,0.43183448463398705,0.41837190120335055,-0.08033772054450765,0.4262865537297703,0.3363569443010813,-0.09084599032831744,0.4203253097949059,0.7228229986654919,-0.05015120298308476,0.3926706393265589,0.6273074769491187,-0.06990719941452976,0.3753428355141458,0.5592024300075517,-0.08083739119393586,0.36197553438620556,0.4957401502672216,-0.08717414962213788
2025-03-22 16:05:07.600,0.5,0.9700000000000001,5.393682173758243e-07,0.564081355654128,0.875584613498827,-0.022185990628226224,0.6103664536152986,0.7617248220349051,-0.03888095881858939,0.6425912369132556,0.6581963656719727,-0.05245978022530055,0.6707673283868949,0.5772254346127328,-0.06708865171341438,0.5503159806563704,0.6389099236818556,-0.046459115064582696,0.5710691740373122,0.48711170665964443,-0.06763101916976724,0.5790649489419901,0.39241801260600384,-0.08034618298010686,0.5850717577310767,0.3191562554167902,-0.08925277100315211,0.5,0.6366666666666666,-0.04819810725879882,0.49616223132163195,0.4681613337557937,-0.06945359954833771,0.48892413756378234,0.35915530855972067,-0.08373020151326835,0.48353979696749133,0.28040193814558956,-0.09414922532253484,0.4563216537007643,0.6681167042162425,-0.0498744119318108,0.4418591770924081,0.5191859467680087,-0.0691266842393895,0.43165483485800166,0.4179703273947307,-0.08310093295402768,0.4260476427702881,0.3359694794314013,-0.09340289877550899,0.4197744278706552,0.7228249554947117,-0.05224335079096205,0.3916529154611683,0.6272086863241815,-0.07233725726587376,0.3743784043445365,0.5592184752497554,-0.08342314502902273,0.36129179520447974,0.4958559775354485,-0.08982894657313858
2025-03-22 16:05:07.633,0.5,0.9700000000000001,5.390899041365607e-07,0.5639900878415138,0.8757242292686267,-0.022234183275850417,0.610039109047951,0.7620473461249536,-0.03909393082501504,0.6423697548100173,0.6579264792901631,-0.05267224769015569,0.670742789452325,0.5768590100812814,-0.06745212542106578,0.5505035588075139,0.6391892847533294,-0.04854579372992951,0.5707731163241672,0.486337138474651,-0.07013717960760982,0.578171594975599,0.39068278909650755,-0.08287645964918011,0.5836855480856676,0.3168319626735377,-0.09163346051393587,0.5,0.6366666666666666,-0.04957160286056563,0.4961727376020265,0.46728031597090974,-0.07197071912593539,0.48853952325376415,0.3574228979764451,-0.08616547385342994,0.482779173408631,0.2781365815817978,-0.0963556211271277,0.45619530342648407,0.6680389519176329,-0.050789668285228545,0.44169361927587525,0.5176165988581785,-0.07139530116912463,0.4312957381147368,0.41592657419670886,-0.08540945394375925,0.4253462115295899,0.3340517041919414,-0.0957076129021181,0.41959498365497394,0.722830618026469,-0.05317962087553772,0.3905681077663299,0.6267564491335669,-0.0740630671752118,0.37338106539997507,0.5592168130376693,-0.0855181272582972,0.3604142042009242,0.4963319516589541,-0.0921678524466632
2025-03-22 16:05:07.666,0.5,0.9700000000000001,5.365443638593033e-07,0.5642762522789325,0.875703074177439,-0.02184473718861705,0.6101369340899279,0.7622565432433077,-0.03890255489409446,0.6425462757156667,0.6568246453014088,-0.05266822398211873,0.6715309218216308,0.5753220603377116,-0.06758630175381661,0.5512965840388739,0.6397710131297956,-0.049535487718384785,0.5706346225231314,0.48443791325462704,-0.07133384096575937,0.5775681473047015,0.3868245457366509,-0.08409004242836994,0.582700711877334,0.3117217280062478,-0.09283450595381519,0.5,0.6366666666666666,-0.05026782982333772,0.496182056373653,0.4647946504766368,-0.073247245297949,0.48816240933493665,0.3528642303973353,-0.08762201053400479,0.4820762026348225,0.2723533141138089,-0.09780291047161085,0.4558213737383111,0.6677287013431883,-0.05119337478731153,0.4415072149749367,0.51409062908373,-0.07232785747501994,0.4308966479620552,0.4110715623610347,-0.08654351897513204,0.42453602250270484,0.3292162184838715,-0.0969151027148289,0.4194211274201871,0.72238316307158,-0.05338725249254251,0.389603983381439,0.6253406061322415,-0.07473484219593911,0.37231780303413436,0.5579075600661322,-0.08641008687543629,0.3591776342185671,0.49546341600137805,-0.09326589872520312
2025-03-22 16:05:07.700,0.5,0.9700000000000001,5.342960552516951e-07,0.5651154328069348,0.8756513823982489,-0.02164589451677158,0.6113375301038465,0.7623151773950724,-0.038789192069428005,0.6435446926318034,0.6552041524001844,-0.05264287683286539,0.673338753463498,0.5729260120115429,-0.06772747396777566,0.552379805286988,0.6403351024919004,-0.049574101227955907,0.5712023114753311,0.48244037357037783,-0.0715134696980533,0.5780225833017869,0.3831199165962153,-0.08437677407629926,0.5829019671942554,0.3068438696546423,-0.09315577439327816,0.5,0.6366666666666666,-0.05054884894816282,0.4963122789041246,0.46171543520531044,-0.07336918848570344,0.4881478801277605,0.3474919326469209,-0.08796756037471795,0.48203830518071533,0.26567923775667057,-0.09821881769084922,0.455281770354918,0.6671508605439421,-0.05141495548117858,0.44147296696062766,0.5105261666262653,-0.07221979919113997,0.4307284767705909,0.4058917243286492,-0.08656852872324827,0.424291897034891,0.3237888565926774,-0.09697380686721538,0.4192386735685216,0.721427943493372,-0.05325407972484915,0.38896386511746944,0.6231351880862099,-0.07468169811849343,0.37139864866722316,0.5547992385876162,-0.08629668637902213,0.35804697842075833,0.49219450705807594,-0.09314296646560113
2025-03-22 16:05:07.733,0.5,0.9700000000000001,5.327071611416508e-07,0.5654689723579789,0.8757257129725067,-0.021590981719083698,0.6121853393603627,0.7623819857918028,-0.03870530353341194,0.6442377895640113,0.6550994046500132,-0.052546294539753347,0.6742543476442471,0.5722300350917341,-0.06770907598176473,0.5525769280188018,0.6405949263050567,-0.04836473962129545,0.5716615353527741,0.48236535840071937,-0.07009265741529747,0.5785642266173987,0.38282406972176175,-0.08304985377852778,0.5835403567722328,0.3063699525674932,-0.09187167062636808,0.5,0.6366666666666666,-0.04965635850812,0.49642087676483376,0.4607914796151402,-0.07177986262082822,0.48828972063431325,0.3458338420479531,-0.08641466077151352,0.4822781093304071,0.26352441468481064,-0.09690436361050181,0.455276800597565,0.6667671124458329,-0.050670486271967616,0.4416489885159307,0.5095403312091595,-0.07080914726665039,0.43072519404991194,0.40451599304984287,-0.08525323977906832,0.4243438728364798,0.3224421019804927,-0.09581090364952598,0.41941924527554775,0.7207031783250664,-0.0524148215203923,0.38937601076593026,0.6219409809585893,-0.07351088047339412,0.37163252321481693,0.553024755912202,-0.08510512177909896,0.35806691948310176,0.4902790690723511,-0.09187330116693931
2025-03-22 16:05:07.766,0.5,0.9700000000000001,5.309746696110306e-07,0.5649418084289741,0.8759243520427776,-0.021543808069032788,0.6115898893884337,0.7625963880913547,-0.03845377434344174,0.6440790892570176,0.6565397584503521,-0.05222224569262627,0.6735166997804828,0.573966622556124,-0.06731551639131589,0.5517829237702523,0.6405617202823264,-0.04606052410293673,0.5713115745941952,0.4840207290350945,-0.06765996238383583,0.5783952998955326,0.385179079443697,-0.08102100745384766,0.5838344091086174,0.3092930850164757,-0.08992362858475625,0.5,0.6366666666666666,-0.04756421541890245,0.49638713386154887,0.46230814059453124,-0.06924229694991366,0.48838889856614476,0.3483057816005378,-0.08399817309306165,0.48243642485347893,0.26647344155644737,-0.09485307131396245,0.4558169776989254,0.6668887001578625,-0.048968859812820315,0.4418347971419484,0.5110445540691495,-0.06847770271114764,0.43088914328906047,0.406941006813902,-0.08305913684281745,0.42444239659145333,0.3253287707044218,-0.0938199517108366,0.4199550049255867,0.7208333532644603,-0.0510418786533612,0.39067642898507904,0.6229329760774527,-0.07159302205081305,0.3729831113848469,0.5544332426541635,-0.08314602307501096,0.3592475171897211,0.4918457383432149,-0.08989420268911627
2025-03-22 16:05:07.800,0.5,0.9700000000000001,5.305260896022454e-07,0.564186915577205,0.8764323555784339,-0.02159174032807708,0.6105325491516289,0.763220888522386,-0.03817818062203004,0.6437336315684266,0.6575799956905368,-0.051935220365474585,0.672704473128743,0.576319554290956,-0.06692514928794091,0.5510225947586225,0.6404296622542944,-0.044103416556231886,0.5710723766799357,0.48537081800929294,-0.06597380049964634,0.5784733564986653,0.3868679773182576,-0.07994819305825697,0.5839972916117667,0.3113641238069207,-0.08889132656985936,0.5,0.6366666666666666,-0.04585051341770709,0.496442158148318,0.4638704676092755,-0.06780188419260852,0.48848119648121824,0.3511421036953762,-0.08262827694646238,0.4824957015535911,0.2703736475072085,-0.09356417538688501,0.4561932541602563,0.6671361682261221,-0.047734510952530396,0.44204211098544244,0.5130081708021609,-0.06707497939304466,0.4312410830903758,0.40979617242767497,-0.08155167726373243,0.4246113772999228,0.32865491972986377,-0.09224690788967235,0.4203150598799241,0.7211581508737339,-0.05018361233358848,0.39150428767315937,0.6243120031617353,-0.07033309985441143,0.3740476697465046,0.5561279016847158,-0.08172949431175014,0.3603739186622208,0.49384499241179236,-0.08841355524898817
2025-03-22 16:05:07.833,0.5,0.9700000000000001,5.313790347060554e-07,0.5637952487061559,0.8772946989617241,-0.02160067312798951,0.6101661345059319,0.7641614814155957,-0.03812835886788402,0.6437811675456895,0.6579293207253062,-0.0520753931186969,0.6731685729442025,0.5775546173726789,-0.06704270504661647,0.5507700589413629,0.6402388519995339,-0.04322910831717716,0.5716110308017066,0.48585863488531056,-0.06541565840216271,0.5791483167358082,0.38746599946392746,-0.07974193230801771,0.5844058359027633,0.311950789651742,-0.08860093735888028,0.5,0.6366666666666666,-0.04512788659013178,0.4966813876347955,0.46406418948349626,-0.067516777872932,0.4887443521119166,0.3518788995942605,-0.08230787320660261,0.48258258091959694,0.27191199923906606,-0.09297342797202426,0.45626167934791606,0.6673504512893933,-0.0473565951884103,0.44229087372240977,0.5140266053044225,-0.06675739289506163,0.4315782789195597,0.4110305872993939,-0.08070171713368338,0.42478060472017126,0.3302302330608563,-0.09093415497101903,0.42040279691750015,0.7213605901847051,-0.04982371908491956,0.39176450931161305,0.6244996170337558,-0.06963477091583314,0.37451365480331755,0.5554926299625791,-0.08076277440899127,0.36081376180421,0.49319169711520405,-0.08724335848961826
