Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:50:20.333,0.5,0.9700000000000001,7.019358085078296e-07,0.42944843709368685,0.8039474475309001,-0.02564469520024936,0.3789493402420202,0.6270905624198779,-0.05303152749699479,0.33076730463259096,0.49381965558477314,-0.07312652188494259,0.2709004834897535,0.4181148936962321,-0.09522442302063477,0.4291749069373295,0.6099732379643885,-0.10792626682123066,0.4440008898951634,0.4139822258871034,-0.15246771537890386,0.45349886301212183,0.27116424267301337,-0.17575960053663992,0.46635962123030683,0.1526605968797776,-0.19021211957619014,0.5,0.6366666666666666,-0.1099079843457025,0.5413590698059491,0.4267137313003314,-0.16267510146447595,0.5652740381043313,0.256029019659347,-0.19003535484201295,0.5879983786294376,0.11952098310450895,-0.20917312980325237,0.5663514560793016,0.666725271290435,-0.10787627103335731,0.6199628063838465,0.47980730593501036,-0.15534785212057983,0.6456708665215473,0.3271494713712483,-0.18038907148838218,0.6688850605965931,0.2079936832534286,-0.1955727551997849,0.6204553123544789,0.696382630202764,-0.10443103132240228,0.6812561374169637,0.5734070403057692,-0.14715718080558154,0.7209120906308419,0.49369845255329314,-0.17053001408396573,0.7568283341461285,0.42048078321253746,-0.18555135051840171
2025-03-22 16:50:20.366,0.5,0.9700000000000001,7.056337930760863e-07,0.42945331706538725,0.8042459155861756,-0.02575428007796083,0.37907736293479777,0.6280153894122387,-0.053157937662536486,0.3311764414006475,0.49490485574229715,-0.07331763670380101,0.27156684499434947,0.41923235051087826,-0.09547888895155428,0.4294562115421921,0.609804489922285,-0.10792160189209662,0.44406181497045705,0.4144373781772277,-0.15253910987909117,0.45326687510038544,0.2715439216861627,-0.17589334633955817,0.4656655946374729,0.15335052979133298,-0.19037306935799192,0.5,0.6366666666666666,-0.10990745986542926,0.5408495052708748,0.4273701815731321,-0.16267497371107814,0.5645683719370438,0.25639924247008,-0.19003269898632186,0.587133705478573,0.12009848805440247,-0.20917517600127533,0.5663684414009047,0.6666617489054769,-0.10790290979161579,0.6191113618355187,0.479872394562637,-0.15537376209025855,0.644702310315705,0.3272035085309254,-0.18038818135096946,0.6679377413414923,0.20900792274805197,-0.19555646022777928,0.6205536623322208,0.6962584059082273,-0.10452676621736337,0.680722571838462,0.5724460740926034,-0.14720633396973823,0.7203948824891022,0.4926181738354916,-0.1705465639605996,0.7564129481207098,0.4192129530639166,-0.18554516110893782
2025-03-22 16:50:20.400,0.5,0.9700000000000001,7.077473482963544e-07,0.4294465962902275,0.804743161826732,-0.02578485025961106,0.37889169019613067,0.6303310593101195,-0.05313403825102288,0.3310868064939635,0.49848241995324755,-0.0732681718276745,0.2721734980647944,0.42159445038132,-0.0953878961795434,0.42965215234473936,0.6100470418319093,-0.10718484919864588,0.4434844200595728,0.41545347328144944,-0.1516878151181526,0.45193756541026897,0.2721924689692288,-0.17498733095983848,0.4637355003154199,0.1541981794720092,-0.18938770997198529,0.5,0.6366666666666666,-0.10916595744909979,0.5402288803033417,0.4277811921133548,-0.16162027416712796,0.5634398298695626,0.25689254424353103,-0.18871835558520278,0.5857623502021404,0.12060919335300964,-0.20765813779704506,0.5663611566090679,0.6665011200474964,-0.10726530969274933,0.6184792085501375,0.4799583667338748,-0.15445345688200232,0.6439393458418845,0.3273620246226572,-0.17916132988609323,0.6671786638014741,0.20962158211815324,-0.1940889535204401,0.6204000689039992,0.6957774091396787,-0.10414461302108831,0.680297160535003,0.570830903146214,-0.14654200040503834,0.7198706532891078,0.49070642279429655,-0.1696561306032076,0.75580129428397,0.4174123638829415,-0.18442853678560478
2025-03-22 16:50:20.433,0.5,0.9700000000000001,7.070863391643569e-07,0.4294081742974462,0.805390936176201,-0.025676517962333896,0.3788167958718397,0.6330714698068141,-0.052823738643704,0.3309747701792456,0.5020681156444532,-0.07277947846080049,0.2727727781171898,0.42446573224824824,-0.0946540902803023,0.4297651541961933,0.6109810845093715,-0.10529971082014664,0.4429833656921467,0.4166482109822487,-0.14939569120599663,0.4509393115187407,0.27323254950457343,-0.1725165074067035,0.46259665918701254,0.15513600158250967,-0.18673079180355429,0.5,0.6366666666666666,-0.10736349249004024,0.5399158827353061,0.4278706868298572,-0.15898745110330664,0.5628984523814704,0.2572342504362811,-0.185579794350021,0.5851492140666709,0.12159447815771013,-0.20408246336367913,0.566212066890345,0.6663534881561525,-0.10575349217178569,0.6179456558717071,0.4799544596866482,-0.15223418709111752,0.6434789816788674,0.32768643634042793,-0.17636758042478043,0.6667889178126558,0.20992407043546601,-0.19084729940101047,0.6199264429086389,0.6953862762966998,-0.10304502076766785,0.6798896085483391,0.5698245459445599,-0.14483359101143517,0.7195030555569693,0.48947929854608496,-0.16738530484243025,0.7553629696742665,0.4164180818568418,-0.1816606177814707
2025-03-22 16:50:20.466,0.5,0.9700000000000001,7.019722325805215e-07,0.4293184255709288,0.8067879945591396,-0.025158079290176716,0.3789415587536312,0.6360986481632188,-0.05162382427854423,0.33095919351654934,0.5052094015156348,-0.07111224136983729,0.27338961097389003,0.42827451501108715,-0.09243180026943427,0.4298742532278648,0.6121276312635004,-0.10171515520607483,0.4428114113684037,0.4177158785583544,-0.14459793869045162,0.4506654859947793,0.2751706156943944,-0.16710746465993379,0.4624414995389111,0.15733232180729328,-0.1808981322604747,0.5,0.6366666666666666,-0.10402191477199024,0.5398390160529147,0.4277985982399274,-0.15385754955776004,0.5629037452894878,0.25724937300814366,-0.1796085564426831,0.5852428188509741,0.12253125446441876,-0.19743429712012778,0.5655645003923757,0.6662675119442503,-0.10289464746881785,0.6173392932744519,0.47986087851105247,-0.14799866973607456,0.6428630731807823,0.32847996939499335,-0.1714499399805412,0.6662194356853478,0.2105562961942523,-0.18544272009425225,0.6188607630910242,0.6956038861758251,-0.10061200524723309,0.6789998594282368,0.5695869572962216,-0.14125364893425413,0.718873055101055,0.48941425452071585,-0.16292210858133316,0.7548964912745917,0.41636092183233264,-0.1765066085257917
2025-03-22 16:50:20.500,0.5,0.9700000000000001,6.936125582315808e-07,0.42921438001212686,0.8089274104552229,-0.02433702996886731,0.37876480646234456,0.6386116148738897,-0.04991546875719843,0.3309992014993507,0.507829616796977,-0.06887545188134316,0.2736410630069037,0.4323471409082146,-0.08965853337194549,0.42995975827726457,0.6127877866514498,-0.09743592479633145,0.4424656237619934,0.4186196688594058,-0.13854385782588596,0.450393871414722,0.2775440140403432,-0.16008016329893948,0.4624716383153621,0.1603671725642527,-0.173274615472288,0.5,0.6366666666666666,-0.09996162652881169,0.5397324453402658,0.42741826793998294,-0.14746515385560988,0.5628730828668025,0.25658037788153887,-0.17207344815229214,0.5853923908590162,0.12183660340788083,-0.18912722476091087,0.5646185132764261,0.6660024614099077,-0.09928275679846668,0.6167446709901743,0.47937938046490247,-0.14267894259448877,0.6421310571380087,0.32893152423106686,-0.1654171846028941,0.6655028805002531,0.21067777992133624,-0.1789598450387842,0.6175171242045658,0.6956771349703142,-0.09749528439196285,0.6778381477132434,0.5695019587450733,-0.13663237652272125,0.7180704151414949,0.48954380957653554,-0.15744128746552638,0.7544173305183095,0.41654238147061184,-0.1703660972785087
2025-03-22 16:50:20.533,0.5,0.9700000000000001,6.891639719427626e-07,0.42915964592263256,0.8103990622973252,-0.023978711835214734,0.3785316281529441,0.6389671597746573,-0.04956177381150792,0.33116383191334375,0.507815461460045,-0.06841829603550517,0.27333293677567166,0.432350454981271,-0.08916154918091335,0.42972400796623555,0.6129735504254015,-0.09625485015553462,0.44215688099722494,0.4186421494765694,-0.13685700925352046,0.45026346757732294,0.27754125893202275,-0.15818143997150375,0.46260793048068727,0.16020873507145172,-0.17131757171161824,0.5,0.6366666666666666,-0.09877205406280318,0.5396839004012489,0.42670952616904123,-0.1455588922850858,0.562995058465958,0.2550957446768773,-0.16974949878457268,0.5859197314149758,0.11971038510915938,-0.18658180637466248,0.5645741732121639,0.6656331768273757,-0.09819577902243266,0.6168009975087658,0.4782834759930191,-0.14109463713822196,0.642294609199523,0.32776722000633185,-0.16352022759574636,0.6658906333903574,0.2090634843666566,-0.1769083171931057,0.6175394650997332,0.6955459876218296,-0.09663596727316506,0.6778857337341857,0.5693851552070373,-0.1354424902193432,0.7183561668415175,0.48951409122171274,-0.1560516636735682,0.7549375126982908,0.4167839021280362,-0.16884436120526453
2025-03-22 16:50:20.566,0.5,0.9700000000000001,6.892893313634045e-07,0.4291593916680182,0.8107199400816386,-0.02407290394457194,0.3785238303520527,0.6376265565809336,-0.050339222362539134,0.33142783124660835,0.5052396077236848,-0.06940176492316587,0.27248677008355526,0.4283984242849962,-0.09043613274772339,0.4291988053480488,0.6129405644516885,-0.09822209533966056,0.44222882130279473,0.4178640443979683,-0.13969054659326474,0.4504586157891217,0.2751951512993674,-0.16163741922048996,0.46274147461895543,0.15649401501152993,-0.17527699106202355,0.5,0.6366666666666666,-0.10057965328834272,0.5399553062649042,0.42614317835334525,-0.14835108087738477,0.5633957407280916,0.25354815311822965,-0.17295402457607006,0.5867637054795585,0.1170990885773882,-0.1901235658699807,0.5654366393959349,0.6654333867079518,-0.09981384765561141,0.6176253934848949,0.47710058324762766,-0.14345412143478495,0.6437625875020914,0.32600469211902894,-0.16601401482591627,0.6679768735142797,0.20676409295625423,-0.1795542095948491,0.6189633003910479,0.6952317847735816,-0.09811925274581779,0.6792554513220533,0.5691044679916365,-0.13784297196218737,0.7198545510154295,0.48947885059477464,-0.1588384147563826,0.7565783568951048,0.41700999203914896,-0.1719903018486637
2025-03-22 16:50:20.600,0.5,0.9700000000000001,6.904676534000985e-07,0.4291432238222513,0.8100765218987427,-0.024166451861066557,0.3785193228882443,0.6362129905816185,-0.05083951104946814,0.3315177844905964,0.5028665671626285,-0.07004170724942359,0.271575762335593,0.4253826946482434,-0.09129085989155873,0.42887267494864245,0.6128532541444216,-0.10058196375013523,0.44239721616935734,0.41724823764329744,-0.14291990338831884,0.45069477614142717,0.27344143016782096,-0.1653623810123104,0.4627920264710873,0.15326038488945426,-0.17935993784285698,0.5,0.6366666666666666,-0.10285556551688277,0.5406121772579999,0.4259012549392597,-0.15176741091885199,0.5642382837972717,0.25271770524008036,-0.17687630631507367,0.58804107744737,0.11552116195290549,-0.1944326640399752,0.5660356722348461,0.6653920578268879,-0.10181576364021021,0.618503910775932,0.4765291486595484,-0.14626545274774072,0.6455340935232315,0.3251329827161649,-0.16919786038593781,0.6705024034137081,0.20552143687959307,-0.18302566450290186,0.620069235831501,0.6947958179723395,-0.09976036249404967,0.680469880336132,0.5687125914715492,-0.14031849081666511,0.7211453633053682,0.4894695219116011,-0.16177828255935855,0.757973109047607,0.4171155066045556,-0.17535696269158849
2025-03-22 16:50:20.633,0.5,0.9700000000000001,6.919173306452407e-07,0.42903721515186355,0.8086570253514355,-0.02429025894054639,0.3782837356335454,0.634599750340825,-0.05136679671639616,0.33118556158985923,0.5017819670883038,-0.07075581863598537,0.271070069752249,0.4245082173788902,-0.0923104009779458,0.4288438914919504,0.6126576889200201,-0.10286361417434386,0.44254131358890697,0.41676792946416896,-0.145867688304718,0.45081480784338823,0.27258600214336826,-0.16854016534742383,0.46283510675005274,0.15188768740494585,-0.18262046141712385,0.5,0.6366666666666666,-0.10507958259724814,0.541520293080688,0.4257218371376238,-0.1550614758204018,0.5655684160503791,0.25221916319970894,-0.18072049323784484,0.5898823283199226,0.11481377520847481,-0.19868126862843274,0.5661595056554003,0.6653708907858077,-0.10365450262093384,0.6190950734332946,0.476541608804811,-0.14884265432589913,0.6466132733780032,0.3250671060966144,-0.17235826172536892,0.6721183386604729,0.20540684072640802,-0.18658006231319935,0.6204576093768703,0.6943701326479326,-0.1010095769988279,0.6811403283653731,0.5686634630489433,-0.1420496516754042,0.7217366420162639,0.4894487162717167,-0.16399228191052517,0.758559609307099,0.41714102299482647,-0.17796622364954112
2025-03-22 16:50:20.666,0.5,0.9700000000000001,6.93143510393864e-07,0.42894224530507274,0.8074879463325244,-0.024352719781107136,0.3779058160773019,0.633006081574847,-0.05160001786696715,0.33040666642915867,0.5013963766355455,-0.07119095167091863,0.2708449945872158,0.424516837693827,-0.09304848958899681,0.4290414482412772,0.6123817558722255,-0.10448762346447776,0.4426828199076662,0.41630857161122536,-0.14798431072312918,0.4508597465944307,0.27209865972206965,-0.17081452342704156,0.462856666116754,0.15174107429758846,-0.18489426393500002,0.5,0.6366666666666666,-0.10657156709560964,0.5421591258526158,0.4256458223075371,-0.15737166184407603,0.5665394266433909,0.25197928182324814,-0.18354375181527965,0.5911789131163765,0.1146481535210904,-0.20186572427153704,0.5660966404291792,0.6652958462830938,-0.10478645077208625,0.6194307475655654,0.47712353240353933,-0.15057429232386044,0.6470149217532362,0.325658376264527,-0.1745642174722956,0.6728593930699205,0.20640433591128543,-0.18908722936437428,0.620519189439718,0.6940946379967543,-0.10164148088198176,0.6815107451439943,0.5688336733186785,-0.14292293216071167,0.7219222731184702,0.4893785963504275,-0.16523913668532464,0.7586409709668551,0.4172039677502266,-0.17945208695760462
