Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:53:53.333,0.5,0.9700000000000001,5.248285254300997e-07,0.4321262805926771,0.8424063361568814,-0.013389937945091477,0.390644215893447,0.6976641568284643,-0.027659426646823047,0.3532709352801552,0.5724253285539638,-0.03724601151221388,0.3042243308516619,0.4966097259410778,-0.04824887087000697,0.44120714211203493,0.634684193618933,-0.06656392072746461,0.4343955814231243,0.45248521358407007,-0.0944341916620392,0.4321386805728145,0.32853182464143293,-0.10704403624073139,0.435265997906362,0.2258094296000419,-0.11409916973952752,0.5,0.6366666666666666,-0.06761418868553443,0.5213563182285967,0.44210653850938547,-0.10071224753081595,0.5346636700634202,0.2965191011601397,-0.11858410397744967,0.5497287196314156,0.18476909974823358,-0.1309364268048478,0.551096655364995,0.6534960805108794,-0.064376993183814,0.5827761228907085,0.4745164297709244,-0.09564263208567335,0.6016070884063511,0.3385896942684227,-0.11352652703207189,0.6206427077765778,0.23477321527293202,-0.12373428744122202,0.5896614105155744,0.6734529754864973,-0.06049183691499237,0.6324832378457805,0.5478232892934473,-0.08896779731443749,0.6626059058135791,0.46772075497404864,-0.10372439570035981,0.6885739073503427,0.3933979277044455,-0.11256983914509022
2025-03-22 16:53:53.366,0.5,0.9700000000000001,5.317735002953948e-07,0.43153761104915045,0.8406822108049674,-0.013715338045509805,0.3900113384020356,0.6990785550582135,-0.02979152406896645,0.35255316594232167,0.5740110914111947,-0.04037621459984999,0.3038385682485154,0.494007263076407,-0.05229614751584978,0.44114579303889623,0.6369751561969565,-0.07241340055533632,0.4317353696983117,0.45340140292298103,-0.101004019294007,0.4274141191927489,0.32978180093512327,-0.11225972143940346,0.42929808813008774,0.22702011976392183,-0.11810024627487167,0.5,0.6366666666666666,-0.07197602418584863,0.5206905923986302,0.4425842993613678,-0.10861327971811957,0.5336736729641636,0.2970204743828303,-0.12809289814066574,0.5478447870577168,0.18543881194418338,-0.14130407452142843,0.5508013344763092,0.6523502899583082,-0.065640110841163,0.5821621132942318,0.4747761897844169,-0.09886345562079768,0.6008145702219201,0.3382285324276959,-0.11701935725870516,0.6196004630386037,0.23407999479717895,-0.12680842268018264,0.5891132206921921,0.6684569932181158,-0.06018509815210826,0.6288676711898038,0.5376610606496983,-0.08877348589323497,0.6569085730460322,0.45216979105483124,-0.10346586716259076,0.6805469143816074,0.373295505662553,-0.11228530117110894
2025-03-22 16:53:53.400,0.5,0.9700000000000001,5.339870769368864e-07,0.43135885286832637,0.840992200013785,-0.01413056585499812,0.3897949777055081,0.7020941972251367,-0.031070823539516495,0.3514701515203046,0.5775240040136969,-0.04220931749845541,0.3029491549827348,0.49398401237285994,-0.05470926198807516,0.44106807016583705,0.6390991362908738,-0.07507377578346125,0.4297782268087602,0.4529388373984313,-0.1038271985818638,0.42399637526544043,0.3298532994809703,-0.11426799200651493,0.42480053179749344,0.22657233750928618,-0.11941360401778311,0.5,0.6366666666666666,-0.0738733011238167,0.5202427132167731,0.4419969582535328,-0.11213210486327074,0.5327068655451886,0.29598600846421774,-0.1324212156267518,0.5457954518222432,0.18436197775722452,-0.14603493788955837,0.550215381234535,0.6516198099753252,-0.06630158610125877,0.5818127038151724,0.47464480721621216,-0.10040809044258082,0.6003988595358738,0.336810449624108,-0.11902683518882318,0.6190272434276309,0.23241867482085682,-0.12896075172489715,0.5878727326945872,0.6656551155236514,-0.05927639798837226,0.6252085412980696,0.5317137992605306,-0.08749236658172854,0.6513328787590027,0.4430430228232216,-0.10190519283605778,0.6733074291644487,0.3618925050611202,-0.11054582834686916
2025-03-22 16:53:53.433,0.5,0.9700000000000001,5.28523493792057e-07,0.43208847767061964,0.8430090150523082,-0.014375161221524305,0.38985092604768823,0.7060214631104754,-0.03136862322698038,0.35076880919572145,0.5816545540932354,-0.04260567714474761,0.3022795796275579,0.49710839633421555,-0.05514095345467261,0.44112779762256904,0.6409006215088769,-0.07449271066061325,0.42843847516320976,0.45156322714551955,-0.1030281004128813,0.4217186033491435,0.32900938707978683,-0.11373871225503787,0.4215700319428808,0.2254330089585918,-0.11913228287114383,0.5,0.6366666666666666,-0.07333454416844502,0.5192048941552392,0.44056615796166965,-0.11173506623488919,0.5310176321271303,0.2948886242605323,-0.13230508641848404,0.543176706270905,0.18276787466252153,-0.1460176390562919,0.54948278195124,0.6511424447874918,-0.06602221270868042,0.5807845045097801,0.47425127846133164,-0.10019523783713888,0.599191489930547,0.3357200219182538,-0.11885519698284767,0.6174358161097686,0.23062607436521848,-0.12875226270429468,0.5863351712178175,0.6646281841472013,-0.05749907768964759,0.6225241103538184,0.5288272841535197,-0.08487339120277523,0.6475162874758217,0.43935569999551816,-0.09874665660643356,0.6683664818955584,0.3578723561239444,-0.10690909659780978
2025-03-22 16:53:53.466,0.5,0.9700000000000001,5.123270189747268e-07,0.4334775672850919,0.8466019223231134,-0.01382835344412856,0.3903336868037328,0.7103096042298223,-0.030462954326132753,0.350737006881575,0.5859482343038955,-0.041453389715909145,0.3023943776568328,0.5033374394247208,-0.05360156655908603,0.4413468742432224,0.6422280050575424,-0.07098242947954941,0.4265069385754787,0.45018341994069244,-0.09868278583944746,0.41867330430600425,0.3276390894801331,-0.11004340146095486,0.4174675442057719,0.22487514336623754,-0.11603991596408833,0.5,0.6366666666666666,-0.07018643745589354,0.5167656637418623,0.4390965277415895,-0.10739612783920091,0.5271395933799059,0.29428457179114187,-0.12767607081446225,0.5378215595190788,0.18170726703611847,-0.14108793775020706,0.5489910279719856,0.6506539484007606,-0.06385335088700105,0.5791270759786753,0.47349659386850484,-0.09730306870238188,0.5966971455162968,0.33539170245234,-0.11558864535421548,0.6136254042982554,0.22980942049366762,-0.12511130593145364,0.5853154387481803,0.6641100704101482,-0.05476200085392427,0.6205605917173067,0.5271914974306334,-0.08107488999110271,0.6442897832470997,0.43826849167987164,-0.09423323398441855,0.6642215511205596,0.3570758868671873,-0.10174649535281521
2025-03-22 16:53:53.500,0.5,0.9700000000000001,4.775633000511691e-07,0.43458933234438896,0.8514210801471302,-0.01203595323891684,0.3916838747918451,0.7148355545958313,-0.026698587793518296,0.3516439729439976,0.5910109532099629,-0.036145592333869964,0.3040862417430349,0.5115131282640404,-0.04660502122775593,0.44170051411973343,0.6432563911269267,-0.06387268198558949,0.4239382777551619,0.45020161460185376,-0.08952087306790656,0.4146485929942044,0.32779259159375396,-0.10053682762009988,0.4117921096358418,0.2262126114901113,-0.1064164233056402,0.5,0.6366666666666666,-0.06359409822368187,0.5133357071089795,0.43826083763597656,-0.09740734521126129,0.5211124692988065,0.2944238371545471,-0.11585969262261159,0.5291667894476468,0.18218811218221057,-0.1279339351263064,0.5486836309216137,0.650313539553652,-0.058863515483605175,0.5773632894587382,0.47252417542973835,-0.08995581604018285,0.5931499319516369,0.33564077325536945,-0.10762574674638381,0.6074913291373416,0.23041868025224804,-0.11687077005486501,0.5847732231060678,0.6640973836991029,-0.05111743490153019,0.6188472453570167,0.5274378395470607,-0.07627059489723623,0.6412691171482774,0.4392959743120921,-0.08886232776703182,0.6601144495355646,0.35894105160338047,-0.09586833172381733
2025-03-22 16:53:53.533,0.5,0.9700000000000001,4.2221284985029924e-07,0.43578607619888227,0.857218474088223,-0.008808075887545497,0.39453827277624876,0.7213580339496966,-0.019428048742248384,0.3551482978523134,0.599580006976561,-0.02563801173894603,0.30958361935282447,0.5242622024516083,-0.032792505617912096,0.4425734293793415,0.6443394830740974,-0.053692415959574476,0.4225804843298942,0.4532146575345859,-0.0759126895458836,0.4121286360705692,0.3323751829377405,-0.0851174431513215,0.40756940786510026,0.2331752266447878,-0.08980537586242457,0.5,0.6366666666666666,-0.05430873614901548,0.5099134140826087,0.4378474743727586,-0.08311723628363277,0.5149470424619405,0.29631339185623384,-0.09843465824657102,0.5202745408389515,0.1867381073427838,-0.10821989943754728,0.5479773834261128,0.6501170359757475,-0.05133563918017747,0.5740766022054618,0.47163966380462996,-0.07862275365675978,0.5875572773793325,0.3373381125244985,-0.09503133682273873,0.599024515974918,0.2345712457339631,-0.10369550290184718,0.5837396162187032,0.6649357022925693,-0.04571243287202249,0.6158063104695313,0.5306840185308899,-0.06903816659847387,0.6364020272801392,0.4441528053433862,-0.08110930059692086,0.6527918407277098,0.3657239122821321,-0.08764689546988336
2025-03-22 16:53:53.566,0.5,0.9700000000000001,3.660662095302601e-07,0.43811382568414947,0.8625896589399349,-0.005202059075403899,0.39977937015713866,0.7298669387558756,-0.011937537856262732,0.36326941391513534,0.6123473421009877,-0.015114693057684186,0.32116512661344565,0.5397494653220007,-0.01912116338786351,0.44420776434625864,0.6455604603453802,-0.043504583050371165,0.4229183177842045,0.4585129536489997,-0.06209831704853838,0.41155729711134187,0.3409999947365162,-0.06910224318823724,0.40612264845971036,0.24675849338960665,-0.07224271647228908,0.5,0.6366666666666666,-0.04525555382497917,0.5068908833497106,0.4376429437263873,-0.06956210009330697,0.5100642059448719,0.3006881021104544,-0.08184872104107119,0.5139075647884646,0.1970225284433294,-0.08920549524487481,0.546732243322623,0.6499506834845471,-0.04381175008679721,0.5691978747876825,0.47119496269016875,-0.06714873422831225,0.5803755950558803,0.3418924267697929,-0.08166485092796838,0.5897991813221725,0.24459602596829266,-0.08939423437096528,0.5818097796931916,0.6676899954689598,-0.040033241165431985,0.6110708093850881,0.5379834589746836,-0.060559539961105524,0.6291226847212925,0.4546320783739005,-0.07149687581330322,0.642396534135671,0.3790828092193391,-0.077220301100678
2025-03-22 16:53:53.600,0.5,0.9700000000000001,3.2003497153727207e-07,0.44115865218481165,0.8655308858342207,-0.0018679907882324593,0.4066922265636379,0.7361850815887909,-0.005868047716417932,0.37442480280815554,0.6237708799762567,-0.007045810636507008,0.3369107403731241,0.5507858531601442,-0.008847404761018154,0.44614047055953165,0.646408403919652,-0.036136199096658224,0.42436707996697165,0.46237311477603127,-0.05175691436691976,0.4120416720679674,0.348552586587188,-0.05676415477342653,0.40619544661273055,0.2603636862161699,-0.05839683295345671,0.5,0.6366666666666666,-0.03900906495564058,0.5049913561692526,0.43758347543977494,-0.060713379860187114,0.5071827185262239,0.3059898288914826,-0.07044626177357491,0.5101585604392176,0.20907531889342335,-0.07521326634770427,0.5456499658947418,0.6498546068443127,-0.03864017055778424,0.5654859161596031,0.47117476386212803,-0.05891734272532366,0.5749071045912442,0.3484298309013051,-0.07107149889996911,0.5828441414469403,0.25738898384569975,-0.0776473693486656,0.5799370885966573,0.6720466294760399,-0.03633669666922096,0.6071842930059053,0.5473990358105478,-0.053871752761368366,0.6232495850525592,0.46746141737244273,-0.0632792007707466,0.6346238028310609,0.3952822310582916,-0.06794816966752634
2025-03-22 16:53:53.633,0.5,0.9700000000000001,2.821925784012665e-07,0.4433652132450592,0.8661134080016356,0.0020502520025292743,0.41261580618780846,0.7396236352093304,0.0009318476356364261,0.38457106642128225,0.6314413983250635,0.0020740875911984015,0.35224066981324265,0.5573674831794293,0.0029294088630791295,0.4478853812112816,0.6468475982446424,-0.03150733342619112,0.425975630801261,0.4651823368261598,-0.044631273092910095,0.4130214814021265,0.3548398828072308,-0.046882057879796865,0.4068200406896212,0.27197337140557143,-0.046458610244154284,0.5,0.6366666666666666,-0.03513254574438038,0.5039941319453001,0.437600731067721,-0.055554979784253486,0.5054764120916632,0.31086646362613823,-0.06331399930523127,0.5074663821036716,0.21915528898488806,-0.06601629822165936,0.544916669271546,0.6497804999034676,-0.03526101764689535,0.5630276882534964,0.4715867110265166,-0.05355391376311053,0.5718569429844204,0.35416598042131764,-0.0636944672986261,0.5783914509092406,0.26780863479203776,-0.0685589188749578,0.5784686285607459,0.674951833106872,-0.03320466141006742,0.6042770380086071,0.5538441966824481,-0.04798006118134761,0.618536951748636,0.47655224057880985,-0.05566259523646757,0.6287022708097215,0.40791608971433757,-0.05897678765553378
2025-03-22 16:53:53.666,0.5,0.9700000000000001,2.472830523328094e-07,0.444253714995266,0.8648899775820708,0.006478961983064621,0.41610689219373187,0.7419562173360821,0.008405043265745149,0.3921923713783687,0.6358947620706097,0.01232191526278199,0.36624520848976394,0.5616792104625588,0.016355722597928352,0.4491719518052239,0.6471467516745582,-0.02791363611514664,0.4269293231393373,0.46841053846053937,-0.03842862367028931,0.41379810624831814,0.36159419577837526,-0.03717496566821457,0.40756789253593273,0.2830298590429162,-0.03445670635218185,0.5,0.6366666666666666,-0.03162215908009746,0.5028429946784488,0.43771926731251154,-0.05083819161469337,0.5035514060116947,0.3161776724248503,-0.05693688761350155,0.5047191048244908,0.22837416781249548,-0.058789957617511025,0.544209234330794,0.6495206931229962,-0.031804530103278286,0.5606129412320249,0.4726543240652198,-0.04838450702234509,0.5691208650756818,0.35854849015465906,-0.057645910680578616,0.5744392852323372,0.27549218323784097,-0.06082845401976829,0.5768936251736941,0.6760441748398011,-0.028845963204368587,0.6013199811110624,0.556508895392958,-0.04122462959324544,0.6139581325351193,0.48109067172211306,-0.04739751345534211,0.6228549664908227,0.41590951266196546,-0.04942728770412668
