Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:17:58.333,0.5,0.9700000000000001,1.945269886889845e-07,0.44166949924532617,0.8709934551398549,0.0009583022306866379,0.4061557793394221,0.7506348153706646,3.310921599580029e-05,0.37888688025672884,0.6415543285989069,0.001757811121686236,0.3501492470641008,0.5646586659436599,0.0043109568214127775,0.4476742618968116,0.6501617871990675,-0.020309335323793136,0.42273029533410134,0.48612264258955173,-0.025978816216125265,0.4080942260286663,0.39747864918352255,-0.02196066752594851,0.39936784968382133,0.329933917726259,-0.0172130993368896,0.5,0.6366666666666666,-0.021272735006825277,0.4935318061678511,0.44735466944695945,-0.03180468564538076,0.49070671249081926,0.34136237672258807,-0.03307980154164131,0.4887050195914815,0.26681767509610055,-0.03141578584490163,0.5418735923545837,0.6461231413268336,-0.01903145892773369,0.5433282715861885,0.4750679664372892,-0.02996837060896572,0.5428669595772947,0.3693684983300485,-0.035478712895423925,0.5387791019138051,0.29328874806655225,-0.03669755389222416,0.5704133878004805,0.6668814668807734,-0.014664052693768866,0.585968094329123,0.5454188429512199,-0.022385912809886083,0.5915862444572195,0.4675582348135131,-0.025638956908692973,0.5934456965736621,0.403263029689072,-0.026488038803010133
2025-03-22 16:17:58.366,0.5,0.9700000000000001,1.9473482995852847e-07,0.44168210327821744,0.871595374967332,0.0008801884041963011,0.4060532695535038,0.7508121544032103,-0.0003066491645743627,0.3787709831220333,0.6415473886645109,0.0012866858435854763,0.35050691852795834,0.5644297000432184,0.003811768718223505,0.4476678824410258,0.6504113364275275,-0.02104192965574309,0.42284375419437065,0.48614098530960737,-0.02646350181106616,0.40851601161830714,0.3975082391960084,-0.022026905141160184,0.39989109637155956,0.32986802004434823,-0.01753188404560745,0.5,0.6366666666666666,-0.02166115414159323,0.4938033816788234,0.4477228862286005,-0.03284470160940678,0.49092126728303576,0.3416911758929437,-0.03376573615162869,0.48882036173084,0.2662998309485842,-0.032099808574761385,0.5418925472852942,0.6460353204035225,-0.019573838053584234,0.5436908452488851,0.47499368656137064,-0.030791814268838515,0.5430613029281486,0.3691625706575059,-0.03608947699006345,0.5391259961143124,0.2930820512524225,-0.03706510776803004,0.5706824945309992,0.6661116142153833,-0.015280450963415158,0.5862789175712444,0.543889831407668,-0.022759345848246668,0.5917894658369761,0.46632123249930607,-0.02558662319554725,0.5936173316656032,0.4023162681864425,-0.026287537256998946
2025-03-22 16:17:58.400,0.5,0.9700000000000001,1.957906042348727e-07,0.4417127324527125,0.872236127020305,0.0008445851435552389,0.4060531935863668,0.7504581479525997,-0.00033373658110331315,0.3788960623160973,0.6415615113737747,0.001250644810972189,0.35109501454420616,0.5644090695850212,0.0037937214563160894,0.44769975797055295,0.6504876236231919,-0.021474417085155094,0.4229426568532413,0.48632234469081426,-0.026753883003541586,0.4091340224563097,0.39773846999191975,-0.022251654731670047,0.40070555091323534,0.33013449029038466,-0.017795299939090237,0.5,0.6366666666666666,-0.021869972635417328,0.49423936008590985,0.4484847001257601,-0.033482701809565,0.49124202921647026,0.34232876256484407,-0.03422424125691438,0.48895242330052924,0.26615466631249207,-0.0325010878973916,0.5419469802193979,0.6458907215309047,-0.020007526311896763,0.5442740340154472,0.47508445089410434,-0.03142211030079513,0.5432516794857511,0.36941792812736995,-0.0364332854345618,0.5389833757105924,0.29334742941420555,-0.03715734277110095,0.5708883574616823,0.6655755367063654,-0.015649676798182834,0.5866926171704758,0.542920448948556,-0.02304954679663085,0.592142944320568,0.46581549676164435,-0.025496713080041825,0.593870236358583,0.40226374730719017,-0.025929669391640764
2025-03-22 16:17:58.433,0.5,0.9700000000000001,1.9875259359626213e-07,0.4418463010206473,0.872792388441165,0.0008132979480026707,0.40609608282605597,0.7506265446945468,-0.0001296989971126553,0.3791051537309429,0.6417909223225198,0.0015568744935711334,0.35142586013200533,0.5645619173960168,0.004217873288064744,0.4478493745681975,0.6506098198647168,-0.02156590657835945,0.4227928474374579,0.48688731913494665,-0.026748847402959332,0.40913853593068034,0.39835638195876694,-0.022501842704909045,0.40093062811042735,0.33104238791293744,-0.017989083900534344,0.5,0.6366666666666666,-0.0218368812777909,0.4943841525327644,0.4492458087719764,-0.03357595471753092,0.4912303891503558,0.342920245645137,-0.03438297282581036,0.48873843592934896,0.2662568546227101,-0.032802213346362796,0.5419397724493656,0.6458058923764913,-0.02001997435041972,0.5445647678048913,0.47520745327127795,-0.03159967186864495,0.543099877683133,0.36985027594446485,-0.03630480289443761,0.5384857233113629,0.294057892082999,-0.03690409701463476,0.5709540770513912,0.6655356626815008,-0.015590639275383733,0.5868856740079995,0.5427509965237759,-0.023035056411188373,0.5923241505887303,0.4659148029430087,-0.025389197964720216,0.5938674691988006,0.40262907233626055,-0.025590451758823546
2025-03-22 16:17:58.466,0.5,0.9700000000000001,2.0351869305415048e-07,0.44207205538533645,0.8731927181593151,0.0008010961603520765,0.4061765742303876,0.7518273156377613,0.00019539129019451385,0.3792634857115811,0.6425282040921856,0.002071011800672255,0.3514048647818424,0.5648839703682764,0.004964322508179271,0.44812754913901853,0.6508876202474188,-0.021519559230177954,0.42239466683217974,0.487622507214723,-0.026379310053347774,0.40845197676448064,0.3991992882078239,-0.022091560731025903,0.4003603498568632,0.3322932504795454,-0.017459554859151717,0.5,0.6366666666666666,-0.021459285722264965,0.4939913088802299,0.44992076074184617,-0.03329151798961902,0.4906893005112311,0.3434481537512025,-0.0342127068270347,0.488091050007088,0.2663533072052138,-0.03277080418293599,0.5417408345117527,0.6458231377784791,-0.01912664432545921,0.5443582346976801,0.4753854618112978,-0.03084363345040068,0.5425381135641354,0.37030918365415694,-0.0355808565138673,0.5377236117610321,0.294887947755865,-0.03635706585629794,0.5708121366831949,0.665728605550967,-0.014931585015570391,0.586759096792141,0.5429293845933751,-0.02236626275410853,0.592175311991818,0.4661142706326386,-0.025133834647188255,0.5935423047773811,0.4028359206695593,-0.025260272791205345
2025-03-22 16:17:58.500,0.5,0.9700000000000001,2.069265449317181e-07,0.44224445992215566,0.8731915445420448,0.0008029131855614908,0.40650407070661326,0.7526896709353853,0.00032819984120521274,0.37939910482502526,0.6430955663359234,0.002365209340152466,0.3513673790021482,0.565087425461563,0.005459159991857256,0.4484003396288372,0.6510864969061309,-0.021312020961099375,0.4221447157825846,0.4877977575403891,-0.025564037593681466,0.40796767933791134,0.3994599875507799,-0.020892795312075815,0.39989369234021443,0.33302471985834997,-0.016294002393165006,0.5,0.6366666666666666,-0.020758431987806976,0.49362813444208875,0.4503519197045776,-0.03255490696313367,0.4902619464543086,0.3439977740891158,-0.0335870926395294,0.48765569926908137,0.2666208541081506,-0.03241663074577744,0.5415725847091561,0.6460011800003791,-0.017768758084613947,0.5441348539472264,0.4760189650645865,-0.029444640929740848,0.542156371308649,0.3710287173844333,-0.034629199677523,0.5372766952969339,0.29550948795293697,-0.0359280357269319,0.5707066931550333,0.6663110379623695,-0.01398480544915199,0.5866522504771146,0.5438205338322484,-0.021440724351269837,0.5920779188075165,0.466813721112917,-0.024814592208687033,0.5933454049843199,0.4032689965717766,-0.02501554225087356
2025-03-22 16:17:58.533,0.5,0.9700000000000001,2.1005058888247177e-07,0.4424047518157647,0.8726989139406351,0.0007986381528535726,0.40715612275280977,0.752339775813333,0.00028082002252972124,0.3798275513462934,0.6423949288562657,0.002448588268873954,0.3517321115233276,0.5647910901131503,0.005552959503236376,0.44863534036229935,0.6509378738019669,-0.021129006737489513,0.42228993447607654,0.48740027883624965,-0.025003661336579736,0.4081998802543658,0.3987477424445733,-0.020085507924752877,0.40034583258855816,0.33231791612894757,-0.015654574287657333,0.5,0.6366666666666666,-0.020319280054609194,0.4940590434542677,0.45055315019233,-0.03202247571680399,0.4907050848270811,0.34453851593534135,-0.033123329971599856,0.48804818004940154,0.26701882000418264,-0.032194714240837516,0.5416248058681679,0.6463679727641182,-0.017329501157536092,0.5444726290028811,0.4770651213961339,-0.02906924348871777,0.542509439801494,0.37196854007426533,-0.034721883066579126,0.5376892045990966,0.2959075983260829,-0.03614688342887669,0.5710232919624703,0.6674000374455338,-0.014106105681971005,0.5871070621196885,0.5455513589224819,-0.021668165038068676,0.5927015682817767,0.4681326931518213,-0.025123770453532673,0.5940763938079243,0.40395023365402094,-0.025324474405829005
2025-03-22 16:17:58.566,0.5,0.9700000000000001,2.1499744967230987e-07,0.44267000841282866,0.8715070263710706,0.0008001541573630427,0.4079108631344248,0.7508839232954394,0.00032970306815568984,0.38092408145767354,0.6406555400014278,0.002636354911266329,0.35268272155015845,0.5635065990978563,0.005503692655009924,0.4487998000496927,0.6505973829721177,-0.021308841491390763,0.4230311489966647,0.48677856144032994,-0.02541997893574384,0.4092164242927654,0.3976099406099676,-0.020572196101253642,0.4016596832346748,0.3307594065761206,-0.01598610939197131,0.5,0.6366666666666665,-0.020549041234284745,0.4949130643522992,0.45050034623716717,-0.032552708104084456,0.49188933434962767,0.3444817306728351,-0.03369992473135376,0.4895924151494013,0.2667834167456104,-0.03249377857234856,0.541805235685354,0.6467304931151603,-0.018057369379720294,0.5454657364272789,0.4777189873419856,-0.03006334622638003,0.5441617747035213,0.3724328715640509,-0.03623817095295658,0.5400255014828176,0.2958139533966392,-0.03767057733214743,0.5717593210667755,0.6683643161726863,-0.015562372633366295,0.5886421315082286,0.5470342508232345,-0.02348875499276901,0.5950751556363765,0.4692886308927181,-0.026907741107036705,0.5975135818590367,0.4041620079148994,-0.027307762613567974
2025-03-22 16:17:58.600,0.5,0.9700000000000001,2.218051930543526e-07,0.44296087323837996,0.869253260833249,0.0008064184517226855,0.40857007995710504,0.747940210838242,0.0004062622144041664,0.38228278884237077,0.6379522472122767,0.0027407335156864887,0.3538718130620269,0.560809379291261,0.005338179234039474,0.44883226828460565,0.6501925987556516,-0.021804484643330554,0.4241856490382657,0.48516361086216864,-0.026772756705800066,0.4106827185324403,0.39540120800050804,-0.02246991811986491,0.4033405275795994,0.3281678507072874,-0.01782517485887565,0.5,0.6366666666666665,-0.02170895316369712,0.49619438182752873,0.44973086601202494,-0.034081615804054645,0.4938636833817776,0.34261126086839755,-0.035431442081757275,0.4924299251185132,0.2643058551253913,-0.03408472545766644,0.5422711309935875,0.6469428468787446,-0.01990115175751775,0.5478457809543607,0.4777810957729221,-0.032126422022904416,0.5481491902134248,0.3719243127448371,-0.03867482344072724,0.5456056343419872,0.29425063575115196,-0.04057886162580811,0.5730450085301925,0.6689211683800895,-0.01770250275100961,0.591921842051711,0.5476491621301682,-0.026226820635254687,0.60024589740912,0.4698768122259386,-0.030112899274485475,0.6048369895968053,0.4032708278766133,-0.031075047260535896
2025-03-22 16:17:58.633,0.5,0.9700000000000001,2.3119020999726735e-07,0.443071178158055,0.8667123913803347,0.0007734916024009818,0.40877491030950946,0.7445129048553714,0.00020175394329435096,0.38294077631122536,0.635027621586393,0.0021761617891737145,0.3546148155566956,0.5574822132205655,0.004532550324155729,0.44865483245882487,0.6497519052504336,-0.023257150739780647,0.4247739868410326,0.48244241990265424,-0.029482929711560017,0.41132779557456634,0.3917907106168431,-0.025893986023319673,0.4039878090880602,0.32432990741289736,-0.02139214000069293,0.5,0.6366666666666666,-0.024254002810375454,0.49798885478854127,0.4475761354570171,-0.03703544038659998,0.49630224306240256,0.3379354313764802,-0.03872073200178766,0.4955084556019895,0.2583457685612405,-0.03761403689446404,0.5430927799720608,0.6471105875958205,-0.02301047954733343,0.5512230267467617,0.47708784271247184,-0.0356673532116566,0.553103747240602,0.36953357610830984,-0.04213470452719445,0.552095011131372,0.2900216314377266,-0.04419746439999561,0.574713742937174,0.6694884576832634,-0.02030073922484742,0.5961742316712817,0.5480213775762799,-0.029503922854462947,0.6065413600833829,0.4700829424454707,-0.033826157003246024,0.613065393489737,0.4014864129209703,-0.035083721033117674
2025-03-22 16:17:58.666,0.5,0.9700000000000001,2.435942036854662e-07,0.44291295415087917,0.8653387458565516,0.000620476617414228,0.40824562182870644,0.742608337454614,-0.00044582730129607466,0.3827439932507942,0.6329663220142148,0.0008859766639093985,0.355178960058509,0.5546937286702185,0.002700422584209599,0.4481785544769432,0.6492725525087615,-0.02634407150794408,0.4244322790427516,0.4802168042498668,-0.03361048678339841,0.41046571595490555,0.38791548763216616,-0.03021667936040847,0.4026685781879048,0.3196136237944788,-0.025693634226025348,0.5,0.6366666666666665,-0.02786396472486074,0.4996753672379991,0.4441333817368036,-0.041480338010225846,0.49844463007195533,0.33118875548081467,-0.04358490988562747,0.49789678031982837,0.2496911603147004,-0.04278295936281812,0.5438288743708388,0.6475515058635506,-0.026493405874827056,0.5534385423548163,0.4747723806898848,-0.04024009820171387,0.556028720350713,0.36430621122173573,-0.04690128632356229,0.5556609566442795,0.28293426309591685,-0.049000700056465854,0.5759852981808316,0.6706619395102678,-0.022909875474262417,0.5993731044227568,0.5492175208332454,-0.03332352548318032,0.6113514496881001,0.47019155583353855,-0.03824733268682895,0.6192624859318516,0.4001284271071792,-0.039764284198620825
